id	name	rating	delta	rank	competes
priority_y	xiafan	1783.302195513574	0.0	0	6
pensive-i3artikmji	aiyinxitan	1783.273006812728	0.0	0	14
hua_shuo	hua_shuo	1782.910439907838	5.514013895062421	757	10
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	-40.69008407961718	1255	10
yuejia3000	越甲三千	1782.527361918641	-9.234858115739653	891	7
ca-12-aaedeg	smrs	1782.503182638152	19.96015116474888	647	10
benenzhu	benenzhu	1782.489576359172	0.0	0	8
zxl666-d	zxl666	1782.435276126767	0.0	0	4
man_from_earth	Recursing I3orgiOs	1782.33365921289	0.0	0	5
mrdeng-o5	MrDeng	1782.201746692185	27.69052711071589	595	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	30.82214425652643	577	12
wi-sc	Wisc	1781.177727163635	-16.0819433607341	965	9
tommytan-o	竹杉	1780.485026908421	0.0	0	6
panhuacheng	panhuacheng	1780.260583347627	26.57765045527395	607	7
acoreo	无人生还	1780.168830679996	144.4064931229044	166	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
_sam	Sam	1779.655999662907	41.05314413999389	519	7
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
meteordream	Meteordream	1779.163953258213	0.0	0	2
tom-r	狗星	1778.481078336197	49.16847546670346	477	15
wasa855	wasa855	1778.33035451936	0.0	0	2
ayeyixin	洒家向天笑	1778.002859388195	79.33351441470592	343	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
lauiappin	lauiappin	1777.324510974428	35.97398282847286	554	14
shu-lan-6s	树懒	1777.288074431215	0.0	0	14
korra	korra	1777.202271006565	0.0	0	6
thucz	thucz	1776.938930638172	0.0	0	5
cheng-zhi-charles	梁唐	1776.816156828775	-74.5460430258741	1843	11
mabyoung	mabyoung	1776.666958026043	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
t34_shen	AlexShen	1776.388858389993	-40.15357458709258	1275	15
powcai	powcai	1776.187431704713	84.12083209818735	328	10
cuteday	融雪时分	1775.370384672309	0.0	0	4
hanchentao	HAN	1775.291027696742	0.0	0	5
xcatf	xcatf	1775.031923102351	37.98053070054988	547	8
zj713300	沃若	1775.024348996663	0.0	0	3
ultramanm78	周三道	1774.772325946251	-33.24992214335003	1190	16
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
catnipan	塔希洛岛主	1774.51806992736	0.0	0	2
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
mp1256	Prince	1773.552439516992	0.0	0	9
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
xiong-feng-8r	雄风	1772.996289733945	30.89250406895536	596	7
iAv8bVyazZ	Xu.	1772.91683781334	68.2496759895609	396	5
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
odinluca	odinluca	1772.546804152675	19.52719965022544	676	17
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1772.481788516469	-31.72174471356863	1180	10
goproject	夏目家的猫	1772.33676402039	58.65407978251091	441	9
touchdreamer	我已经在谷底	1772.28003378506	0.0	0	6
asurance	asurance	1772.238290097631	0.0	0	8
qing-shan-mf	青山	1771.521714122795	8.547769680105887	765	11
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
dycaly	小法师	1770.994111863821	27.42130193908037	624	15
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
zen-i2osalind	Zen Machine	1770.941779811779	22.85733399112183	656	17
lsqu	独孤一方	1770.683785296519	49.28660850638136	492	15
cctest	zlber	1770.569137909149	-67.60039410624807	1746	15
bear1118	bear1118	1770.48991164111	81.78821216179091	345	7
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	46.72500048526086	507	6
kavenit	Kaven	1770.11658914637	-83.33086534346859	2067	9
xia-mu-a	今天你dp了嘛	1769.326057905278	-6.560434102377654	909	12
hao102	Steven HC	1769.28343436513	54.19692943777039	469	3
wenmiao	刘诗源	1769.264164310786	0.0	0	9
ryu59	吃花椒的喵酱	1769.134881288753	26.49595251414797	635	8
shadows-5r	Shadows	1769.13382948319	0.0	0	3
kinghth0407	KinghtH	1768.786953686763	0.0	0	7
saberjiang-b	Saber酱	1768.350883774605	30.16668002829584	612	16
shy-au	SHY	1768.293396192249	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
user3202t	user3202T	1767.968453457568	100.5940603453324	284	5
ji-la-yi-shi	基拉一世	1767.797457463982	61.02502633891896	438	10
hello-sr	hello	1767.753453325967	0.0	0	6
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	29.57255964552729	618	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	-3.866405705317161	889	9
ce_re_wayitiaolong	后青春期的YXY	1767.251701917504	224.7800218853964	74	2
zhuojg	zhuojg	1766.536480859434	42.32090294346682	540	9
yanch-6	yanch	1766.310727492216	0.0	0	6
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
user8856e	user8856e	1765.56653767519	0.0	0	7
zhou-wu-jian	周五见	1765.286959038125	99.46950476477542	291	4
chia-leetcode	Chia	1765.263021082783	22.56009272011744	673	16
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
wa_ker	芝士WAker	1764.803744256917	40.12279954598336	557	5
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lieck	飘零🍂	1764.309385669289	0.0	0	3
ivennn	iven	1764.273938107628	0.0	0	13
zj1995	vme50	1764.273907343487	0.0	0	6
cai-ji-58	菜鸡	1764.268611977431	34.56517182546935	593	8
epic-kare5up	CadenzaCoda	1764.169208273406	18.93835552949434	703	13
zhixin169	zhixin	1764.051739269862	23.13540453303841	672	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
0222_	liang sheng	1763.675531105225	148.4458726976754	172	2
shiguojq	shiguojq	1763.626371094557	-37.99047729165665	1302	6
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	23.14123451686288	674	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	1.187000941340388	856	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
zympku	Elecshe_ep	1761.921258839349	-19.32461503644817	1072	9
cocoadel	cocoadel	1761.729158409717	-32.59626460681562	1237	11
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
o_oha	O(∩_∩)O哈！	1761.668340906022	67.03803289687841	421	15
yuan-rong-rong	atom	1761.65208498979	0.0	0	6
tang7o	苦瓜	1761.575380925033	13.89563287786785	750	9
wanakiki	wanakiki	1761.048970964111	0.0	0	6
annachiang	Anna	1760.469891105225	60.16177269767542	456	2
oyyko	张	1760.284828016506	49.03412578639444	515	9
gloryxie	gloryxie	1759.916887744637	94.40201605826343	315	8
binglelove	BingleLove	1759.69490993058	51.98076387232044	500	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1759.662440536571	0.0	0	3
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
leanonyou	Moonlight	1759.364803012777	-39.86572920987652	1348	16
lanrengufeng	Link	1759.240994785019	157.6968890178819	159	12
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
tiger-74	虎 张	1758.915222541287	54.51682126161387	488	7
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
elated-chebyshevyoj	屑	1757.177616313384	22.91975748951637	692	16
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
karshilov	Karshilov	1756.824421239723	0.0	0	3
reflyer	Reflyer	1756.733410240498	-17.32365643759664	1069	12
bullshit	quei	1756.360057799827	-32.27126399692605	1256	10
herestars	伊泽瑞尔	1755.986769623124	93.42106417977647	324	16
twsf-m	TheWaySoFar	1755.863500973378	42.15667282952285	565	16
silicat	Pei	1755.532094520518	0.0	0	15
littlelate	littlelate	1755.202025804333	0.0	0	6
yaoking	yzy	1755.122719547437	63.87224425546339	448	10
yuchen1005	yuchen1005	1755.109022237506	27.63774156539483	663	14
nonedercy	nonedercy	1754.920825346519	25.4972184563814	679	9
xiao-er-shang-jiu-n	浩然灬白也	1754.693043635415	21.57211016748539	709	11
pi-li-lei-ting-shen	霹雳雷霆神	1754.198390789955	90.52442301294542	337	10
75F71jamUx	...	1753.967744007446	0.0	0	10
tu-jia-wei	屠佳伟	1753.881580797344	6.670083005556933	835	17
he-tao-xiao-wang-zi	核桃小王子	1753.471680027802	-51.13080622490116	1550	10
superallen	Api_Caller	1753.470850489574	-4.811476686673528	946	17
zenghao	Rusted Me	1753.00886556841	-12.68625176550966	1031	8
hlxing	hlxing	1752.573895171447	18.23960863145334	741	9
ma-san-yuan	海澄	1752.42440834707	54.95352545583097	499	9
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
jifing	刘禹熙	1752.324709404293	6.66299439860785	840	17
boush	Boush	1752.185097413894	0.0	0	8
lu-yu-focus	.鲈鱼:focus	1751.45278455725	110.1252592456504	276	16
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
huaiyan	胡马窥江	1751.109380194899	0.0	0	5
leaf_ye	leaf	1751.054806672868	0.0	0	7
da-chui-15	大锤	1750.971160979037	0.0	0	5
k-makise	k.makise	1750.764233026043	32.65721077685788	639	17
asaxin	阿萨辛	1750.749243463987	0.0	0	7
dkyyy	dkyyy	1750.50119840755	0.0	0	1
dong-fang-cai-ji	东方菜鸡	1750.294052522375	0.0	0	7
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
ldd123456	ldd123456	1749.84781436513	34.46218943777041	629	3
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
ly08280075	lyanna	1749.698006118129	11.90700768477194	802	9
qsctech-sange	jimmy00745	1749.695058560414	0.0	0	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
mgaronya	mgAronya	1749.202345264768	0.0	0	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
zamay	zamay	1748.992788588258	0.0	0	15
acfboy	Acfboy	1748.983946670386	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
emonzhong	emonzhong	1748.684265177409	134.9127286254919	214	3
ltrbless	ltrbless	1748.496619544878	30.20837425802284	662	10
captaintec	CaptainTec	1748.40322048306	0.0	0	8
onemore	OM14	1748.368327890281	0.0	0	2
theendcpp	TheEnd.cpp	1748.279463215365	178.7013005875359	134	10
gcasd001-e	gcasd001	1748.127630033336	27.30128376956446	684	17
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
rodman10	huangzongrun	1747.923489582681	-29.21327577978064	1252	11
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1747.645446239086	61.37590756381491	475	17
benboby	Benboby	1747.604316947184	0.0	0	5
ninetingkiller	NineTingKiller	1747.530153012767	0.2573207901334076	916	17
j-i-n-x	jinx	1747.404855209826	-15.91880140692564	1089	5
woodcb	simcc	1747.301370915961	0.0	0	6
liu-shui-liu-ying	流水流萤	1747.244340886392	-52.01442708349163	1597	11
novice-li	Novice	1747.198314696846	28.18886910605482	680	13
laisse-le-temps-passer	laisse le temps passer	1747.067576168283	0.0	0	11
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
jokerchendi	jokerChendi	1746.352323629607	70.6956801732934	432	9
reikiaura	ReikiAura	1746.349793795238	16.78372000766234	771	17
sheng-jiang-ao	生姜	1746.128660490972	101.6009833119284	310	8
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
18621630814	咩哥	1745.509489417504	109.6741043853964	285	2
557699037	Kaka	1745.459270884534	-69.22433708163356	1924	4
whyzhiqiu	知秋	1745.362916621776	0.0	0	3
ge-zao	格早	1745.347997497491	-46.10165369459065	1510	15
fzldq	Fzldq	1745.093803918947	24.14904988395398	716	4
redamancy-11	Redamancy	1744.953346078146	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
cat-zz	周周复始	1744.563325686192	0.0	0	8
zhenliu	会飞海猫咪	1744.417560044278	0.0	0	10
techwangh	techwangh	1744.378217651979	128.5046361509218	234	10
ac_barthes0131	Barthes0131	1743.850559081049	24.47291472185196	717	12
ping-chang-xin-7ed	平常心	1743.783535893391	19.54609790950934	756	12
wwwkal	wwwkal	1743.52489589539	89.3025979075108	358	9
gang-gang-hao-6	刚刚好	1743.495241323978	0.0	0	8
kevinso	KevinSo	1742.812179432984	0.0	0	4
life-and-donuts	LifeAndDonuts	1742.488986836605	6.745836966295371	871	5
si-xie-6	四叶	1742.407008494393	0.0	0	4
you-ran-zhan-shen	悠然小白	1742.290167451746	-16.07696364884515	1111	5
kurisu-m	Kurisu	1742.27888311513	28.09716068777044	694	3
user2269a	user2269A	1742.255253761877	22.86409004102342	734	15
miyo-4o	MZNW	1742.10253742736	0.0	0	2
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	78.43191108508489	405	11
purinliang	布丁四世	1741.982874252113	52.15773955078788	537	2
giaogiaowo	阿巴阿巴阿巴	1741.844919692469	-7.964445889568024	1021	9
happysnaker	Happysnaker	1741.686690776613	29.53626302628749	685	8
zhao-jiayi	Zhao-Jiayi	1741.600545705728	79.99449809717288	399	11
yu-yan-6w	彧颜	1741.596835299129	9.794488503771902	846	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
somebody_to_	Freedom	1741.455629364431	36.56120443846936	636	12
zuochongyan	zuochongyan zuochongyan	1741.383593720452	51.69624008244881	541	15
yswlike	yswlike	1741.356817308233	0.0	0	4
koy33	koy33	1741.349370825807	56.12388297709384	516	10
wensi97	Wensi97	1741.33468498236	0.0	0	5
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
shi-guang-fang-zhu	时光放逐	1740.528282399313	28.74251140358837	694	11
z_zhaojun	z_zhaojun	1740.436230032108	0.0	0	1
mrwuzero	Mr.W	1740.283804385181	74.64137941771941	425	3
da-xia-feng	大侠风	1740.270819952388	64.46706385051237	474	17
horizonlc	horizonlc	1740.258372860065	158.0349709428354	174	4
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
zhangyue-se	ZY.	1739.762258813472	80.97473498942844	398	17
alexc-c	白给小子不爱刷题	1738.997422685701	45.46498111719978	584	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
f77665	f77665	1737.425021613945	30.84067218895581	687	9
fourele	fourele	1737.240760343126	0.0	0	5
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1736.940066038909	18.37476776399143	786	12
chen-xiao-bin-5	陈小斌	1736.665513513416	58.67650028948498	512	14
planet87	Planet	1736.648605440649	-77.48675163774868	2154	15
zero-233	Ever17	1736.614483991232	0.0	0	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
tmxklzp	tmxklzp	1736.415912980071	0.0	0	12
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
yiru-2	yiru	1736.178046670865	-37.66797286796458	1425	8
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
dachangfighting	猪猪男孩	1735.961370677428	13.03602312547292	835	14
xiuyuan-cao	Xiuyuan Cao	1735.925559856119	30.4451939467819	694	11
cocoautumn	小秋葵	1735.906906283948	0.0	0	14
aming-n	Aming	1735.71395558156	0.0	0	6
ustcneu	curry	1735.626310466967	-22.6265466640661	1219	9
li-zhe-ran	李哲然	1735.524721526409	-35.83760772350803	1401	17
sgz123	sgz123	1735.451587701104	0.0	0	5
silenceneoxw	silenceneo	1735.418598784047	41.06930501885398	621	16
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	39.45647241298292	632	6
xiao-ran-e	翛然	1735.131240783713	0.0	0	14
ran-jola-baby	燃jo啦baby	1734.770448203015	89.84164559988591	370	13
jiaypcn	jiaypcn	1734.677694571087	58.00173923181336	520	11
minatozaki	Lasaber	1734.277744148781	66.4462996541194	476	9
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
shen-jing-wa-27	神经蛙	1733.676659931594	0.0	0	6
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
lambda2void	诸相非相	1733.470120409389	60.1124633935114	511	17
phil2ng	phil	1733.229902748285	0.0	0	12
tianminning	不错哦	1733.029823519175	0.0	0	8
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
lhy-28	LHY	1732.704273232495	9.139560570405877	881	11
lhzdsn	而今在雨下	1732.630547817149	69.09386598575196	466	12
liu-zhe-xuan	刘哲轩	1732.511635484033	0.0	0	2
wrz123	wrz123	1732.350058829659	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1732.109641894292	-23.77213809139101	1249	14
ckxkexing	我要进货	1732.094081721932	0.0	0	4
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
sonkabin	ルーザー	1731.764865951374	134.5155178515263	233	10
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
xuan-yuan-long-er	轩辕龙儿	1731.540621624973	96.93716217792786	348	15
dddream	无知之人	1731.527112094471	78.18186170842938	425	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
lhappy	LHappy	1730.827258222359	87.74943558054139	385	7
feng-amb	峰	1730.736406505615	0.0	0	6
flycat888	whoami8cat	1730.520463543235	4.48612025966594	933	9
rex-rs	致宏	1730.517625347415	0.0	0	8
wylu	wylu	1730.468869186697	-9.205915383796137	1078	11
gegebaobei	lam	1730.340826105225	148.6041176976755	202	2
qing-tian-2f	晴天	1730.32069061513	93.74594318777037	362	3
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
taoquanyus	Quanyu	1729.982330860111	15.52532294278984	832	11
jyj-4	JyJ	1729.886300791263	0.0	0	6
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	46.23887034197338	602	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ttmq36	Ttmq36	1729.091720518712	0.0	0	10
goodluckchris	huang	1729.01212905209	0.0	0	4
reng-she	竟不会简单回溯	1728.973862758306	101.3197810445949	336	15
chenmingc	chenmingc	1728.849356034523	0.0	0	13
no2-2z	No.2	1728.825735754374	45.26071804852637	610	5
gab	求静态分析实习~	1728.774623103733	0.0	0	5
jhi	Jhi	1728.535292391895	84.16894141100539	404	11
chintsai	Chintsai	1728.41421686513	118.0463869377704	282	3
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	0.0	0	1
20221106.wei-zhu-7c	已注销	1728.188258026981	87.87216577591943	389	8
lsy-11	lsy	1727.911883367702	36.89642043519888	669	8
zywaited	zywaited	1727.900176576477	0.0	0	5
bookraint	kuilona	1727.684814980272	88.32351882262839	388	4
vite-h	ViTe	1727.458831866756	-17.76315806385554	1192	17
s192516	x4xs@163.com	1727.362937461738	-21.19495365883762	1236	16
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
error-n-7	阿蒙cx	1726.84477114166	0.0	0	12
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
liq-bee	Liq-Bee	1726.608761610572	0.0	0	9
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
I9ioc75gBx	顾	1726.384777008902	50.95889679399892	580	16
guud	guud	1726.311652328039	0.0	0	4
waspinator	黄蜂勇士	1725.811789956666	2.646593846234454	968	10
li-yao-3	李耀	1725.747700377193	-108.9429265742921	3063	15
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
melodybreezing	grainmad	1725.301898845572	79.62279495732895	430	15
ycy17	ycy17	1725.245137080848	0.0	0	4
hhhhhhhfffffff	caiji	1725.002041917504	116.9055018853964	290	2
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
jeal	jeal	1724.779150387512	-1.131536584611636	1011	13
tttttlyyyyy	tttttlyyyyy	1724.661540193961	-54.33660639106012	1760	11
xin-fan-yi-luan-i	kon	1724.565916957294	0.0	0	8
remfzh	remfzh	1724.552114863262	0.0	0	3
frank-i6	Frank	1724.540908124053	-15.65058432115262	1178	6
doris-uestc	Doris_Uestc	1724.462207818832	0.0	0	7
dicsh	dicsh	1724.38939833628	0.0	0	4
luowh	luowh	1724.169308913432	0.0	0	4
pang-shuang-peng	庞双朋	1723.934054547277	94.88270925562341	368	7
little_turtle	little_turtle	1723.898961887137	-33.36802808423664	1420	11
cnxnan	3N26	1723.75800778552	0.0	0	5
lizju	lizju	1723.645337397408	0.0	0	6
zhua-0	zhn-0	1723.247185507459	0.0	0	11
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
gong-teng-cao-mei	工藤草莓	1722.590471405132	67.04628239776838	497	8
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
h0wqNP9spX	。	1722.22011106493	0.0	0	6
sssssnake	53Dawns	1722.217122769392	42.22085103350884	647	3
iridescent-mz	Iridescent	1722.174866084764	1.493367718136883	993	16
wugouzi	wugouzi	1722.114397193832	0.0	0	7
zhangsz1998	Barely	1722.037723193633	0.0	0	2
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
xin-chen-cm	杺沉	1721.528650556876	0.0	0	6
shishu0601	石枢	1721.364146381113	60.03293742178738	538	5
ding-si-yi	nonames	1721.248418331225	37.03578547167587	686	8
felixfan1122	FelixFan1122	1721.113039324208	24.27465447869241	785	6
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
NbgTjWgLtD	☀	1720.565502562786	61.76881124011487	530	17
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	67.12895112714983	501	4
n1abby	niabby	1720.24096102545	0.0	0	2
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
f1yingguitar	F1yingGuitar	1719.447927142996	-13.51830334009565	1173	5
liuliushen	liuliushen	1719.407605150347	65.13605865255391	514	10
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
lczazu	林城梽	1719.272836475963	0.0	0	5
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
easonshi	Easonshi	1719.106503971718	17.09347983118295	853	9
heart_zy	heart_zy	1719.054613000188	0.0	0	2
continued-w	continued	1718.817909780822	28.96007402207846	754	9
khoray	Khoray	1718.445697708617	0.0	0	1
hiwehiwrh	hiwehiwrh	1718.395890040187	0.0	0	8
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
nemaleswang	Nemaleswang	1718.135865597862	0.0	0	9
chi-yu-hc	池鱼	1717.963894021685	23.03709978121589	805	9
enterdawn	enterdawn	1717.922000863136	0.0	0	2
mentian	板烧鸡腿堡	1717.92031088561	-48.01896708270971	1685	14
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1717.909226341854	-67.58589253895315	2059	17
pearfl	天魔	1717.895142004071	0.0	0	6
hashba	hashba	1717.593431234974	0.0	0	4
zjsxzy	zjsxzy	1717.254562908818	37.03456089408229	697	9
jonegenh	jonegenh	1717.16862032086	0.0	0	3
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
iwtbam	iwtbam	1716.274128192397	0.0	0	7
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
castoff	re:	1716.092055668666	-1.264951865765566	1045	5
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
physicsru	Ru Wang	1715.557015597282	-26.19162179438109	1356	7
_xc_	_xc	1715.351554160094	0.0	0	7
leoil	leoil	1715.332100977455	0.0	0	7
sfpotato	山风土豆	1714.939535466615	-31.40617166371413	1434	3
fxz-xjtu	fxz-xjtu	1714.86680138986	56.78129241304038	572	9
l_code	L_code	1714.856110204336	16.09289359856444	876	12
cick	cick	1714.654535228767	0.0	0	6
_llt	吕乐甜	1714.471818947466	-24.25039514456506	1334	9
xhchen-2	xhchen	1714.392856641636	0.0	0	9
pictureyong	pictureyong	1714.311305115571	0.0	0	3
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
yu-dan-dan-de-miao	汪寅	1713.710718943329	0.0	0	9
tianjiajie	Tianjiajie	1713.68877106934	96.43707273356034	379	14
lucifer17	浅梦	1713.589293636268	58.628610166633	564	5
acst	acst	1713.534519543571	0.0	0	1
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
m4Z00XLQqv	m4Z00XLQqv	1713.238199206326	-8.396875403425666	1137	11
brillant_o-	brilliant_o	1713.234580960306	-32.32968715740554	1456	7
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
huailei	huailei	1712.681540129755	0.0	0	9
witcher-x	witcher	1712.615283866485	0.0	0	10
