id	name	rating	delta	rank	competes
lifehappy01	lifehappy	1782.954437553247	0.0	0	4
tian-xie-zuo	天歇座	1782.724756147049	31.42487881939815	579	17
lauiappin	lauiappin	1782.297402170178	0.0	0	6
xy-xy	xy-xy	1782.063402636099	0.0	0	7
dayday_baday	 	1781.328761332978	0.0	0	5
_hy3	以上皆非_Official	1780.129778199768	0.0	0	1
xiao-tong-20	肖桐	1780.083180518851	10.25707444759598	731	17
chen-chao-jie-	听	1780.007096613645	0.0	0	6
tai-zai-zhi-3	太宰治	1779.934794555462	0.0	0	3
fuwaaika	Fuwaaika	1779.883355035419	36.14709993102758	557	15
jushuai_lfx	jushuai_lfx	1779.797317913145	26.16892705330235	619	18
wabb	三无真人	1779.749601782915	39.4853531835314	538	5
lxl491214	LXl491214	1779.275503061221	0.0	0	3
acking_hit	AcKing	1779.26325675839	8.485518208056874	747	17
jaychentank	jaychentank	1779.104906459404	0.0	0	15
amazing__	Amazing	1778.789302931625	0.0	0	6
huiluczp-s	huiluczP	1778.723924983648	67.44023998279897	402	18
theophania	Theophania	1778.698548652558	0.0	0	4
sfewf	Zephyrus	1778.539370799007	89.33492416743968	319	13
ddrice	DDrice	1778.530506096469	0.0	0	1
jeromezhang	Zhirong Zhang	1778.525605892458	-50.46433092601114	1384	13
baily-r	Baily	1778.454752550879	-54.48647758443201	1443	14
raymond_yin	Computer Science Global Optim	1777.975744071028	17.89548089541893	680	4
jasonczc	jasonczc	1777.918716898799	0.0	0	8
gtyinstinctx	gtyinstinct	1777.805116976867	75.12996798958034	372	5
superallen	Api_Caller	1777.771596371138	46.04178859530941	506	14
lin-ge-2	bug_killer	1777.654147396024	17.17478757042329	686	12
n438737016	雨道	1777.620730056103	4.453084910343593	784	8
man_from_earth	Recursing I3orgiOs	1777.423655548382	0.0	0	4
piscesch	陈梓轩	1777.385313513144	0.0	0	3
hktk1643-5	hktk1643	1777.280194286646	0.0	0	4
xiao-hu-cheng-yuan	小虎成员	1777.231721440615	0.0	0	8
zz-k	zzk	1776.86566655875	0.0	0	2
oldboat	冻顶乌鸦	1776.789399396604	-83.39186443015649	1951	8
vigilant-pikexkv	Vigilant PikeXKv	1776.613015300196	0.0	0	2
mike-meng	mike-meng	1776.405205193747	-54.85479022730044	1458	15
aaron-208	1234a4321	1776.230231350024	29.02579361642313	609	13
ju-zi-h9	橘子	1776.166781807965	183.2818231584826	119	2
woodcb	simcc	1776.004252221335	0.0	0	7
ren-xuan	壬玄	1776.003221216709	0.0	0	12
shaoqiangshen	ShaoQiangShen	1775.884316829437	0.0	0	6
du-mo-gu-l	毒蘑菇l	1775.873288285753	-23.59162331930656	1057	11
sui-feng-10	xxxx	1775.829311621397	0.0	0	6
vite-h	ViTe	1775.712879046221	16.49367592022622	696	16
sha-28	沙	1775.675114715389	-46.87209974894211	1346	12
terencezhang	小斜方二十合截半二十	1775.654033425898	99.19469154054889	291	7
jiu-jiu-3t	玖玖	1775.235125775139	-19.85555080869244	1019	5
h0wqNP9spX	。	1775.077639071028	30.70924589541892	601	4
rs3zwzk1	懒算输赢信手棋	1775.039453475538	113.7888714909086	250	10
appreciate	Hard sniper	1774.82263931122	0.0	0	3
drawnbreak	lishaoxiao	1774.821848016146	-36.68749304969936	1215	10
heanhan	球球了	1774.687141843677	0.0	0	4
jian-nan-chun-2	好想喝羊肉汤啊	1774.640687597138	-91.54631263069143	2133	8
touchdreamer	我已经在谷底	1774.359533389182	0.0	0	5
jiegec	jiegec	1774.299247964169	0.0	0	4
blablablawu	BlablaWu	1774.129586311677	0.0	0	10
gl666-s	Sans	1773.563517996387	0.0	0	10
iridesce	linn	1772.441149195377	0.0	0	4
chintsai	Chintsai	1772.247975901912	-5.718590935465498	889	12
druidream	Jun	1772.187911197052	81.55134376939429	356	15
tangzhenyu	汉堡包宝贝🍗🍔	1772.175600276513	32.90031468993345	594	10
b_m_	b_m_	1772.165898874582	-83.40777390813503	1978	5
pjnbe	J.N.Pei	1772.050210454618	0.0	0	6
binglelove	BingleLove	1771.994089682566	175.4818252838809	132	11
18816780236	孤独的观测者号	1771.94578467762	49.77711028882732	498	5
tddtang	TTTdbTTT	1771.257082622765	-5.916717656318268	894	10
demonkiller	βCat.Zero	1771.211838941069	49.67692602537795	500	6
qwq-15	熊呼壮哉	1770.637533176255	0.0	0	3
boxes2	Zealous Kare9b1	1770.501435642185	0.0	0	8
johnluo	JhongLuo	1770.481812279557	-42.59596731310967	1310	9
ljnnb	可信老牛	1770.34890186696	0.0	0	6
ji_wei	积微	1770.208903818775	0.0	0	3
klzwii	klzwii	1770.041809311221	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1770.024307328997	0.0	0	2
insane-8	Insane	1769.146162631167	0.0	0	12
waspinator	黄蜂勇士	1769.123169454422	89.13896551202515	333	10
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
wdq9527188	......	1768.425431028628	0.0	0	16
pinkrabbit	PinkRabbit	1768.144916096469	0.0	0	1
worcester_	Yiming Wei	1767.941082483223	267.9410824832236	51	1
gyt_123	小镇做题家	1767.601088700685	0.0	0	7
cheng-wei-hao	程伟豪	1767.05583946587	0.0	0	7
hzh-2	hzh	1766.4789769942	0.0	0	13
odinluca	odinluca	1766.345595411237	-100.76094044479	2396	15
inspiring-7ichterman	Inspiring 7ichterman	1766.278241142332	0.0	0	15
baccano-k	baccano	1766.131420896248	26.51656407019902	650	7
abababababababab	lzhyyds	1766.080911926137	0.0	0	4
a-magic-neko	Ekko	1766.021598564538	0.0	0	9
chaoecho	大华仔	1765.606381307396	39.29784365905118	570	4
markgeek	Mark7z	1765.435058628812	33.02155633763493	609	9
wa-pian-d	瓦片	1765.420714678009	58.42665028843817	467	14
shi-gy15	shi-gy15	1765.012969910876	89.13523505557089	339	6
nagitokomaeda	狛枝凪斗	1764.643732376097	10.89624259035043	769	15
jing-an-zhi-qian	净安知谦	1764.635782765852	0.0	0	5
13579	13579	1764.607843210766	0.0	0	9
practical-coldenbry	RandomAc	1764.327815119109	37.94761984733782	581	12
albert-shen	Albert	1763.858530961588	80.24336400485879	374	10
pensive-i3artikmji	aiyinxitan	1763.792868382519	57.43849658392764	475	16
liuyiyang	liuyiyang	1763.597937730729	44.5301672357183	544	10
tu-jia-wei	屠佳伟	1763.088971888784	6.677923077662854	808	18
anthony-i	Anthony	1762.943661740202	84.52194322624541	359	18
lianxin_cn	廉鑫	1762.727493895415	12.96937107103247	758	15
vvshuai	vvshuai	1762.707554523	0.0	0	15
lu-fei-xm	路飞	1762.465482161181	0.0	0	3
jhi	Jhi	1762.453545831253	0.0	0	5
melia	绮梦	1762.433924457573	0.0	0	1
dpaul891	Dpaul891	1762.226147534438	0.0	0	7
zeroac	ZeroAC	1762.061426132126	0.0	0	13
herestars	伊泽瑞尔	1761.835393715459	0.0	0	11
piper-2	雨说体育徐静雨	1761.775398161192	17.20550680525434	728	16
wensi97	Wensi97	1761.718950215112	-54.38121524866483	1520	10
stupid-iron-making	爪洼选手在线打铁	1761.593519054371	0.0	0	14
boille	Bollie	1761.537759384874	53.21256558157324	501	8
aquna	生活没有完美大	1761.417491475535	-29.65930650908786	1182	14
1iin	1iin	1761.407109467286	0.0	0	4
yao-zhou	姚舟	1761.079611770204	0.0	0	16
lc_new	lc_new	1761.04097006658	17.33846489986752	729	18
jianron	JianRon	1760.895506246646	0.0	0	2
ttaccelerate	tt	1760.849703101652	0.0	0	7
mu-xu-chezkbtoxo	木旯	1760.816934870957	23.00144009549024	688	10
asdfasdf-1	Chisato 🥭	1760.773902501558	19.17086246488907	716	16
supimo1029	苏丕谟	1760.700652351744	-37.20837738529667	1280	8
equn	Equn逸群	1760.691979307964	73.68079565848257	406	2
tinykai	一梦喂马	1760.631744736172	63.85417023027526	450	14
lovehhf	lovehhf	1760.382805935712	0.0	0	6
zjbztianya	zjbztianya	1759.796045676094	-1.518670709647266	890	17
yangzixu666	Yzx	1759.685428950586	0.0	0	10
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1759.640033327862	-32.00939836141538	1218	9
hs1239	hs1239	1759.583500299741	0.0	0	7
syh-n	SYH	1759.29777912206	51.06225584438687	517	3
ci-xi-a-mu-luan	慈溪阿慕銮	1758.976115963595	-65.85031099714865	1722	16
zhang-yi-yang	逸扬	1758.938141284251	8.0283636821963	809	17
cameroceras	Cameroceras	1758.547416064674	0.0	0	5
laughing-hellmanapg	asukaqaq	1758.479863033579	-12.87233806713232	1005	8
pyunp	雲	1758.433424701901	0.0	0	14
butterfly1024	颠倒的蝴蝶	1758.325443322374	0.0	0	12
shad0wer	-A-	1758.249953080215	70.73215188623158	423	4
xie-ding-e-de-he-zi-k	薛定谔的盒子	1758.142906436452	0.0	0	9
competent-agnesizir	Competent AgnesizIR	1757.989279487152	0.0	0	8
luxury_f	菜鸡	1757.881072192672	54.05781277377491	504	3
hkzhao	昏昏沉沉的	1757.19468940567	34.3752055607772	620	16
xabialonso14	伯纳乌那一抹白、	1756.707673091995	0.0	0	3
sheldon-29	sheldon	1756.554991161373	0.0	0	13
black-nw	Black	1756.396414744104	-0.7705497776571502	894	16
yiru-2	yiru	1756.071413401313	0.0	0	10
strelitzia-8	lourisy	1756.052038277673	0.0	0	2
peterliang	Peterliang	1755.856896715566	42.14707825088067	575	6
wangql	王千乐	1755.810828481965	3.542496484481605	857	7
zhangxh1023	小鸭腿儿炒饭	1755.672807664364	20.08376730208261	723	16
tenderdanger	TenderDanger	1755.299512024407	0.0	0	4
akihi-17	Akihi	1755.291927060599	-39.52753209415187	1334	8
heartunderblade	heartunderblade	1755.287565865163	3.386879101284423	860	17
lilili-wz	lilili	1754.983425473954	0.0	0	4
ustcneu	curry	1754.971643442945	35.99027152350175	615	5
mo-lu-dm	llll	1754.937400499344	-59.8002055328966	1640	10
hfef7ui2	hfef7ui2	1754.904034557491	5.92497040895603	839	15
nogondess	Nogondess	1754.749640731085	-1.279115764638389	904	9
lhaorax	LHaoRax	1754.625205108808	31.51632985763877	645	18
addsteel	Gang Zeng	1754.487748212034	0.0	0	5
melodybreezing	grainmad	1753.977026638874	0.0	0	12
bipy	bipy	1753.91056238073	102.3356625857175	310	15
mars-102	mars	1753.868061740518	-45.71483677407105	1427	16
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
miam-n	Miam	1753.314788083934	27.74575688251252	674	17
openallzzz	Zzz	1752.945157715594	0.0	0	14
mabyoung	mabyoung	1752.821446349253	0.0	0	13
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
eileenw	Clearlove	1752.780696738099	0.0	0	11
man-qian-shu-xiao-ming	lc叶良辰	1752.461491811405	0.0	0	11
kangkaiconcat	0xGG	1752.351950993277	-67.54740602683034	1787	7
qing-ye-se	青叶涩	1752.190889902703	-47.98642493625653	1468	5
kiuhghcsc	Pikachu	1751.975285265168	7.077829701278461	838	7
semaphoreex	wstcegg	1751.350292315596	-18.57819734914881	1092	16
techaoba	TechAoba	1751.110430156486	0.0	0	11
desserty	DesserTy	1750.594290293211	125.5970146732363	247	18
binacslee-cn	regentropfenbinacs	1750.568850075442	0.0	0	2
xiao-xue-sheng-9f	llll	1750.364641736477	51.7630932299702	532	16
acw_yxc	acwing_yxc	1750.088210286772	0.0	0	1
jiu-feng-w	九峰	1749.592880989475	0.0	0	2
jackyhate	Nicole	1749.557969314047	26.57662565240037	692	5
wangwenwwx	木秀于林	1749.139050645604	113.8304943208428	281	8
solitude-dr	笑着	1749.121114989578	19.95081997686827	742	16
frf-h	海绵宝宝	1748.89103471201	62.69228025443715	478	2
renyj	冰糖	1748.653633419064	-71.56947845261675	1881	10
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1748.514791144544	-23.65328617809701	1161	7
wang-rui-cong	王瑞聪	1748.363743975429	0.0	0	5
necomark	NecoMark	1748.336130589631	15.7451043768159	777	16
competent-kapitsapms	Competent KapitsaPMs	1748.037083442672	60.23731152377479	492	3
boxueyang	obeux	1747.959776863635	0.0	0	14
zydu	神带来无尽悲伤	1747.892546365675	95.15074860077232	343	18
admiring-joliot3md	诗酒	1747.811417936715	0.0	0	7
axis-x2	坐标轴x2	1747.803129683698	0.0	0	5
ripple-zjw	Ripple	1747.719627659361	77.29184730708573	413	6
sky_walker-x	Sky_Walker	1747.702903821834	62.55821114461264	481	12
magic_kid	Magic_KID	1747.522281282321	0.0	0	9
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
haodong-du	Haodong DU	1747.489002320068	0.0	0	6
icedcoco-k	Icedcoco	1747.335457308411	12.89410765803598	803	7
xuela	Xuela	1747.254088501958	-91.60675353551096	2305	16
silly-boy-2	QianChuan	1747.116731597719	3.688393368728045	883	7
zhang-jing-a	张景	1747.044229307964	123.3527356584825	257	2
criinal	Criinal	1746.936625068165	0.0	0	11
ruo-ne-2	若讷	1746.717818129657	118.7387568367894	270	3
captaintec	CaptainTec	1746.516129561786	89.46206540466108	366	9
rocklc	joker	1745.510534522726	-38.01242955627913	1356	15
hei-mao-jing-chang-m0	黑猫警长	1745.429214202357	-69.65542923591022	1863	11
gab	求静态分析实习~	1745.336047907052	0.0	0	7
twyc	twyc	1745.136103985868	-33.02455901942164	1291	10
yuruiyin	余先声	1744.975278765703	-76.29747379925595	1993	15
affine	储著敏	1744.790202483223	244.7902024832234	74	1
chasetomorrow	WAWA鱼	1744.73522181167	-72.7374668452228	1925	6
hanysteven	HanySteven	1744.450992283929	-46.83766731748244	1487	11
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1744.315695614524	0.0	0	11
serdf	秋招求工作	1744.295535645002	-77.90282067855503	2029	18
yuigahama	YUI	1744.039677160759	0.0	0	11
heren1229	才半页	1744.016972548365	-48.29620758191822	1511	17
zwlwf	zwlwf	1743.736422806381	0.0	0	4
sweet-edisona0k	Sweet EdisonA0k	1743.710283556299	-91.6278685898518	2328	10
woaixuexi-6	woaixuexi	1743.606477737286	0.0	0	4
larisyang	柚恩不加糖	1743.566749007016	0.0	0	8
midyko	midyko	1743.362817066575	-79.65102210012799	2070	11
stonehank	stonehank	1743.294247378963	98.80384758748369	337	12
lopoiz	lopoiz	1743.145958504914	0.0	0	3
ltrbless	ltrbless	1743.08256136111	0.0	0	9
wkb-4	wkb	1742.969039425609	0.0	0	3
kevin7zz	Kevin7Zz	1742.954868111873	0.0	0	5
no2-2z	No.2	1742.410210295859	0.0	0	2
lucccf	lucccf	1742.332137297558	0.0	0	3
jovial-mclaren3ws	lotus9327	1742.278635727129	0.0	0	8
somebody_to_	Freedom	1742.234509244373	0.0	0	16
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	0.0	0	3
dyf3244	DYf3244	1742.013144083108	0.0	0	3
jam008	jam007	1741.940243175609	0.0	0	3
ma_shi_chen	嘿嘿	1741.90282985624	78.273505110207	419	12
moguitous	邮专小牛马	1741.867967497141	0.0	0	3
likedp	will	1741.809376016134	-32.25171104968695	1295	18
iberryful	Rui Ban	1741.677687245401	39.4470377210456	625	5
ruihao123	Hao123	1741.081988258982	-14.66693329253508	1087	13
rui-sen-u	背书包的小新	1740.975670448316	43.212334518131	603	11
john0_tsy-tl3chfxnn2	John0_tsy	1740.779054575425	0.0	0	3
xjc-6o	XJC	1740.452780649421	0.0	0	3
lz_-o	tovrist	1740.363940026847	0.0	0	1
happy-salted-fish	快乐咸鱼	1740.287771721576	57.36013324487124	523	11
woo2-7	| ᐕ)୨	1740.229001833156	0.0	0	9
suspicious-tut7w	Nicolas XL	1740.103167577955	-29.52477261150818	1267	9
zamay	zamay	1739.992367991948	66.64913697449936	476	13
chenfy27	chenfy27	1739.917520240334	0.0	0	4
summer-270	summer	1739.845698462484	0.0	0	4
milvus	Milvus	1739.599740367615	0.0	0	8
foolishyyy	foolishyy	1739.561701918897	0.0	0	2
tu-bo-shu-8	土拨鼠	1739.490617033819	-20.48034206737225	1159	12
hiyaya	hiyaya	1739.400520123412	119.8458148430348	276	10
shufflekiller	shufflekiller	1739.198538835898	46.52152613054875	587	15
gamejoye-lin	可复制成功.	1738.309839769657	0.0	0	13
bo-yu-3	博语	1738.104862548022	0.0	0	9
zen-i2osalind	Zen Machine	1738.039271786207	-36.41854681975985	1367	18
0xfdc6d9	Nepenthe8	1737.863237677024	0.0	0	2
cncaoyue	给我一瓶AC钙	1737.761919931042	11.56582503540506	843	9
nitss	nitss	1737.747230645143	0.0	0	5
bill04128682	zju_dorsey	1737.400290154115	0.0	0	8
beamind	beamind	1737.327820389177	0.0	0	7
peng-huai-wei	NCTU_NOOB	1737.22517530123	0.0	0	6
jiaypcn	jiaypcn	1737.079215208143	-69.2770802416959	1902	18
xia_q	目目	1737.0150275073	-21.77323254085286	1184	9
luo-qian-cheng	罗谦诚	1737.009794672726	0.0	0	7
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
chsqaq	chsqaq	1736.485274433413	0.0	0	6
upbeat-wilsonddw	Upbeat WilsonDDw	1736.143302946676	0.0	0	6
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1735.925257751547	23.34510721490039	753	5
strange-heyrovskyjq0	henrryfight	1735.747572323977	0.0	0	3
557699037	Kaka	1735.268564317638	0.0	0	10
pipilong	superstar	1735.094850345027	161.2266846214196	184	14
h96	voler	1735.033175637412	0.0	0	14
hhhcbw	hhhcbw	1735.032087196028	55.76548777041899	543	4
dtcbz	dtcbz	1734.811838408746	0.0	0	4
man-man-zou	慢慢走	1734.746779020317	0.0	0	15
sharp-parei0c	Sharp PareI0c	1733.833349642726	40.11291532372138	640	15
zhangpushuo	阿破	1733.695243857732	0.0	0	11
ca-12-aaedeg	smrs	1733.620643342746	43.15446162370051	621	9
crzwillis-m	[Crz]Willis	1733.619825286773	0.0	0	1
ianahao	ianahao	1733.546760229741	22.40654473670554	767	3
yuefanxiao	yuefanxiao	1733.507472131747	-45.07066716530016	1512	10
shmilyty	114514	1733.399095026847	0.0	0	1
doge-e7i	Doge	1733.388269817909	-1.25784485146198	975	14
yong-yuan-de-di-yi-tian-s	永远的第一天	1733.297682967811	0.0	0	6
sluking	.	1733.210345897	0.0	0	2
xenodochial-swirlesioe	alogfans	1732.839947070993	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1732.802999077932	146.2396258885149	217	9
lubovbyc	lubovbyc	1732.603608212744	89.3731867537025	389	5
yezi60	yezi60	1732.425797723026	30.57232724342134	709	14
bubble-xk	bubble	1732.397310465854	-58.59059549940741	1735	9
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1732.342786083359	28.94941888308847	721	6
111-48	水人不是很水	1732.179700070416	65.57122489603114	497	7
dawnsink	一寸光阴不可轻	1732.17782165671	66.76225330973728	491	12
li-xiang-zhu-yi-zhe-u	prpr	1732.126815207266	27.2680997591815	734	18
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
ln_-z	LN_	1731.920230767148	7.412904199298396	898	18
goodcode-6	goodcode	1731.776653868628	0.0	0	11
mcuallen	耀民Allen	1731.663215449766	54.41998951668108	558	18
hengheng-	heng	1730.928141292868	0.0	0	2
mumu_flower	木木的花	1730.820898768123	23.79807619832354	764	12
sanxiconze-2	sanxiconze	1730.695163561219	21.29057140522764	784	16
magicpanda	magicpanda	1730.685697192672	-26.27763222622514	1265	3
jiang-xian-sheng-de-gu-shi	很晚才睡	1730.526838979682	16.79080598676535	821	16
m1dsolo	m1dsolo	1730.420271811221	0.0	0	3
grandmaster	Hivilsm	1730.275582075425	0.0	0	3
wo-de-xiao-yu-zhou	温迪	1730.057881922551	0.0	0	13
you-ran-zhan-shen	悠然小白	1729.990885269975	-30.61760030352866	1324	11
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
duan-tui-san-lang	断腿三郎	1729.813840478324	0.0	0	7
sunlight-i	Sunlight	1729.732143374918	-61.00235840847108	1791	12
yim-6	追风少年	1729.632279941457	0.0	0	7
uplusvvvvvvv	uplusvvvvvvv	1729.598872885018	0.0	0	6
ci-ci-ci-ci-ci	次次次次次	1729.38207373869	53.91831122775716	566	6
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
yang-guang-de-ta	阳光的她	1729.359627370237	-85.55165240379006	2281	18
alexc-c	白给小子不爱刷题	1729.087049825192	0.0	0	14
aghhgxhhh	avawg	1728.949482946614	79.28127201983307	438	13
feng-yuan-zhen	凤院真	1728.856590506187	8.284954460259428	900	7
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
ddlearn	丁丁	1728.086693415772	75.25343155067469	458	2
piu-s4	@piu	1727.928350474883	12.7866544915637	863	7
herowei	herowei	1727.790907090618	44.13926787582852	629	16
edwin-jiang	Edwin Jiang	1727.682195231969	-33.88461026552204	1378	9
bgotn	bgotn	1727.602920888275	0.0	0	7
si-gua-3	丝瓜	1727.554834991003	161.204269975444	191	3
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
aryer	Ayer	1726.76479957063	-77.89490460418278	2132	5
sishenzhimu	sishenzhimu	1726.723976549613	-10.96596158316572	1100	10
huyifan718	huyifan718	1726.564101101429	0.0	0	4
ylsn	YLSN	1726.371874363051	-11.20871939660435	1104	13
megumin-2	megumin	1726.263954254056	0.0	0	4
aiyishengaiyishi	aiyishengaiyishi	1726.128545257723	0.0	0	4
sqyh13	y h	1726.085909446084	0.0	0	9
dw225	dw225	1725.965618431879	40.38841653456848	658	17
angel-decade	Angel的十年	1725.948463696258	0.0	0	4
he-bi-nong-yi	王道征途	1725.855153129658	12.1619518367894	875	3
yanxky	yanxky	1725.761454279328	0.0	0	2
daojingli	Daojing Li	1725.729687959315	47.48211700713182	613	12
mmst10086	mmst	1725.472475192992	34.16951977345468	702	10
chtld	元	1725.435121548284	41.1950634181627	654	18
tsu_2017	TSU_2017	1725.345442429873	0.0	0	7
xingtomax	tomax	1725.213957905541	0.0	0	10
xiao-bai-tz9	夜未眠	1724.807473653377	-2.067568686930484	1013	12
meteordream	Meteordream	1724.471373530394	0.0	0	1
hgdb	夜雨	1724.27982412206	58.94488084438694	549	3
little-boy52	world 🌏	1724.115076289058	-30.28565132261144	1345	15
huaxing-w	阿巴嘟	1724.042766034755	0.0	0	9
lr7682-h	lr7682	1724.027061728192	0.0	0	5
jjww	jjww	1723.698295000871	18.19889996557606	830	12
rhodoks	第三神圣绿罗马共和国	1723.66303826425	0.0	0	1
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075442	0.0	0	2
xiao-dong-gua-e	小冬瓜哦	1723.519465903578	-53.15976093713095	1689	15
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1723.399641502981	0.0	0	15
xmq-7	xmq	1723.386827623199	39.88318734324753	668	14
goodgameboy	GoodGameBoy	1723.334608320939	54.40379664550858	577	11
zhougt	(●—●)	1723.265296854881	56.33471811156562	566	6
fandou-hututu	Fandou Hututu	1723.146332343299	13.82584262314765	869	14
cchyi	弈秋	1722.771555008013	49.6090499584335	607	4
timpcfan	timpcfan	1722.587156417805	0.0	0	5
delicacy_lang	花落城中如你回眸	1722.185441254598	-44.21541628815123	1553	10
baoleixie	下不来	1722.117623658823	6.03713130762435	943	13
cocoautumn	小秋葵	1722.050940048804	-4.028355082356596	1043	16
vTp9QIoFa8	^O^	1721.959490412689	101.2526145537582	361	4
kazeninaru	qxp	1721.370177752056	-42.37761278560936	1529	13
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
lucid-mccarthyyt6	biegaoxiao	1721.219086346268	60.34770862017876	548	7
lambda-20	嘴一翘就笑	1720.699908471233	26.39051649521389	773	13
swhua	廿陆畵生	1720.475287571996	181.4855373944507	161	18
qi-liao-guai	弃疗怪	1720.41224839864	0.0	0	8
wzhe	wzhe	1720.171656654707	0.0	0	14
lin-mu-1	林牧	1720.153828643422	0.0	0	6
leongmliang	减肥大队队长	1720.10070122785	-83.95009626140268	2303	18
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
code_zy	咸鱼	1719.916705591711	84.17926937473646	433	6
iwtbam	iwtbam	1719.844751296711	0.0	0	6
faterazer	faterazer	1719.793265743667	75.28438922278031	474	9
flix	flix	1719.769250134323	22.69139483212393	805	16
guanzhz	guanzhz	1719.686964613767	-25.32013964732027	1299	7
xcyquan	xcyquan	1719.535897240617	0.0	0	14
zuihulu	照兮	1719.302911206528	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1718.858876993542	0.0	0	5
guangyit	Guangyi TANG	1718.632444464167	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1718.323823257868	71.99773170857873	493	12
laughhhh	Laugh	1718.194855026847	0.0	0	1
ruoly	ruoly	1718.114030420655	0.0	0	2
ama2ing-sammetkt3	昂昂累世士	1718.074451931776	0.0	0	8
chu-dao	初岛	1717.94812855264	-25.90858358619278	1314	9
comiee	comiee	1717.657395605434	21.01918936101288	825	10
anga	AngA	1717.622773092921	0.6476018735263569	1011	15
zhangyufeng0123	gotomove	1717.287143975374	110.3845609910735	336	6
bai-bai-bai-9	LLLHHHHHHHLLL	1717.278504430875	0.0	0	11
bzzl	bzzl	1717.245912385136	-99.81997741868929	2703	16
dycaly	小法师	1717.022394957367	105.9005600090796	352	11
zeng-hong-sheng	Hans Zeng	1717.020939300809	-30.64796433436231	1381	4
lawrencelemon1999	Lemon	1716.975748981565	81.60172598488191	450	18
kevinso	KevinSo	1716.903010881804	0.0	0	4
bai-ban-v	白板	1716.878191498085	40.46633346836154	681	11
yi-ren-chuan	异人传	1716.56399695558	0.0	0	4
zzc-14	zzc	1716.561755102679	8.982649863767961	934	12
shinkieiki	shinkieiki	1716.42595669121	-60.25911172476265	1849	13
lfy-v	lfy	1716.38893687084	0.0	0	9
gtnull	Gao Tao	1716.302819963235	0.0	0	7
22051086	22051086	1716.254798109858	0.0	0	3
lchenb	ikun	1715.919214999754	65.60990996669261	531	5
for123	找呀找呀找工作	1715.138070322156	0.0	0	12
chenliming	仓库出来两次	1714.893957649927	0.0	0	14
hlxing	hlxing	1714.660144576973	0.0	0	5
vigorous-boumanram	Vigorous BoumanrAm	1714.603179920643	0.0	0	12
haso96	小胡子Hasso	1714.533528004234	0.0	0	5
feng-forever	峰 Forever	1714.438639650959	50.29230531548797	623	13
zyj-18	zyj	1714.290284190842	53.27479077560497	605	5
