id	name	rating	delta	rank	competes
insane-8	Insane	1690.536584289668	44.4518651377311	656	10
illusion7	illusion	1689.76325693053	10.66922249686907	964	8
jzhou-d	JZhou	1689.461528242615	38.01900118478461	709	3
IBle4ivChI	jinzhao1994	1689.459501478897	83.29012794850253	424	2
h96	voler	1689.401030817267	34.61807861013206	737	9
I3gUau5Nmu	...	1689.304499964964	0.0	0	2
bei-chen-ex	北辰	1689.018939306474	30.20207012092551	776	9
hong-tou-fa-nolei-ou	LeoXiao	1688.742384867334	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1688.621784768183	68.28216465921567	505	10
xiao-dong-gua-e	小冬瓜哦	1688.521453335652	29.93826609174705	780	8
hue_sc	🤯	1688.448260298436	0.0	0	5
opgglp	opgglp	1688.332097152906	0.0	0	7
techaoba	TechAoba	1688.311829773095	-20.97678034569632	1381	8
kangwei-li	kangwei Li	1688.245209102809	71.09603032458956	490	5
n438737016	雨道	1687.608697472346	0.0	0	5
dream-yc	风痕依旧	1687.379735061152	106.234804366247	330	10
_dc	AKiller	1687.349252575443	0.0	0	2
runningbeef-5	RunningBeef	1687.311574955017	0.0	0	2
haso96	小胡子Hasso	1687.235619880857	0.0	0	4
yuyuyu-13	yuyuyu	1687.094719260075	0.0	0	4
hust_pde_ycx	宇尘	1686.989531891638	35.80048753576166	735	4
kepadedaidai	呆呆	1686.954658758179	0.0	0	2
dong-dong-er	东东儿	1686.915579896234	4.767319531164578	1042	5
_sam	Sam	1686.876633973948	0.0	0	4
ltrbless	ltrbless	1686.676290937298	31.22109849010106	775	6
skqliiiao	SkqLiiiao	1686.519789439686	0.0	0	1
nodust90	Chenghui, Wu	1686.299952201859	97.38428722554052	367	7
clearlife	clearlife	1686.074986271514	0.0	0	6
paulkkk	PaulKKK	1686.016399754914	0.0	0	3
gJCeDY3Wjm	　	1685.96752064709	39.14606878030959	711	10
gcasd001-e	gcasd001	1685.660638547481	-8.258019120081411	1211	10
mabyoung	mabyoung	1685.537878418847	-60.50964899144792	2154	7
ji-la-yi-shi	基拉一世	1685.493506988557	0.0	0	4
leaf_ye	leaf	1685.274167764428	61.83890166297165	552	5
elaine086	elaine086	1685.055257508045	0.0	0	2
wqy2003	性格如此	1684.643908530394	0.0	0	1
happy-salted-fish	快乐咸鱼	1684.441907862055	-63.95630843465601	2244	7
lutny	Lutny	1684.072887282677	0.0	0	8
melodybreezing	grainmad	1684.001676954577	-24.37842752717738	1457	6
chalkydoge	Chalkydoge	1683.753317356123	125.5996720712766	270	6
yang-jia-yu	甲鱼同学	1683.735846025022	0.0	0	5
woodcb	simcc	1683.528121001421	-58.23734157402195	2115	3
linx-1998	楼上的等等我	1683.352901696872	0.0	0	8
hsmath	hsmath	1683.31792438615	29.02882504124916	806	8
quan-yu-yu-chen-8	全宇 雨晨	1683.068128754864	-4.176529327464817	1169	5
hui-ya-3	辉呀	1683.004179009697	0.0	0	5
yi-heng-xi	我是江小白	1682.988445295859	0.0	0	2
tu-bo-shu-8	土拨鼠	1682.872073701928	-12.77794427452845	1287	5
hitcslj	愚者	1682.68696891238	111.9527505150196	317	7
ysy-s3	ysy	1682.55794626985	93.48692315754904	391	6
miao-z0	苗	1682.537530402239	96.24987902516007	379	5
burning-summer	失火的夏天	1682.513363364065	0.0	0	7
dinnerwithouttomato	Mengdelr	1682.214177961186	-75.80985853378688	2568	4
lcr	丹羽小泥娃	1681.98435099007	0.0	0	4
zai-ye-bu-gan	Dr.TayLock	1681.897576408838	20.01599301856102	897	5
thiswinex	thiswinex	1681.719507167513	24.79183225988602	851	4
wal_oreo	wal_oreo	1681.643407876663	0.0	0	4
ju_zhou	聚昼	1681.567827868049	-48.23186844064939	1909	9
sky_walker-x	Sky_Walker	1681.346048295609	-75.46077886820949	2565	7
lambda2void	诸相非相	1681.195166125606	144.5313133017936	221	10
sheng-xia-guang-nian-96	盛夏光年	1681.042366246646	0.0	0	2
tong-shang	瞳殇	1680.961837935455	0.0	0	3
fleawood	fleawood	1680.830894955017	0.0	0	2
lfvalley	lfvalley	1680.61529510998	-13.2598556825814	1305	10
aaron-208	1234a4321	1680.436821917225	62.58846751017457	560	9
jaychentank	jaychentank	1680.274731736672	13.1466076907271	975	8
life-and-donuts	LifeAndDonuts	1680.159811755253	116.8435976721456	304	4
xi-yue-mj	xi-yue-mj	1679.518979593503	-88.10983016610344	2952	6
loremua	loremua	1679.498526001421	132.7157834259781	255	3
xin-xiang-yuan-fang	心向远方	1679.451016423789	-29.38306699638944	1565	7
rooftopj	rooftopj	1679.293925644117	0.0	0	5
markgeek	Mark7z	1679.088832118894	49.88118730850552	650	4
terencezhang	小斜方二十合截半二十	1679.078366001421	24.02779342597803	868	3
xiao-ben-xi	小本溪	1679.036354543574	38.08495488382501	742	10
yong-yuan-de-di-yi-tian-s	永远的第一天	1678.997928337615	0.0	0	3
xu-xiao-hang	vector	1678.89549061931	27.25090880808905	838	4
goodgameboy	GoodGameBoy	1678.862253451859	80.34943597554054	462	7
focuscc	focuscc	1678.264836687623	81.77263273977606	456	7
li-xiang-zhu-yi-zhe-u	prpr	1678.163922287715	1.668117139684529	1117	10
wangzhebufangqi-c	wangzhebufangqi	1678.127799924433	7.608869502965565	1046	10
lin-nan-d	林楠	1678.041990315196	6.781909112203568	1056	8
keen-haibtees	Keen HaibtEES	1677.837266498733	-32.18478707133447	1623	7
yi-noluo	翊の落	1677.788969486402	3.106169940997649	1101	5
0-0fan	0-0帆	1677.604659719953	-15.10496029255345	1347	9
rzzh	rzzh	1677.508881956766	32.3964374706331	796	4
lavender730	lavender730	1677.484184514665	0.0	0	3
whiblack	whiblack	1677.248257536858	0.0	0	6
yang12138	yang12138	1677.231716096469	0.0	0	1
captainzhu-2	我ak了	1677.175106395732	15.4109730316671	963	8
vclip	白	1677.0108647137	177.0108647136996	157	1
ya-dian-nuo-i	雅典娜	1676.897555012373	18.26824441502659	934	6
yiru-2	yiru	1676.850799881071	-99.68573045367195	3361	6
ayd-0521	流光🍀	1676.381323746646	0.0	0	2
flix	flix	1676.218330090449	110.09418933695	335	10
zen-lovelaceh03	再a一题就睡觉	1676.107106009606	0.0	0	5
yypurpose	yyPurpose	1675.560506236653	0.0	0	3
ye_che	ye_che	1675.509999955017	0.0	0	2
liyinxin	在路上	1675.485695839911	0.0	0	7
yangzixu666	Yzx	1675.460375765449	75.69475366194963	495	5
egoista	Egoista	1675.431985998652	51.37493342874707	650	10
kedixa	kedixa	1675.374680561221	0.0	0	3
codancer2000	codancer	1674.914159185455	0.0	0	3
herzog_batman	虐你的是zjut的xlf	1674.909817363583	0.0	0	5
ha-chuo-chuo	哈戳戳	1674.889378098778	0.0	0	5
gdkkx	gdkkx	1674.850249326415	0.0	0	5
htedsv-i	tennkei	1674.757544328738	0.0	0	1
zhou-wu-jian	周五见	1674.720587630545	0.0	0	2
qian-li-ma-8	千里马	1674.700315300354	0.0	0	1
pkingqaq	pkingqaq	1674.695302632722	-5.391823205322947	1224	7
afan_buaa	阿凡在这里啦啦啦	1674.692678973949	0.0	0	4
dust_0x7f	ddddddd	1674.610876668278	0.0	0	6
tian-xing-2v	失败总是贯彻人生始终	1674.384010531003	-59.48403110360339	2207	6
l_code	L_code	1674.362121291621	87.6989281357781	435	10
supimo1029	苏丕谟	1674.339110261934	100.4606591654651	377	2
mr-simple-h	Mr. Simple	1674.255618257507	-12.93937883010794	1332	4
lastprism	Lastprism	1674.151651587023	59.96796784037652	594	3
lxlye	lxlye	1673.864715303704	17.49569412369506	954	7
wangyt97	Wangyt97	1673.830532251421	-76.51010282402198	2652	3
zhkgogogo	zhkgogogo🚀	1673.820587827629	0.0	0	3
wier-2	wier	1673.8070835883	28.89228583909956	841	5
pluckk	pluckk	1673.446899858109	97.16577956929048	393	7
ustcneu	curry	1673.442667310388	0.0	0	3
yohager	yohager	1673.252501195651	67.07218823174817	551	6
return_to_zero	return to zero	1673.132851139473	11.09651828792603	1027	5
backlight-t	Backlight	1673.023066864559	-36.2935874371605	1726	7
akiraruan	Akira	1673.011319358027	64.77069006937207	566	10
liuld	liuld	1672.994481716126	56.46914771127349	621	8
