id	name	rating	delta	rank	competes
sweet-edisona0k	Sweet EdisonA0k	1787.738017059434	44.02773350313655	479	11
acane	Acane	1787.664436639249	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1787.584939157058	51.65968140551249	442	6
pensive-i3artikmji	aiyinxitan	1787.572389472545	23.77952109002601	594	17
silly-boy-2	QianChuan	1787.272181080145	40.15544948242595	500	8
little-boy52	world 🌏	1787.044083425815	62.92900713675655	393	16
renyj	冰糖	1786.895516990817	38.24188357175396	511	11
torigami	糖	1786.64782086275	0.0	0	10
elaine086	elaine086	1786.309745809439	0.0	0	8
chang-an-men-xia	长安门下	1786.129871760724	0.0	0	16
zzx666	这何尝不是	1785.940400358432	0.0	0	4
dio-4	dio	1785.864281740201	0.0	0	18
focuscc	focuscc	1785.759852834918	-5.104122272347045	811	16
anthony-i	Anthony	1785.443461151387	22.49979941118451	607	19
hua_shuo	hua_shuo	1785.270886145047	108.4625444175241	244	10
ak-xiao-huang	小黄	1785.083764330539	103.2943062320315	258	6
wang-zi-2d	azusa	1785.017092631006	0.0	0	4
nessar	Orl丶	1784.849561462182	-55.61840089961154	1379	7
purinliang	布丁四世	1784.740617763924	0.0	0	3
alpha-29	就到口	1784.515204883697	0.0	0	2
wantyning	wantyning	1784.484143297333	0.0	0	8
turuiiii	Tu:::RuIIII	1784.397650915137	0.0	0	9
jushuai_lfx	jushuai_lfx	1784.201644237858	4.404326324712965	738	19
13579	13579	1783.524226886668	18.91638367590243	635	10
lifehappy01	lifehappy	1782.954437553247	0.0	0	4
tanhk	tanh(k)	1782.925840281285	282.9258402812854	39	1
laisse-le-temps-passer	laisse le temps passer	1782.653908938189	69.5545616243821	373	12
lauiappin	lauiappin	1782.297402170178	0.0	0	6
xy-xy	xy-xy	1782.063402636099	0.0	0	7
wjiec	jayson	1781.715341465738	-74.40566090316705	1691	16
alexc-c	白给小子不爱刷题	1781.704265193881	52.61721536868944	448	15
taolei0628	taolei	1781.594249346114	-36.51773878354348	1143	4
dayday_baday	 	1781.328761332978	0.0	0	5
chi-yu-hc	池鱼	1780.414735702619	97.84173485995254	279	9
_hy3	以上皆非_Official	1780.129778199768	0.0	0	1
chen-chao-jie-	听	1780.007096613645	0.0	0	6
tai-zai-zhi-3	太宰治	1779.934794555462	0.0	0	3
fuwaaika	Fuwaaika	1779.883355035419	0.0	0	15
lxl491214	LXl491214	1779.275503061221	0.0	0	3
jiaypcn	jiaypcn	1779.273152885357	42.19393767721394	505	19
acking_hit	AcKing	1779.26325675839	0.0	0	17
amazing__	Amazing	1778.789302931625	0.0	0	6
HcVAHovxGN	acception	1778.604221754352	-48.03854119178155	1301	8
ddrice	DDrice	1778.530506096469	0.0	0	1
baily-r	Baily	1778.454752550879	0.0	0	14
xiuyuan-cao	Xiuyuan Cao	1778.182106522898	117.0017940396735	230	2
raymond_yin	Computer Science Global Optim	1777.975744071028	0.0	0	4
jasonczc	jasonczc	1777.918716898799	0.0	0	8
matix2565	IG、TheCai(菜)	1777.917442728081	70.65146783449003	376	17
backtraxe	Backtraxe	1777.43572129522	-68.70518073264842	1616	19
man_from_earth	Recursing I3orgiOs	1777.423655548382	0.0	0	4
piscesch	陈梓轩	1777.385313513144	0.0	0	3
hktk1643-5	hktk1643	1777.280194286646	0.0	0	4
lianxin_cn	廉鑫	1777.239447228993	14.51195333357802	681	16
xiao-hu-cheng-yuan	小虎成员	1777.231721440615	0.0	0	8
zz-k	zzk	1776.86566655875	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1776.613015300196	0.0	0	2
20221005.oxygen-99	已注销	1776.413412140446	-45.92227157787502	1282	7
aaron-208	1234a4321	1776.230231350023	0.0	0	13
leafblade	叶刃	1776.172145196551	148.13425536602	167	6
cuazhe	azhe	1776.011429568199	-66.69426900562806	1590	17
woodcb	simcc	1776.004252221335	0.0	0	7
ren-xuan	壬玄	1776.003221216709	0.0	0	12
shaoqiangshen	ShaoQiangShen	1775.884316829437	0.0	0	6
sui-feng-10	xxxx	1775.829311621397	0.0	0	6
sha-28	沙	1775.67511471539	0.0	0	12
ama2ing-sammetkt3	昂昂累世士	1775.596541247173	57.52208931539755	436	9
kan-ni-9	zyoobn	1775.438531157344	-77.53909059477249	1780	12
pohsib	Pohsib	1775.274181946307	67.98068861626402	391	11
rs3zwzk1	懒算输赢信手棋	1775.039453475538	0.0	0	10
appreciate	Hard sniper	1774.82263931122	0.0	0	3
wangyefei162	wangyf	1774.751218090642	117.636782471929	232	16
heanhan	球球了	1774.687141843677	0.0	0	4
touchdreamer	我已经在谷底	1774.359533389182	0.0	0	5
jiegec	jiegec	1774.299247964169	0.0	0	4
blablablawu	BlablaWu	1774.129586311677	0.0	0	10
hywo	失业倒计时	1773.741626307625	79.09171425494603	350	10
gl666-s	Sans	1773.563517996387	0.0	0	10
lin-ge-2	bug_killer	1772.925158979298	-4.728988416726484	846	13
wayward	酸菜鱼摆摆不摆了丶	1772.720556627987	69.46765393458358	389	16
yue-qiu-shang-de-ren-46	月球上的人	1772.70993142316	-16.20252086058898	954	13
excellentlc	excellentlc	1772.482077912975	-40.81739735040404	1232	19
iridesce	linn	1772.441149195377	0.0	0	4
tangzhenyu	汉堡包宝贝🍗🍔	1772.175600276513	0.0	0	10
b_m_	b_m_	1772.165898874582	0.0	0	5
pjnbe	J.N.Pei	1772.050210454618	0.0	0	6
18816780236	孤独的观测者号	1771.945784677619	0.0	0	5
chengwp	CUnity	1771.918988220969	97.67069234160144	290	16
the_ocean	The _Ocean	1771.465911130763	134.0731694318081	198	11
tddtang	TTTdbTTT	1771.257082622765	0.0	0	10
qingo	不是一般的菜	1771.090905298203	71.33788526436805	384	8
l_code	L_code	1771.065607941566	-23.6936973789955	1037	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1771.040980805642	-13.59951024307046	934	17
oldboat	冻顶乌鸦	1770.776454979587	-6.012944417016488	864	9
qwq-15	熊呼壮哉	1770.637533176255	0.0	0	3
boxes2	Zealous Kare9b1	1770.501435642185	0.0	0	8
johnluo	JhongLuo	1770.481812279556	0.0	0	9
jeromezhang	Zhirong Zhang	1770.349053227515	-8.176552664943561	885	14
ljnnb	可信老牛	1770.348901866959	0.0	0	6
ray-90	ray	1770.263443292796	115.5395672697755	242	7
ji_wei	积微	1770.208903818775	0.0	0	3
klzwii	klzwii	1770.04180931122	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1770.024307328997	0.0	0	2
ri-yue-tong-hui-t	汪正徽	1769.396520513122	62.34602004944904	425	6
kuan525	kuan525🌸✨	1769.322507548973	-118.305816986402	2736	14
powerpuffpomelo	柚子酱	1769.317898158714	-18.43827759614297	988	8
he-never-say-hi-and-bye	Self-powered Yu -	1769.27271772017	-42.66164715759899	1269	14
lk-1995	烂柯	1769.210377829381	-25.47189726680998	1063	14
insane-8	Insane	1769.146162631167	0.0	0	12
waspinator	黄蜂勇士	1769.123169454422	0.0	0	10
acvv_choufeng	acvv_choufeng	1768.555412957947	0.0	0	1
mumu_flower	木木的花	1768.418419665347	37.59752089722403	553	13
pinkrabbit	PinkRabbit	1768.144916096469	0.0	0	1
nightsi-qi-liang	night灬凄凉	1768.124907074968	-51.65243651239749	1397	9
whyzhiqiu	知秋	1768.041998911267	-15.2337183486965	960	17
worcester_	Yiming Wei	1767.941082483223	0.0	0	1
ye-pan	夜畔	1767.681198323869	123.5673922387025	225	12
gyt_123	小镇做题家	1767.601088700685	0.0	0	7
lavine-5	Lavine	1767.558887924671	178.8446226378995	126	2
reikiaura	ReikiAura	1767.086851577259	-38.29330101468807	1222	19
hzh-2	hzh	1766.4789769942	0.0	0	13
leongmliang	减肥大队队长	1766.386940895211	46.28623966736049	509	19
vTp9QIoFa8	^O^	1766.38559048763	44.42610007494156	519	5
jiu-jiu-3t	玖玖	1766.370978168855	-8.864147606283982	904	6
inspiring-7ichterman	Inspiring 7ichterman	1766.278241142332	0.0	0	15
abababababababab	lzhyyds	1766.080911926137	0.0	0	4
sanctuary	sanctuary	1765.992540647864	-42.98565008529297	1287	14
13041251517	bihai	1765.506631613755	70.84966894881595	395	16
chu-dao	初岛	1764.689089557605	46.74096100496556	510	10
jing-an-zhi-qian	净安知谦	1764.635782765853	0.0	0	5
asdfasdf-1	Chisato 🥭	1764.564871532064	3.790969030506485	798	17
sfewf	Zephyrus	1763.751730680789	-14.78764011821798	970	14
vvshuai	vvshuai	1762.707554523	0.0	0	15
lu-fei-xm	路飞	1762.465482161181	0.0	0	3
jhi	Jhi	1762.453545831253	0.0	0	5
melia	绮梦	1762.433924457573	0.0	0	1
chsqaq	chsqaq	1762.321262497992	25.83598806457903	640	7
mnit-u	Mnit	1762.284268045773	81.26371251679799	359	5
dpaul891	Dpaul891	1762.226147534439	0.0	0	7
yangzixu666	Yzx	1761.988494756578	2.303065805992983	818	11
wensi97	Wensi97	1761.718950215112	0.0	0	10
tian-xie-zuo	天歇座	1761.68546835481	-21.03928779223898	1042	18
stupid-iron-making	爪洼选手在线打铁	1761.593519054371	0.0	0	14
boille	Bollie	1761.537759384873	0.0	0	8
1iin	1iin	1761.407109467285	0.0	0	4
gou_luckin	清朝老兵	1761.202690386315	50.3483401762555	498	15
xuela	Xuela	1760.921714532265	13.66762603030653	730	17
jianron	JianRon	1760.895506246646	0.0	0	2
goodluckchris	huang	1760.892357464886	95.55595309768498	311	6
ttaccelerate	tt	1760.849703101652	0.0	0	7
wan-ge-ge	婉格格	1760.684854797375	-30.30479423480452	1150	13
zhang-yi-yang	逸扬	1760.650545923411	1.712404639159981	827	18
nirodha	nirodha	1760.60786551984	-51.10319495726847	1423	13
jessie_llj	Jessie	1760.495039022898	185.2883015396735	122	2
lovehhf	lovehhf	1760.382805935712	0.0	0	6
huang-xc	黄XC	1760.363163089613	-45.50189252704197	1345	12
druidream	Jun	1760.135810879812	-12.05210031724053	955	16
sjoo	SJoo	1759.973688662544	52.96208190002741	487	6
ctysss	EDCTY	1759.554844334961	-40.24341377239003	1278	19
ypfkl123321	ypfkl123321	1759.343754437231	-61.49540387465996	1588	15
accompiler	Festive I3abbageYsD	1759.232471415364	91.73132914720699	326	11
ci-xi-a-mu-luan	慈溪阿慕銮	1758.976115963595	0.0	0	16
deartan-suan-qing-dan	dear碳酸氢氮	1758.916205424672	-26.97302486210097	1118	2
cameroceras	Cameroceras	1758.547416064674	0.0	0	5
laughing-hellmanapg	asukaqaq	1758.479863033579	0.0	0	8
pyunp	雲	1758.433424701901	0.0	0	14
man-man-zou	慢慢走	1758.341804791444	23.59502577112696	665	16
xie-ding-e-de-he-zi-k	薛定谔的盒子	1758.142906436451	0.0	0	9
competent-agnesizir	Competent AgnesizIR	1757.989279487151	0.0	0	8
luxury_f	菜鸡	1757.881072192672	0.0	0	3
xabialonso14	伯纳乌那一抹白、	1756.707673091994	0.0	0	3
sheldon-29	sheldon	1756.554991161373	0.0	0	13
wonderful_can	沙漠里的骆驼	1756.470776564429	47.62804399814203	522	6
zkzyhyh	zkzyhyh	1756.301838878386	-43.77512831581501	1339	12
axis-x2	坐标轴x2	1756.144600123135	8.341470439436502	785	6
3WpeebDOgN	。	1756.142519022897	95.99293153967355	316	2
strelitzia-8	lourisy	1756.052038277673	0.0	0	2
shad0wer	-A-	1756.000066821394	-2.249886258822503	876	5
h96	voler	1755.936648099991	20.90347246257951	690	15
wangql	王千乐	1755.810828481965	0.0	0	7
zyj-18	zyj	1755.760857376706	41.47057318586448	558	6
zhangxh1023	小鸭腿儿炒饭	1755.672807664364	0.0	0	16
tenderdanger	TenderDanger	1755.299512024407	0.0	0	4
akihi-17	Akihi	1755.291927060598	0.0	0	8
youthful-ardinghelli	不图不挂	1755.275507810602	-36.22630724803153	1244	8
lilili-wz	lilili	1754.983425473954	0.0	0	4
mo-lu-dm	llll	1754.937400499343	0.0	0	10
mmnlp	mmnlp	1754.686493704734	83.80365685783701	361	6
lhaorax	LHaoRax	1754.625205108808	0.0	0	18
addsteel	Gang Zeng	1754.487748212034	0.0	0	5
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1754.295101379299	180.6833091832715	132	5
VB6Y1TzOel	呀	1754.196796870953	118.9267936916175	251	11
bipy	bipy	1753.91056238073	0.0	0	15
mars-102	mars	1753.868061740518	0.0	0	16
lurkhunter	Lurkhunter	1753.393402561272	0.0	0	4
ma_shi_chen	嘿嘿	1753.263870209405	11.36104035316552	769	13
yiru-2	yiru	1753.155431981942	-2.915981419371438	891	11
openallzzz	Zzz	1752.945157715594	0.0	0	14
ziliuziliu	ziliuziliu	1752.786998172168	0.0	0	3
eileenw	Clearlove	1752.780696738099	0.0	0	11
zhang-fu-dong	sbzfd	1752.731274205965	-35.87660364339402	1250	15
shinkieiki	shinkieiki	1752.68706862689	36.26111193568099	596	14
yuefanxiao	yuefanxiao	1752.584416347159	19.076944215412	712	11
ci-ci-ci-ci-ci	次次次次次	1752.51550715063	23.13343341194044	683	7
man-qian-shu-xiao-ming	lc叶良辰	1752.461491811405	0.0	0	11
qing-ye-se	青叶涩	1752.190889902703	0.0	0	5
ca-12-aaedeg	smrs	1751.772201952658	18.15155860991248	721	10
sanxiconze-2	sanxiconze	1751.628532061895	20.93336850067598	701	17
a_c_w_ling	0凌	1751.24508809904	85.20470246353099	361	10
techaoba	TechAoba	1751.110430156486	0.0	0	11
mu-xu-chezkbtoxo	木旯	1750.595002716764	-10.22193215419307	969	11
binacslee-cn	regentropfenbinacs	1750.568850075443	0.0	0	2
pang-shuang-peng	庞双朋	1750.436012951352	73.73096761121948	408	19
luo-7c	罗	1750.409552714049	36.464397848522	600	9
acw_yxc	acwing_yxc	1750.088210286772	0.0	0	1
mentian	板烧鸡腿堡	1749.728044211765	-65.61264364919398	1705	19
kiuhghcsc	Pikachu	1749.62719291387	-2.348092351298451	897	8
jiu-feng-w	九峰	1749.592880989475	0.0	0	2
jackyhate	Nicole	1749.557969314046	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1749.055994721528	-167.635254158957	4654	8
frf-h	海绵宝宝	1748.89103471201	0.0	0	2
semaphoreex	wstcegg	1748.840436439084	-2.509855876512606	901	17
wang-rui-cong	王瑞聪	1748.363743975429	0.0	0	5
necomark	NecoMark	1748.336130589631	0.0	0	16
competent-kapitsapms	Competent KapitsaPMs	1748.037083442672	0.0	0	3
hhhcbw	hhhcbw	1748.0136588793	12.98157168327154	771	5
magic_kid	Magic_KID	1747.522281282321	0.0	0	9
studyeveryday	acvv_Jsss	1747.510927254914	0.0	0	3
haodong-du	Haodong DU	1747.489002320068	0.0	0	6
icedcoco-k	Icedcoco	1747.335457308411	0.0	0	7
ml_terminator	Pein	1747.285692902254	-58.23990233968348	1595	18
ustcneu	curry	1747.224027002758	-7.747616440187503	956	6
hu-li-hu-wai	沪里户外	1747.177309982193	-52.37370941962152	1504	16
criinal	Criinal	1746.936625068164	0.0	0	11
wy54224	wy54224	1746.858597054369	48.55937350820201	537	11
anhuihefeianzhongyi	著名狠人	1746.526739066205	-38.11920850363404	1305	17
hitcslj	愚者	1746.400938541642	148.716292020929	191	13
he-bi-nong-yi	王道征途	1745.970851846115	20.11569871645653	722	4
ylsn	YLSN	1745.856422462811	19.48454809976007	727	14
xiao-tong-20	肖桐	1745.697425540711	-34.38575497814	1260	18
hei-mao-jing-chang-m0	黑猫警长	1745.429214202357	0.0	0	11
gab	求静态分析实习~	1745.336047907052	0.0	0	7
twyc	twyc	1745.136103985868	0.0	0	10
chen-xiao-bin-5	陈小斌	1744.943905838344	31.47671472422698	645	13
serdf	秋招求工作	1744.295535645002	0.0	0	18
yuigahama	YUI	1744.03967716076	0.0	0	11
heren1229	才半页	1744.016972548365	0.0	0	17
ustcyyw	蜗牛	1743.749999782897	61.25977077967352	477	12
zwlwf	zwlwf	1743.736422806382	0.0	0	4
wabb	三无真人	1743.687566172743	-36.06203561017199	1290	6
larisyang	柚恩不加糖	1743.566749007016	0.0	0	8
morst	morst	1743.35525524528	106.6965253172906	299	13
stonehank	stonehank	1743.294247378963	0.0	0	12
lopoiz	lopoiz	1743.145958504914	0.0	0	3
n438737016	雨道	1743.070835309337	-34.549894746766	1273	9
wkb-4	wkb	1742.969039425609	0.0	0	3
kevin7zz	Kevin7Zz	1742.954868111872	0.0	0	5
wrightzhou	wrightzhou	1742.756796780352	36.93113378221889	615	18
no2-2z	No.2	1742.410210295859	0.0	0	2
lucccf	lucccf	1742.332137297558	0.0	0	3
jovial-mclaren3ws	lotus9327	1742.278635727129	0.0	0	8
somebody_to_	Freedom	1742.234509244373	0.0	0	16
sad-ishizakaeru	Sad IshizakaERU	1742.199590079269	0.0	0	3
qing-bi-ning-shuang	青碧凝霜	1742.191888268276	-70.80464770570441	1837	13
shi-gy15	shi-gy15	1742.182000236724	-22.83096967415262	1134	7
dyf3244	DYf3244	1742.013144083108	0.0	0	3
jam008	jam007	1741.940243175609	0.0	0	3
moguitous	邮专小牛马	1741.867967497141	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	1741.850851910219	23.5270286523515	708	13
zen-i2osalind	Zen Machine	1741.680636174388	3.641364388182492	868	19
iberryful	Rui Ban	1741.677687245401	0.0	0	5
qianou	菜菜子	1741.412483428074	-99.18546286550307	2439	11
fu1996	fu1996	1741.408441125134	102.4703794374364	315	8
john0_tsy-tl3chfxnn2	John0_tsy	1740.779054575425	0.0	0	3
jaychentank	jaychentank	1740.684578510987	-38.42032794841649	1334	16
wu-wen-xi-dong-mv	无问西东	1740.662490670471	45.29976989210056	569	13
chaoecho	大华仔	1740.499000934984	-25.10738037241257	1167	5
xjc-6o	XJC	1740.452780649421	0.0	0	3
lz_-o	tovrist	1740.363940026847	0.0	0	1
huangxinhua	黄新华	1740.32958854862	46.98119201395102	560	12
happy-salted-fish	快乐咸鱼	1740.287771721576	0.0	0	11
woo2-7	| ᐕ)୨	1740.229001833156	0.0	0	9
hs1239	hs1239	1740.162700431156	-19.42079986858497	1103	8
bing-leng-jiu	冰冷酒💭💡🎈	1740.110136522897	149.590984039674	195	2
suspicious-tut7w	Nicolas XL	1740.103167577955	0.0	0	9
zjbztianya	zjbztianya	1739.920378119333	-19.87566755676156	1109	18
chenfy27	chenfy27	1739.917520240335	0.0	0	4
summer-270	summer	1739.845698462484	0.0	0	4
milvus	Milvus	1739.599740367615	0.0	0	8
foolishyyy	foolishyy	1739.561701918897	0.0	0	2
h3fang	hefang	1739.05995289046	80.48536767211098	399	14
gamejoye-lin	可复制成功.	1738.309839769657	0.0	0	13
bo-yu-3	博语	1738.104862548021	0.0	0	9
nonedercy	nonedercy	1738.097429947956	45.76632061461507	572	12
albert-shen	Albert	1737.92019076208	-25.93834019950853	1187	11
doge-e7i	Doge	1737.90594019024	4.517670372330908	872	15
0xfdc6d9	Nepenthe8	1737.863237677024	0.0	0	2
cncaoyue	给我一瓶AC钙	1737.761919931042	0.0	0	9
nitss	nitss	1737.747230645143	0.0	0	5
kanadesuzu	suzu	1737.741410582325	-55.55743001975398	1599	12
ycchanau	ycchanau	1737.476615596114	89.00616496645645	368	4
beamind	beamind	1737.327820389177	0.0	0	7
ac_barthes0131	Barthes0131	1737.310504021051	-91.51120345847997	2287	11
peng-huai-wei	NCTU_NOOB	1737.22517530123	0.0	0	6
hotteafun	只可惜	1737.07261357832	52.87449698425095	534	10
luo-qian-cheng	罗谦诚	1737.009794672726	0.0	0	7
leigede	Leige	1736.691541949564	53.94120861300755	529	15
admiring-joliot3md	诗酒	1736.635999249643	-11.17541868707147	1027	8
panhuacheng	panhuacheng	1736.611815351547	0.0	0	4
rodman10	huangzongrun	1736.405063605777	-104.1028730432061	2594	13
upbeat-wilsonddw	Upbeat WilsonDDw	1736.143302946676	0.0	0	6
xi-chuang-2	西窗	1735.872003327582	34.2528372349885	649	15
strange-heyrovskyjq0	henrryfight	1735.747572323978	0.0	0	3
butterfly1024	颠倒的蝴蝶	1735.735286942472	-22.59015637990152	1156	13
desserty	DesserTy	1735.684070427891	-14.91021986532011	1070	19
timpcfan	timpcfan	1735.649923490188	13.06276707238291	806	6
miam-n	Miam	1735.333709323252	-17.98107876068153	1105	18
superallen	Api_Caller	1735.277773466855	-42.49382290428346	1414	15
557699037	Kaka	1735.268564317638	0.0	0	10
bigfan1114	Bigfan	1735.009493373876	69.32154718869501	455	16
dtcbz	dtcbz	1734.811838408746	0.0	0	4
black-nw	Black	1734.223237653337	-22.17317709076648	1157	17
sharp-parei0c	Sharp PareI0c	1733.833349642725	0.0	0	15
zhangpushuo	阿破	1733.695243857732	0.0	0	11
heartunderblade	heartunderblade	1733.649478213866	-21.63808765129548	1153	18
crzwillis-m	[Crz]Willis	1733.619825286773	0.0	0	1
ianahao	ianahao	1733.546760229741	0.0	0	3
shmilyty	114514	1733.399095026847	0.0	0	1
yong-yuan-de-di-yi-tian-s	永远的第一天	1733.297682967811	0.0	0	6
sluking	.	1733.210345897	0.0	0	2
xenodochial-swirlesioe	alogfans	1732.839947070993	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1732.802999077932	0.0	0	9
lubovbyc	lubovbyc	1732.603608212744	0.0	0	5
timelength	timelength	1732.440887499919	55.04301306265253	532	15
yezi60	yezi60	1732.425797723026	0.0	0	14
bubble-xk	bubble	1732.397310465854	0.0	0	9
wannabeaguard	wannabeaguard	1732.385378145603	45.58543241696756	586	18
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1732.342786083359	0.0	0	6
li-xiang-zhu-yi-zhe-u	prpr	1732.126815207266	0.0	0	18
acmer_ly	Lilyan	1732.038224775484	0.0	0	5
tianjie-yang	扶我起来再来一题	1731.943301030662	0.0	0	1
ln_-z	LN_	1731.920230767148	0.0	0	18
shen-jing-wa-27	神经蛙	1731.800374542205	-58.33951397963452	1674	10
vegetable_depends_on_teammates	ZIMA	1731.784284313188	142.994226249383	217	2
hengheng-	heng	1730.928141292868	0.0	0	2
ssayzx	ssayzx	1730.795384346114	72.31358621645708	449	4
mabyoung	mabyoung	1730.579008455912	-22.24243789334097	1172	14
m1dsolo	m1dsolo	1730.42027181122	0.0	0	3
grandmaster	Hivilsm	1730.275582075425	0.0	0	3
wo-de-xiao-yu-zhou	温迪	1730.057881922551	0.0	0	13
abcno1	最业余	1729.956532341921	40.81332822064994	621	14
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1729.938120137881	0.0	0	5
duan-tui-san-lang	断腿三郎	1729.813840478324	0.0	0	7
sunlight-i	Sunlight	1729.732143374918	0.0	0	12
yim-6	追风少年	1729.632279941457	0.0	0	7
cocoautumn	小秋葵	1729.614300305687	7.563360256883893	871	17
uplusvvvvvvv	uplusvvvvvvv	1729.598872885017	0.0	0	6
111-48	水人不是很水	1729.441585316494	-2.738114753922478	967	8
endless_developy	全力以赴✨	1729.379553818775	0.0	0	3
tu-jia-wei	屠佳伟	1729.310631225678	-33.77834066310655	1321	19
ltrbless	ltrbless	1728.97072096184	-14.11184039926949	1086	10
aghhgxhhh	avawg	1728.949482946614	0.0	0	13
feng-yuan-zhen	凤院真	1728.856590506187	0.0	0	7
calcuuus	CalCuUus	1728.452213252622	-71.78161269005048	1931	4
yao-zhou	姚舟	1728.425491166387	-32.65412060381655	1310	17
lu-jin-3	lujin	1728.340962562806	33.06490799976447	676	16
renascencepjw0510	shawn	1728.155863530394	0.0	0	1
ddlearn	丁丁	1728.086693415772	0.0	0	2
rany99	金陵副将马国成	1727.938714611724	127.0377459508474	260	7
bgotn	bgotn	1727.602920888275	0.0	0	7
ccccjy45	SOTAMak1r	1727.593481252349	77.39801931022245	432	7
friede-sama-no-yinu	不可燃垃圾	1727.559837522541	20.11238304003004	773	12
zhongijoy	zhongijoy	1727.310253766304	27.77510679626741	716	16
nunyi	YiNing	1727.253010794334	42.47916976823703	617	8
mp1256	Prince	1727.207228593935	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1727.118961096469	0.0	0	1
weixliu	weixliu	1726.937593023961	37.76527753860998	648	11
aryer	Ayer	1726.76479957063	0.0	0	5
wa_king	WA_king	1726.693915281285	226.6939152812855	95	1
huyifan718	huyifan718	1726.564101101429	0.0	0	4
ujhalf	lhm	1726.438152485672	-63.713931923101	1794	19
n78DWyFGqW	🥱	1726.364995001128	133.5740055614425	245	2
megumin-2	megumin	1726.263954254056	0.0	0	4
aiyishengaiyishi	aiyishengaiyishi	1726.128545257724	0.0	0	4
sqyh13	y h	1726.085909446084	0.0	0	9
angel-decade	Angel的十年	1725.948463696257	0.0	0	4
humichina	Nizvco	1725.907720146222	49.43212041634851	578	11
yanxky	yanxky	1725.761454279328	0.0	0	2
daojingli	Daojing Li	1725.729687959315	0.0	0	12
mmst10086	mmst	1725.472475192993	0.0	0	10
zeroac	ZeroAC	1725.274283347348	-36.78714278477699	1379	14
xingtomax	tomax	1725.213957905541	0.0	0	10
modest-hugleaoc	瓜爪斤	1725.200381731649	45.85666883092196	601	4
xgbzzyz	元元元	1725.130592923159	57.17049763941199	536	5
xiao-bai-tz9	夜未眠	1724.807473653377	0.0	0	12
jiang-xian-sheng-de-gu-shi	很晚才睡	1724.707539771126	-5.819299208555467	1014	17
noob-7	Noob	1724.668586149722	20.02108441284903	782	13
meteordream	Meteordream	1724.471373530394	0.0	0	1
hgdb	夜雨	1724.27982412206	0.0	0	3
qinklin	Qinklin	1724.113177519718	46.11090304285253	602	6
lr7682-h	lr7682	1724.027061728192	0.0	0	5
jjww	jjww	1723.698295000871	0.0	0	12
rhodoks	第三神圣绿罗马共和国	1723.66303826425	0.0	0	1
ailuo-shui-deyu	ai裸睡de鱼	1723.582805075443	0.0	0	2
pclhahaha	Chenlei Pan	1723.573230656596	41.51234990597501	632	17
herowei	herowei	1723.409158826594	-4.381748264023518	1004	17
goodgameboy	GoodGameBoy	1723.334608320939	0.0	0	11
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1723.277054837171	71.06883572539945	469	11
xmq-7	xmq	1723.226879092885	-0.1599485303139865	963	15
fandou-hututu	Fandou Hututu	1723.146332343299	0.0	0	14
cchyi	弈秋	1722.771555008013	0.0	0	4
binglelove	BingleLove	1722.487795122569	-49.50629455999754	1578	12
delicacy_lang	花落城中如你回眸	1722.185441254598	0.0	0	10
yang-guang-de-ta	阳光的她	1722.174548966404	-7.185078403832936	1037	19
vite-h	ViTe	1721.874259804396	-53.838619241825	1650	17
rocklc	joker	1721.707022542648	-23.80351198007751	1226	16
lastprism	Lastprism	1721.658425999681	37.50081456288999	663	11
bu-kui-shi-wo-v	koto	1721.253614935364	0.0	0	3
bzzl	bzzl	1721.097401473854	3.85148908871744	932	17
flix	flix	1720.932345348447	1.163095214123896	958	17
zeromax	ZeromaX	1720.801220618647	28.68209994392393	727	13
xiao-xue-sheng-9f	llll	1720.749096149524	-29.61554558695301	1303	17
lambda-20	嘴一翘就笑	1720.699908471233	0.0	0	13
qing-huai-r	青淮	1720.697695826171	79.99841473640046	433	15
qi-liao-guai	弃疗怪	1720.41224839864	0.0	0	8
echostream	Echostream	1720.238992354763	16.31411820780746	825	17
wzhe	wzhe	1720.171656654707	0.0	0	14
lin-mu-1	林牧	1720.153828643422	0.0	0	6
shang-di-de-tou-zi-14	上帝的骰子	1719.951235928622	0.0	0	2
competent-i3oyd	Competent I3oyd	1719.901275438343	48.39721512422804	598	19
iwtbam	iwtbam	1719.844751296711	0.0	0	6
faterazer	faterazer	1719.793265743667	0.0	0	9
xcyquan	xcyquan	1719.535897240617	0.0	0	14
