id	name	rating	delta	rank	competes
chalkydoge	Chalkydoge	1784.383013379912	0.0	0	10
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
wind-s5	wind	1782.995045748323	0.0	0	21
qaq_xf	QAQ	1782.980003959626	0.0	0	20
dreamforit	不到2000不改名	1782.945210325488	229.4360608440547	66	6
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	0.0	0	9
ldl_010	ldl	1782.18337734975	0.0	0	10
yennyq	柒	1782.09871522662	0.0	0	26
crystalia	flute.	1781.93841802018	0.0	0	13
zywaited	zywaited	1781.055951290096	71.51680987944653	280	3
qia-mi-z	恰米	1780.978317074086	7.755594095456193	503	34
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
shadow2sao	Shadow2SAO	1780.883071363847	71.97092980569593	279	48
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847062	0.0	0	4
shr1219	S1H2R3	1780.551510704859	0.0	0	16
luojh	luojh	1780.494308982551	13.48903218699204	478	60
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
fuluwa	福禄娃	1780.107284973672	39.79226619587027	376	26
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
with-o	with	1779.543892024434	0.0	0	7
eee98	eee98	1778.600673406973	0.0	0	7
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
darkura	Darkura	1778.094063365467	-153.7225221959243	2146	11
hammer-7t	hammer	1778.000593048329	151.5448281212135	136	3
kristenlee	KristenLee	1777.447933149741	0.0	0	22
guanzhz	guanzhz	1777.24762628561	12.79833488393294	486	14
mmst10086	mmst	1777.217461751678	0.0	0	10
aryer	Ayer	1777.002652806356	0.0	0	11
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
csh1314	Sakurazz	1776.607545620887	0.0	0	30
yanzhan-yang	延展	1776.103868796077	0.0	0	6
acvv_nickdd	acvv_Nickdd	1775.99713858379	11.00139258575243	496	66
azzbcc	Clarence	1775.966127040331	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
stwcloudy	stwcloudy	1775.444490941653	0.0	0	15
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
chengziqian	Accelete	1774.902728028291	-8.589146858748929	595	43
ant-25	ANT	1774.792849002621	62.07376216692191	312	44
xiao-bai-tz9	夜未眠	1774.226704673471	0.0	0	48
sanmul	SanMuL	1774.168299265361	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1774.081789190344	0.0	0	23
dhx000-r	dhx000	1773.502708297204	0.0	0	7
kong-lao-da	孔老大	1773.468396625436	68.68457454410665	295	44
withy	hjsjs	1773.299711968114	0.0	0	7
xyshaokang	XYShaoKang	1773.159207449498	-126.2959462799551	1711	20
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
andyliu1997	AndyLiu	1772.858653302578	78.18214786696419	271	19
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
suspicious-tut7w	Nicolas XL	1771.902130169397	-27.23449899985476	711	10
1uciusy	1uciusy	1771.889769269769	0.0	0	10
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	93.32573703918044	237	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
_xc_	_xc	1771.445815015258	69.81732615428493	294	26
qing-chun-ku-gua	卷心菜	1771.434226926772	-25.042215757229	698	9
benboby	Benboby	1771.405216774857	-31.94540560531473	743	27
hh123-3	peterHUAN	1771.053438738719	0.0	0	42
class_	Class	1770.889736840853	-23.10872567131085	687	28
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1770.274022484094	-50.88710131455153	884	35
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1770.008416402916	0.0	0	10
justfun	天天搁那儿扯犊子	1769.996325375035	0.0	0	45
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
kaishuashua	kaishuashua	1769.734458548951	0.0	0	31
young_naive	Young_Naive	1769.693744874254	0.0	0	38
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
limbo-y	Limbo-Y	1768.710786793603	-85.24870562406082	1206	50
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	-94.50263031748787	1311	62
13075702199	13075702199	1768.033887235774	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
terminal-traveler	yaohui_sama	1767.941666318152	-26.57020514860963	715	18
hkln	Liu Huang	1767.516669240799	0.0	0	6
aninvalidname	Lu gx	1767.228497608387	0.0	0	4
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
jeal	jeal	1766.711515753572	69.02890541597091	301	21
tys20	tys20	1766.58425990963	0.0	0	4
xhhzz_code	xhhzz	1766.533602610556	0.0	0	18
kwordss	Kwords	1766.514980504534	157.2463706650084	135	3
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
jay-68	Jay	1765.781154414569	60.63130675497379	326	8
baiyiheima	亮zi力学	1765.770055246666	0.0	0	42
f4prime	f4prime	1765.666889545773	0.0	0	8
ally-t	ally	1765.578405580479	0.0	0	33
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
ai-ai-long	呆呆龙~	1765.005032210088	46.73071895945483	371	27
double-97h	double	1765.000399054448	0.0	0	14
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
yawn_sean	小羊肖恩	1764.748683009002	-14.10874183945898	645	12
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	0.0	0	8
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
xupy	Cpu Killer	1763.498911287306	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
thiswinex	thiswinex	1763.246441646696	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
xiao-dong-gua-e	小冬瓜哦	1763.108426196023	20.00423497351935	476	49
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhou-227	周	1762.929675992227	0.0	0	14
rush-9e	rush	1762.842840839696	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
rhprhp	Fate-2001	1762.790418743439	0.0	0	18
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
ai-dou-dou	为了生活	1762.546493657503	0.0	0	20
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
manchey	Manchey	1760.996260782991	0.0	0	15
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
chi-yu-hc	池鱼	1760.080475988841	76.39991518070164	288	26
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
550403401	550403401	1759.565161160373	23.5926400091698	466	38
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961942	0.0	0	31
xuan_xuan_zi	璇w	1758.826588452285	0.0	0	13
ni-da-ye-h3	MichaelWXD	1758.739348151297	28.97481301824562	445	17
zhaoxr15	zhaoxr15	1758.629012615879	72.82984855366371	299	58
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
nobishinnosuke	NobiShinnosuke	1758.325740708783	0.0	0	36
yuan-rong-rong-x	圆绒绒	1758.04742091448	137.978270255062	166	8
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1757.042354325172	0.0	0	42
mikusugar	Lain	1757.036651173549	0.0	0	22
ctong	ctong	1756.735256837239	28.20944433230315	451	42
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
tie-chui-2	hammer2505	1755.978831120697	14.44127004884533	512	47
nanshanlzs	南山	1755.850768053927	0.0	0	18
you-jiu-noyi	悠久の翼	1755.758219402872	0.0	0	12
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
hazelnut	Hazelnut	1755.312684482575	0.0	0	9
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
xph4p	△x△p≥h/4π	1754.724180497148	-32.42573932760584	783	26
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
lemmon_kk	Lemmon_kk	1754.474271624785	0.0	0	25
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
xingtomax	tomax	1754.246300898403	-10.96161972886025	647	31
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
aisakachiyo	AisakaChiyo	1753.182020082341	0.0	0	5
loremua	loremua	1753.152754802387	0.0	0	19
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
sgsg1288	三个傻瓜	1752.871925028074	185.0723761414684	111	21
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
zen-i2osalind	Zen Machine	1752.531081042848	-17.40977987330544	689	32
revth	revth	1752.520633775581	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
zuihulu	照兮	1751.814963296944	10.8045678725982	536	31
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
odinluca	odinluca	1751.319899184744	45.67326198479881	392	60
xqmeng	xqmeng	1751.06757545254	0.0	0	2
marswiz	臭氧层子	1751.05717172402	2.673969445522719	578	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
yitia	yitia	1750.588966316258	0.0	0	30
gilles_shi	gilles_shi	1750.52782495002	0.0	0	44
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
ae2aecd	GKD刷起来	1750.059028506589	27.20110266295339	465	44
hui-ya-3	辉呀	1750.038282198056	0.0	0	4
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
jujimeizuo	jujimeizuo	1749.655709254534	87.97803191500836	269	3
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
ting97	Ting	1749.351502425726	-5.285061256183464	624	53
lial	lial	1749.304173309318	48.69890786022412	384	53
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
rational-irrationality	rational irrationality	1748.167301385526	68.98116978401626	321	59
rong-ren-t	荣韧	1747.788741270641	152.1633998989014	152	19
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wzmw-zr	wzmw-zr	1747.336827722441	60.98335344710185	346	9
twilight-21	twilight	1747.219622929203	0.0	0	12
cchyi	弈秋	1747.039428740532	0.0	0	44
ferster	ferster	1746.96729310137	0.0	0	7
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
lu-yu-focus	.鲈鱼:focus	1746.515583659444	-14.27990248990127	682	51
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
edocteel-3	mortal	1746.255960006412	49.5371511631308	385	29
yanggh-d	yanggh	1746.25349507295	-39.88475390340753	857	42
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1745.883824509067	-82.34942333952429	1246	13
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
5ab	5ab	1745.00752471444	0.0	0	1
llh	做不出周赛第四题	1744.931544006301	-14.57453283675877	687	32
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
clared	Clared	1744.205517298304	0.0	0	20
litterpeng	litterpeng	1744.191477657201	-5.854436487658543	637	9
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
chen-xiao-bin-5	陈小斌	1744.131398216314	-13.32483704677091	681	47
ares-n	Ares	1743.596557137409	0.0	0	9
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
wu-liao-d	無聊	1742.978621275496	0.0	0	31
778477	778477	1742.912155308357	76.67685586118554	305	23
igamegum	igamegum	1742.883311364189	0.0	0	20
zser_	　	1742.866662442349	-2.195171272807013	619	24
joker-nm	joker	1742.832852108448	0.0	0	9
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1741.34389468193	53.40339648761218	378	4
shinyruo0v0	ShinyRuoの	1741.207269020088	4.127472149454068	588	19
goodluckchris	huang	1741.176241940645	0.0	0	16
guijigege	guijigege	1741.019373934837	0.0	0	10
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
hiyaya	hiyaya	1740.72412124296	0.0	0	6
flycat888	whoami8cat	1740.520705464944	0.0	0	21
miami-ya-f	Mia米娅	1740.155918006187	0.0	0	21
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	0.0	0	5
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
scut_crisp	Crisp	1739.071531158358	0.0	0	24
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
despider	despider	1738.444225288146	54.19316588139699	379	50
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
sarakeal	Sarakeal	1738.115447589419	59.12831358012383	363	23
mentian	板烧鸡腿堡	1737.987169398083	0.0	0	17
grby	Grobyc	1737.866766990584	0.0	0	17
falseblank	FalseBlank	1737.84951163344	42.41782953610297	422	59
artist-v9	ARTIST	1737.806958940202	0.0	0	8
pensive-i3artikmji	aiyinxitan	1737.712589218643	3.057571950900158	600	17
kwongy	kwongy	1737.628959598037	0.0	0	9
yuziki	Yuziki	1737.59084630428	0.0	0	13
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
plusjohn	plusjohn	1737.262312906459	-47.31548173691593	938	67
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
cocoautumn	小秋葵	1736.909797714423	69.88397345511973	331	37
powcXB0ePh	...	1736.894390676514	0.0	0	9
pictureyong	pictureyong	1736.839624335895	-40.43504316635293	884	29
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	0.0	0	16
liyihwa____	Liyihwa____	1736.22413869554	0.0	0	19
zelknow	ZelKnow	1736.211787004836	0.0	0	32
zhou-pen-cheng	舟盆橙	1736.168643190124	0.0	0	56
techwangh	techwangh	1736.147422670969	0.0	0	17
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
ruok-7	为什么	1734.652455851071	0.0	0	33
wangwenwwx	木秀于林	1734.506192579523	-58.26829140998066	1040	33
lam6da	lam6da	1734.462758848145	0.0	0	3
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
abababababababab	lzhyyds	1733.041889152109	170.3896420174341	137	2
chong-ya123456	头像是我不满意？	1732.998054522163	55.06341664737928	383	33
lianxin	廉鑫	1732.946663749468	0.0	0	24
sheldon-29	sheldon	1732.91761347489	19.51441769465257	526	11
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
sonack	sonack	1732.393844503502	179.2668866660402	127	7
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
xu-peng-w	徐XX	1732.14031327699	-11.47024210744737	694	6
stonexx	stonexx	1732.062310426859	0.0	0	35
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
qiujunlin	JunLin	1730.89081973956	-21.20695857001752	759	29
nodust90	Chenghui, Wu	1730.768657220139	0.0	0	9
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
qi-ren-3s	杞人	1730.596529904778	193.3769912647643	113	7
hjp3268	hjp3268	1730.49764468275	0.0	0	17
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
agbams	agbams	1729.560505985072	0.0	0	20
shy-au	SHY	1729.313743850837	-1.354632681294927	640	15
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
ripple-zjw	Ripple	1728.837963857361	0.0	0	29
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
dian-dian-13	点点	1728.496184237063	0.0	0	17
chintsai	Chintsai	1728.245709272207	-23.59443810266444	781	42
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
zhangpushuo	阿破	1727.704755646308	-27.2920244767653	808	59
wbaiting	ban	1727.609755626481	0.0	0	26
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
aaaccc-2	lqy	1726.634608335318	13.06294283422469	568	28
beyond-57i	beyond	1726.63176795892	0.0	0	9
yubing93	yubing93	1726.495905181675	0.0	0	52
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
kni7070	KNI7070	1726.116555443827	0.0	0	6
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141192	45.72598002835113	426	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
flyingkw	全站最菜的	1725.818654756815	0.0	0	32
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
yi-ren-chuan	异人传	1725.313499962735	0.0	0	47
king-vb	King	1725.243905273674	0.0	0	11
yanqd0	晏启东	1724.859009868102	0.0	0	5
yaoyaow	yaoyaow	1724.765842397177	14.51595877236557	564	10
xzavier-3	Xzavier	1724.633153055696	0.0	0	15
xuanl-2	xuanl	1724.442774962441	0.0	0	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
