id	name	rating	delta	rank	competes
wakkana	Wakkana	1715.644748404195	0.0	0	7
ac_mikoto	Misaka Mikoto	1715.4840870728	10.56089559480625	627	17
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
upuppupu	cool_x	1715.252156897122	36.87865577048472	485	31
vcy	一个单词	1715.166273513749	0.0	0	17
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
xiao-tong-20	肖桐	1714.482166281197	0.0	0	4
jian-dan-v	简单~	1714.122311972839	0.0	0	18
nacht-von-munchen	TGF	1714.111180152379	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
youthful-ardinghelli	不图不挂	1713.823632486319	-47.91404981871239	1112	24
powcXB0ePh	...	1713.637121145623	39.39410152198314	476	3
terminal-traveler	yaohui_sama	1713.384363885888	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
eudaimonia-ft	eudaimonia	1713.143292500889	47.37890016671775	441	14
imling	Ling	1713.06094507534	-32.85767240773379	964	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	-35.9667811171683	994	13
xiao-nao-fu-u	小脑斧	1712.664916416246	-0.03106374863927819	702	17
itak	itak	1712.644547575015	0.0	0	4
sth4nothing	sth4nothing	1712.588903013751	-40.86860034614478	1043	10
zjm-26	迪迪	1712.475742464109	40.69201020349765	472	11
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	0.0	0	9
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133978	0.0	0	9
550403401	550403401	1711.850430392939	0.0	0	22
maao420691301	maao420691301	1711.628879497722	0.0	0	6
twsf-m	TheWaySoFar	1711.451928131907	0.0	0	26
harrywu-chn	HarryWu-CHN	1711.451430037483	39.78536263012318	478	6
ruiiii	ruiiii	1711.403011692494	-12.0087490248879	792	7
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
daydays	daydaydream	1711.124983692075	46.76558897553166	447	32
leave-x	LEAVE	1711.063880861816	0.0	0	6
gpaladin	yhgao1013	1710.943300195388	-67.73992752778128	1356	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
an-tong-2	安瞳	1710.699878560252	221.7208541073547	82	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
top_xiao-t	Top_xiao	1710.560776550128	33.08587611747821	512	5
xiang-lee	Xiang Lee	1710.272230889848	58.96596177775818	398	13
nobleman	nobleman	1710.171875157515	0.0	0	8
chi-gua-chuan	小川	1710.149304684208	0.0	0	35
juicie	juicie	1710.000479914386	79.48170275322018	326	31
ant-25	ANT	1709.959975228947	42.72909743865971	467	28
genxium	Wing	1709.639299234722	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
ming-wa	ming	1709.141111360328	30.84752130727866	526	21
vkjvkes	vkjvkes	1709.113661199858	18.3835914677482	594	24
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
778477	778477	1708.785635765094	0.0	0	19
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
sswzfly	sswzfly	1708.570204833507	0.0	0	4
douglasduan	Jiawei Duan	1708.510673319895	0.0	0	7
tong96	tong96	1708.420670031742	0.0	0	4
catau	twsf-m	1708.349097498927	11.63733516867926	636	4
cuibin	cuibin840@126.com	1708.299771137934	0.0	0	8
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
fu1996	fu1996	1707.868120174491	-58.09951750688476	1248	16
smzdg	smzdg	1707.838948023067	0.0	0	4
zhao-you-ting	赵又廷	1707.531918502199	103.2800241654076	261	22
