id	name	rating	delta	rank	competes
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
scnu_evan	HelKyle	1756.968277332318	37.60000297990118	336	44
sis-flag	sis-flag	1756.861961659171	0.0	0	13
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1756.664148074263	-25.23173776204422	574	8
jing42	Jing Li	1756.567538056925	0.0	0	6
iofu728	iofu728	1756.514322213051	84.59318809916826	225	20
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
philipli	Tiantong Li	1755.368257556665	0.0	0	22
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595033	58.33725271718581	283	12
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
tie-chui-2	hammer2505	1754.831698799245	0.0	0	41
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
zhou-pen-cheng	舟盆橙	1754.650410507683	-99.52586019546371	1073	51
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	113.3770363110758	177	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
diva_electro	Ammogarden	1753.50918067292	0.0	0	2
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
20220715.l_sir	已注销	1753.136265394797	61.19156491742214	278	32
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
flyingkw	全站最菜的	1750.840505485839	0.0	0	26
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
wangyaqi	wyq	1750.478209126878	0.0	0	16
zxm-9	zxm	1750.357880296425	0.0	0	4
oldboat	冻顶乌鸦	1750.22636844647	80.99443186574931	237	35
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
afhi	afhi	1749.98667909023	0.0	0	12
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	9.970624977548457	435	25
syyyyyw20	萧瑟	1749.415458866147	0.0	0	7
liuyiyang	liuyiyang	1749.272424412	43.25369590021885	328	41
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
xiang-lee	Xiang Lee	1748.722828173135	-14.93313786091599	538	26
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
clared	Clared	1748.096868313945	0.0	0	17
agbams	agbams	1747.953165207058	-11.09376489483864	522	17
liguohao	lgh	1747.848501329899	71.51684898231983	259	13
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
banzhiqiang	Crash2020	1747.614160614861	0.0	0	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
sonkabin	ルーザー	1747.0689403515	0.0	0	29
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
xiao-er-shang-jiu-n	浩然灬白也	1746.709361517353	0.0	0	29
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
jun-zi-5	君子	1745.438787441861	0.0	0	3
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
_xc_	_xc	1744.723424936327	0.0	0	20
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
mkfla	MKFLA	1744.200021637884	0.0	0	37
kuai-le-shu-sheng	快乐书生	1743.890670786371	0.0	0	10
ares-n	Ares	1743.596557137409	0.0	0	9
mcwhy123	mcwhy123	1743.511866085157	16.47500422706239	419	20
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
da-xia-feng	大侠风	1743.052900304936	-118.7574899927165	1288	56
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
yanggh-d	yanggh	1742.092751004767	-60.59729069254799	802	37
gq97	gq97	1742.080358666785	0.0	0	20
java_python_c_go	Moving	1742.054823360807	78.40825695141254	249	15
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1741.864367860689	0.0	0	36
saberjiang-b	Saber酱	1741.642718245193	25.93268206702678	389	11
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
andyliu1997	AndyLiu	1740.961414761182	-129.6312444489627	1412	16
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
windvision	windvision	1740.685067636264	0.0	0	21
lieck	飘零🍂	1740.66987512816	0.0	0	43
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
ikaruga	Ikaruga	1740.406997255498	0.0	0	26
wheneveright	wheneveright	1740.322464674066	0.0	0	5
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
onemore	OM14	1739.495084698453	0.0	0	9
lsy-11	lsy	1739.427671710992	34.59698860122715	364	11
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	0.0	0	14
n438737016	雨道	1739.061528072638	0.0	0	17
60rzvvbj	60rzvvbj	1738.992648485394	0.0	0	6
cocoadel	cocoadel	1738.915481200193	-103.4319008879737	1148	49
beamind	beamind	1738.774287549286	-101.4457472370664	1130	44
huangxxuuu	huangxxuuu	1738.766095251145	0.0	0	6
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
kenshin0625	KENSHIN	1738.183890945965	0.0	0	2
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
upuppupu	cool_x	1737.647212533778	0.0	0	34
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
felixfan1122	FelixFan1122	1737.516131265045	0.0	0	37
jackiehan	JackieHan	1737.436069743609	0.0	0	13
zhaowenxun	Wenxun	1737.169584395057	6.078555917161995	466	13
wang-zi-zhou	王梓舟	1737.054666594925	57.18265371729419	303	24
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
wingsyuyi-satori	wingsyuyi-satori	1736.598512559923	-54.30609224770344	772	14
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
guanhuihua	Guanhuihua	1736.491110397242	0.0	0	25
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
zhenliu	会飞海猫咪	1735.852062264066	-48.13265195184683	735	28
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	-68.69553336896095	871	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
lonelytaoist	秦淮孤道	1735.297686392754	-74.17596608053512	912	22
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
yi-suo-xuan-ming	一所懸命	1735.039308765054	6.054181547165146	469	17
liyihwa____	Liyihwa____	1734.776539015653	15.93991129656635	432	13
weiyanle	WeiYanle	1734.755912719708	61.22824759251134	295	25
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
wo-de-xiao-yu-zhou	温迪	1734.650423291798	-44.42169297957835	715	24
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
fan_hadoop	zhunter	1734.102503496069	0.0	0	45
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
shu-lan-6s	树懒	1733.809779498837	-60.4776291866174	818	23
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1732.537332949998	0.0	0	13
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
knucklehead-mcspazatron	Knucklehead McSpazatron	1732.277879941275	35.27719037094412	370	30
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
yaoking	yzy	1731.969409216996	0.0	0	15
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
sheen-lin	Sheen Lin	1731.866486204865	3.394244107353845	484	14
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
wchrt	WCHRT	1730.506259063945	0.0	0	28
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
cvcv2525	求北京温哥华职位！	1729.966058254015	-67.25828794179623	873	9
ucey	UCEY	1729.837960051022	0.0	0	3
xiao-dao-17	小刀	1729.594203470116	6.177546842103172	476	57
csh1314	Sakurazz	1729.284466840951	0.0	0	28
xql_	xql_	1729.239002902448	0.0	0	5
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
aryer	Ayer	1728.515920790662	69.83692952155681	280	8
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
liyinxin	在路上	1727.987083653282	-55.38439334106251	796	50
wbaiting	ban	1727.609755626481	0.0	0	26
huang234	huang	1727.542383939807	0.0	0	5
qiujunlin	JunLin	1727.403264923598	0.0	0	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
chang-jie-chang	长街长	1726.97987517792	-74.52759486570076	933	9
att_power	ATT_POWER	1726.78618567615	0.0	0	12
youjiahan	easyfish	1726.670684274562	0.0	0	34
airhaohan	air浩瀚	1726.414683525039	71.94161678718032	277	11
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
rodman10	huangzongrun	1726.10650357353	0.0	0	23
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
caigougou	caigougou	1725.848289116352	-69.63317880413231	899	14
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
tosim	tosim	1725.143360232076	0.0	0	7
woxingqiye	我行其野	1725.129195720879	129.20889459134	172	27
yanqd0	晏启东	1724.859009868102	0.0	0	5
wryyyyy	ZywOo	1724.699788548931	15.16306176328826	448	17
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
qzylalala	qzylalala	1724.276785232111	0.0	0	25
hopeful-i3hab2a5me	sanfbrans	1724.102013138962	28.66250717325781	401	2
zhua-0	zhn-0	1724.002665901079	0.0	0	33
scf0920	scf0920	1723.92671875406	0.0	0	3
ghost_liu	微软真尼玛香	1723.74864854389	0.0	0	29
asdkjc	asdkjc	1723.747354170738	0.0	0	2
mabyoung	mabyoung	1723.664004406637	0.0	0	23
necs	Necs	1723.473052520961	-31.53479220874149	662	7
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
wsh-cauchy	wsh cauchy	1723.206052624414	0.0	0	14
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
cuteday	融雪时分	1722.651749282645	87.58375102957424	246	3
zelknow	ZelKnow	1722.36713112123	0.3906991909887862	510	25
guanzhz	guanzhz	1722.222911656829	-1.43651134460961	518	5
baka-2	baka	1722.02727244469	0.0	0	9
33sharewithu	Eunice Fu	1721.858135109235	0.0	0	7
shy-au	SHY	1721.7496750535	69.96048525871956	286	6
akiraruan	Akira	1721.5844039306	-17.15638361838037	591	36
fall12	Fall12	1721.564213394703	0.0	0	14
wu-tian-he	悟天河	1721.45542395175	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
chengziqian	Accelete	1720.996843909977	-68.88205359775785	904	34
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
yi-ren-chuan	异人传	1720.872369523388	0.0	0	43
6ev	6ev	1720.72023174633	0.0	0	39
ggstddu	ggstddu	1720.617409916644	-37.23872960442511	699	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
blue_k	Blue_K	1720.186132176229	0.0	0	3
maodlife	Maodlife	1720.128371244171	0.0	0	6
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kerwin_jia	Kerwin_Jia	1719.6364711811	0.0	0	8
v7fgg	可爱抱抱呀😥	1719.630298568758	92.25913174346132	239	10
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
yqunc	yqunC	1718.710491909153	-10.09801159693384	562	12
sluking	.	1718.692297219814	0.0	0	8
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
powcai	powcai	1718.605230387821	0.0	0	35
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
stonexx	stonexx	1717.90035928754	0.0	0	31
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
nan-feng-21	南风	1717.693585047469	0.0	0	10
zha-zha-dong	东子努力变强	1717.565493445314	125.0726168669052	183	15
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	0.0	0	19
djc33636822	＆1	1717.24085041355	0.0	0	29
h1mple	H1mple	1717.150980489449	0.3076798227704982	518	11
rainfall-2	Rainfall	1717.028325257579	0.0	0	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
chenwf23	chenwf	1716.394547338117	50.96495297410272	341	14
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
iostrea	带带大师兄	1716.144460050956	0.0	0	20
scut_crisp	Crisp	1716.11151277207	97.26251754014922	232	17
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
wei-ji-1	未济	1715.921373171718	84.14590714050073	259	33
pJWYTSwCC5	　Ushen	1715.917120990596	0.0	0	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
