id	name	rating	delta	rank	competes
ng-heng-vt	嗯哼	1738.243777489421	0.0	0	18
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
gyh2020	GYH	1737.048248003986	59.95203069586393	331	29
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	33.18677103282135	425	21
shua-ti-shi-wo-bian-qiang	刷题使我变强	1736.72199673726	0.0	0	16
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1736.455063107664	0.0	0	29
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	68.67579767977776	306	10
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
4z9	刘好念	1734.480902282579	-90.59885358272908	1332	20
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
wingsyuyi-satori	wingsyuyi-satori	1733.307687185124	86.96832151472648	261	7
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
aIkNVYH3CJ	aIkNVYH3CJ	1732.448613617162	-32.42751491731138	790	32
liu_shen	liu_shen	1732.302482633519	-27.14506393366838	753	4
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
abi-ku	ABi	1731.947253462738	80.71949523711254	278	15
le_li_mao	Le-Li Mao	1731.934275602663	-17.18822690281223	688	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
karshilov	Karshilov	1731.646187508764	0.0	0	8
life-and-donuts	LifeAndDonuts	1731.644311661348	0.0	0	36
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zkt	zkt	1730.67059086312	0.0	0	11
last-8	ooxoio	1730.255508464681	0.0	0	15
hideyoshi	Hideyoshi	1730.210752358097	6.73688634175295	555	13
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
u049	u049	1728.781481635761	70.57529706408928	309	7
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371848	0.0	0	33
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
xxxuuu	XUQING	1728.139774798734	0.0	0	17
cuiwanyun	cuiwanyun	1728.072609349925	228.0726093499251	73	1
zser_	　	1727.673687160758	29.17417153909201	455	16
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
asaxin	阿萨辛	1726.741508607227	-13.51885990737634	676	19
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
afewyearslater	afewyearslater	1726.32114533917	-44.38003663931994	897	22
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
silenceneoxw	silenceneo	1725.900654906957	-22.67912620710632	737	39
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
wanzongmu	wanzongmu	1725.111390104791	0.0	0	12
chenzhixue	Zhixue Chen	1725.091057197188	59.79209150266269	346	13
yanqd0	晏启东	1724.859009868102	0.0	0	5
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
juny1he	Xiaochuan Sun	1724.143868106341	0.0	0	29
runningdiplomat	文文跑步	1724.040926265559	0.0	0	27
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
samelin	SameLin	1723.729483910975	0.0	0	14
smallwhitez	smallwhiteZ	1723.500610050773	-38.06848135092235	854	46
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
zhi-meng-6	织梦.	1722.603050722356	0.0	0	36
logtime	Zheng Xu	1722.218557748721	0.0	0	4
harvey13	Harvey13	1722.093350525657	0.0	0	35
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
fall12	Fall12	1721.564213394703	0.0	0	14
alpsbird	leetcodeherd	1721.555560557788	25.83374814206223	479	13
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
eudemonia-4	有遗憾的人	1721.325609121718	12.45903957813283	542	31
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
orenji	orenji	1721.029650927065	-25.2971322272146	766	19
_aki_	aki	1720.984330611305	0.0	0	1
abcno1	最业余	1720.888152809274	43.79139589057621	407	47
cq01	cq01	1720.884362992407	0.0	0	7
yaozhuojiang	yaozhuojiang	1720.87311039399	0.0	0	6
coderookie-71	叶林	1720.731983525513	-48.01481482566277	942	18
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
maodlife	Maodlife	1720.128371244171	0.0	0	6
happysnaker	Happysnaker	1720.119240515687	0.0	0	3
algorithmofdish	算法小菜	1719.96165398494	88.32248471491044	271	20
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
lyimi	lyimi	1719.806162527989	102.041556171861	239	6
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
l00454038	l00454038	1719.20584265197	0.0	0	28
liyinxin	在路上	1719.189717135089	-9.648788435239284	668	43
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
renyj	冰糖	1718.90878198585	0.0	0	18
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1718.730783664008	0.8207950358421936	608	16
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
tender-ramanujansgc	Tender RamanujanSGC	1718.626640766035	131.6225779338152	183	2
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
emoji16	E16	1718.339724182915	0.0	0	9
klter	Icord	1718.30577333652	41.6045753633303	419	10
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
liu-xing-0923	acvv_XingLiu	1718.261843597591	27.26692510225877	478	27
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
little_turtle	little_turtle	1717.492469446534	-14.83579074668302	704	20
djc33636822	＆1	1717.24085041355	0.0	0	29
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
brillant_o-	brilliant_o	1717.083623528842	0.0	0	15
rainfall-2	Rainfall	1717.028325257579	-3.176406557728173	634	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
menelaus	Menelaus	1716.622980945624	0.0	0	13
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	73.7134750698462	314	7
qiujunlin	JunLin	1716.173968572889	27.12343012696118	482	22
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
3KyhhiIlod	……	1715.495693271712	-10.82785457186123	683	40
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
liuyang027	yang	1714.947537475916	122.4464812239348	202	3
f_cil	F_CIL	1714.919866643857	0.0	0	4
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
flyingkw	全站最菜的	1713.880030859416	52.23188784043458	386	23
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
z_limbo	zLimbo	1713.692968848932	0.0	0	19
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
terminal-traveler	yaohui_sama	1713.384363885887	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
fine-57	Fine	1713.183143423081	0.0	0	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
gelu-h	Gelu	1712.956258147643	0.0	0	10
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
deguang1996	Deguang1996	1712.617701778713	-17.79156307886291	734	11
lcy-35	lcy	1712.435890071488	-0.3628113716374077	627	34
never-9	Never	1712.42097903957	0.0	0	10
zhua-0	zhn-0	1712.399463920118	8.784764779732484	577	31
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wangxxxd	Xavier	1712.182235285903	0.0	0	11
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
kkkid	KKKid	1711.831613934919	0.0	0	24
lando-u	Lando	1711.769297417778	39.72481128207249	436	5
allacs	ALLACS	1711.725440189869	13.8888285099809	552	38
nocilantro	不要香菜	1711.718832059289	0.0	0	1
lightwind	光风	1711.651312857766	0.0	0	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
