id	name	rating	delta	rank	competes
scnu_evan	HelKyle	1850.174972028606	94.83401914115878	187	46
aliencxl	Alien	1849.705230312862	73.82996085690282	231	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
realfan	绿子	1849.552789148504	0.0	0	25
baily-r	Baily	1849.496064082349	0.0	0	49
zz-k	zzk	1849.127122852145	0.0	0	32
tester_	Tester	1848.14364295232	0.0	0	11
lirycoac	lirycoac	1848.074959780701	0.0	0	18
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
necs	Necs	1847.610763325767	-3.775682156002221	504	9
hobby-1f	hobby	1847.279401012167	29.90987015759727	361	16
nemaleswang	Nemaleswang	1847.229049613371	0.0	0	12
linmiaomiao	林喵喵	1846.903398590742	61.46293257902228	264	38
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
hezoo	He.ZenJa💯	1846.47242792421	0.0	0	29
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
wally-s	wally	1846.460126739037	-150.6740155692723	2128	27
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182492	0.0	0	30
xxxuuu	XUQING	1845.286896037705	34.87733513205929	346	22
berrett	Berrett	1845.274720857977	0.0	0	14
lucasgao	lucasgao	1844.438128375413	0.0	0	10
liuld	liuld	1844.058851834915	-118.3912906651507	1570	32
hui-de-qu-de-hui-yi	ASTROBOY	1843.953263996082	-102.4062728263178	1345	30
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
pjssaber	PJSSABER	1843.12616640694	16.85252476282479	417	18
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
joseph1315	Joseph1315	1842.750623835258	0.0	0	11
mu-bai-6	木目沐	1842.405450244766	0.0	0	12
say-m	say	1842.073790696168	0.0	0	7
jjww	jjww	1841.937462895128	-87.64819172536379	1172	26
shi-nian-wo-hen-shang-xin	nullpointer	1841.772560839071	0.0	0	37
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
wensi97	Wensi97	1841.374510639549	0.0	0	41
hw-xcx	HW-xcx	1841.147895353901	0.0	0	8
youjiahan	easyfish	1841.069031264167	125.2803799055977	143	36
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
spxyj	spx	1840.684978806338	0.0	0	37
zz01010	zz01010	1840.313136292798	0.0	0	4
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
xiao-dao-17	小刀	1839.091016063056	53.13377510670871	295	59
shiqi-4	shiqi	1838.888645019423	0.0	0	29
abi-ku	ABi	1838.507000948593	0.0	0	21
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
tender-poincarenu6	Tender PoincarenU6	1837.682901140955	0.0	0	19
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
akatsuki__	Akatsuki	1837.077071352442	0.0	0	5
song-qi-ping	宋启平	1836.420221133765	0.0	0	4
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
jackie-tien	Jackie Tien	1836.022424239078	0.0	0	25
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
linguoxuan	周赛上不了分	1835.810804906159	106.9619362636058	175	46
boofren	boofren	1835.69618237794	0.0	0	5
leonard7	Leonard	1835.657384683858	0.0	0	16
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
chen_wang	wuhuarou	1834.917469240401	0.0	0	15
estar_	执星	1834.915482707662	0.0	0	27
cherish-87	cherish.	1834.871867385158	-7.180106215393197	544	44
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
liuyiyang	liuyiyang	1833.883432790883	84.61100837888178	220	42
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
ctysss	EDCTY	1833.163232344159	35.7365188256053	358	8
33sharewithu	Eunice Fu	1832.761763972835	-111.8434628030707	1522	9
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
he-tao-xiao-wang-zi	核桃小王子	1832.338675892434	-48.82447472266976	826	24
lalalyes	lalalyes	1832.175938059438	-67.8246668896732	995	20
retraci	retraci	1831.837707758938	0.0	0	6
freetime430	freetime	1831.73487580409	-36.44095463432522	733	36
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1831.677278372749	-35.30362720298426	725	18
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
yi1994324	HeapsortYi	1831.561457016356	4.541404153408235	490	54
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
ming-wa	ming	1830.636468784321	-57.62163761455672	905	32
yu-niang-niang	钰娘娘🍰	1830.49120039288	44.61371077688473	331	59
4z9	刘好念	1830.214103887325	0.0	0	25
isuda	suda	1829.881009032082	0.0	0	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
da-xia-feng	大侠风	1829.74569527176	14.0222558980043	449	58
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
philipli	Tiantong Li	1829.069062084692	8.336389085072211	476	24
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
lonelytaoist	秦淮孤道	1828.713759293715	54.86065187604932	301	24
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	48.81464295047074	320	6
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
stwcloudy	stwcloudy	1827.268636651142	0.0	0	13
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
winter2121	后会无期	1826.734329807156	-32.26776863739171	715	11
linchuhao23	linchuhao23	1826.205944768362	36.24994640140274	365	10
wowudi	Wowudi	1826.205055319088	0.0	0	15
indiewar233	indiewar💭	1825.128429226947	-41.94023805718273	790	20
_numpy	NumPy	1824.830631392789	0.0	0	35
bai-du-ren-a	摆渡人	1824.208751132114	11.73432003765022	468	48
pictureyong	pictureyong	1824.017218059814	0.0	0	25
haonan-yang	杨木易	1823.862820592522	0.0	0	25
zeet	Zeet	1823.734811434204	0.0	0	28
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
ctong	ctong	1822.859386479054	23.6805746907108	418	36
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
xinxinran	欣欣然	1822.226830334297	62.40528083546776	286	14
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
xiao-zhi-1z	繁星	1821.864356810889	58.37052435887524	298	12
ianxiao	ianxiao	1821.793307749798	0.0	0	6
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
zznowcn	zznowcn	1821.447382095413	0.0	0	8
stjean	stjean	1821.412965257428	0.0	0	10
akiraruan	Akira	1820.928461178176	53.73026999158829	313	38
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
gilles_shi	gilles_shi	1820.665089923271	58.46920124649371	299	42
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1818.962886513588	0.0	0	10
3KyhhiIlod	……	1818.700249948958	-74.97983877919323	1111	49
guard_dog	捩	1818.661857869709	0.0	0	5
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
shang-xian-yue-4	爷是🐊四驱车	1817.303915429168	0.0	0	26
sy_rabbit	SY的乖乖兔	1817.251583173605	150.0764979961597	123	3
socrates1232	Shaaou	1817.147437317177	111.8993338525879	179	32
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
shengtongtong	shengtongtong	1815.897955584882	315.8979555848823	25	1
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
wu-liao-d	無聊	1814.660595865884	40.09565530388086	366	27
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
insomnia-a	Insomnia	1814.380024603983	-14.74344343421869	627	23
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
444175732	dan	1813.431941110429	40.25848005933581	367	26
9bang-15bian-shi	9磅15便士	1813.244250299042	128.7645708707223	154	24
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
hyiki	HyiKi	1811.493135047597	0.0	0	18
richyoungzz	夏洛特·伊索亚尔	1811.475910635603	106.9715105341617	192	19
zi-zheng	子正	1811.413811567446	0.0	0	3
shihongliang	假人造革	1811.316817330684	-93.5883961609192	1358	28
asaxin	阿萨辛	1811.246247543327	-45.81870637356273	857	24
xin-xiang-yuan-fang	心向远方	1811.019302560367	0.0	0	27
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
liu-xiang-hui	liu_xianghui	1810.546220356842	0.0	0	13
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
ting-ting-28	听听	1810.448903690807	-20.3840225210427	671	37
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
chen-xiao-bin-5	陈小斌	1809.932685239837	22.99726592992768	440	40
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
iamnotwxf	我不是汪小飞	1809.33797129176	0.0	0	33
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
_sam	Sam	1808.701363100763	0.0	0	38
zhiyuanjiang	zhiyuanjiang	1808.567833231675	56.63102793808919	318	10
heisenberg-h	Heisenberg	1807.770366109254	-2.203314939489745	567	10
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
yuan-rong-rong	atom	1806.49091018827	-0.6758390185057568	561	21
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
twsf-m	TheWaySoFar	1806.216765586408	0.0	0	41
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
vincent0131	炼金术师	1805.708285272938	0.0	0	6
waspinator	黄蜂勇士	1805.436297120131	-105.4272859503663	1546	31
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
xuan_xuan_zi	璇w	1805.16847263522	94.59483853454476	222	12
shyshy-boy	🌸傻孩子🌸	1805.166807089735	-12.62701591997079	633	10
blueattack	blueattack	1805.083847448089	0.0	0	6
ltyltylty	thewalkers	1804.933582534731	32.48550863503324	408	21
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
cyzh	cyzh	1804.405591882398	0.0	0	19
sym-m3	sym	1804.148201320158	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
binglelove	BingleLove	1803.059994556514	41.78737661325074	375	11
codename_cys	YS Chen	1803.041567964211	0.0	0	9
meet-7	Meet.	1802.969506731292	0.0	0	19
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
iwtbam	iwtbam	1801.781298290615	0.0	0	22
novisfff	农家棉花	1801.656872722535	13.83315844722934	495	9
bbuf	BBuf	1801.644958179578	0.0	0	17
karshilov	Karshilov	1801.625273079507	0.0	0	13
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
telxi-tong	℡溪桐	1797.673637366648	131.7606838031163	159	10
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
hideyoshi	Hideyoshi	1796.286274985876	19.3012261838888	478	18
revali	夜阑听风雨	1796.269282313365	0.0	0	34
yuan-hao-k	远浩	1796.21652402917	100.8690471405942	216	13
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
nefu_ydl	NEFU_由东亮	1794.882815195526	219.3809559742384	69	2
florianyang	Tianwen	1794.826434060461	0.0	0	6
chintsai	Chintsai	1794.376280394204	0.0	0	35
li-kou-31	力扣	1793.854561055135	14.29223011462973	506	37
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
cheetapard	Cheetapard	1792.908085234554	126.2024859352108	171	3
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175332	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
hzactix	Hzactix 	1791.758038619052	105.0220125507128	211	12
lhappy	LHappy	1791.681769912333	2.940281257431776	569	44
burning-summer	失火的夏天	1791.440183312798	0.0	0	26
liang_y	john🌸	1791.4125580218	0.0	0	27
wling-5	wanglun	1790.969955321985	91.22488584777984	242	32
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
mars-102	mars	1790.353090860677	20.74281030908772	481	45
nigel-r	Nigel	1790.252258345049	0.0	0	9
onemore	OM14	1790.16402387014	47.56599729962473	371	11
eat-eat-fish-day-day-up	人人有鱼	1790.161496585018	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
hjp3268	hjp3268	1790.054366295393	92.00497487437174	241	16
h1mple	H1mple	1789.931030317889	36.60498085187574	413	13
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
mu-ma-niu-w	木马牛	1789.353782215936	88.09007895382827	251	8
sptia	sptia	1789.13580994904	0.0	0	3
superallen	Api_Caller	1789.128780504595	90.24866066516923	246	58
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
mmmyq	goto_1600	1788.739393216383	0.0	0	10
xing-xu	Demo	1788.673868196335	0.0	0	28
thiswinex	thiswinex	1788.41353627071	0.0	0	15
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
xiafrog	xiafrog	1786.996241693472	0.0	0	8
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
renyj	冰糖	1786.566843250042	76.4310479197223	284	22
3288449078	lucassa	1786.507963129208	0.0	0	31
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
terminal-traveler	yaohui_sama	1785.887933623565	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1785.683441588724	-146.4302604189597	2392	32
afhi	afhi	1785.562318766403	0.0	0	13
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
darkura	Darkura	1784.259753774677	95.11449739508733	239	5
wa_again	重案组之虎	1784.168195838183	0.0	0	2
tjx-h	TJX	1783.899005402536	0.0	0	22
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
0000-k	0000	1783.482265783694	0.0	0	5
wind-s5	wind	1783.405091644348	-71.78467047458325	1196	16
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
suspicious-i3habha	Suspicious I3habha	1783.185458026338	0.0	0	25
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	0.0	0	23
bao-ling-zhi-zi	晚霞作裳	1782.457454239108	0.0	0	36
coconut-18	@COCOnut	1782.38732472104	102.5449064487248	224	34
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	-2.539554655142227	619	9
crystalia	flute.	1781.93841802018	0.0	0	13
lyw_	wogzenmyxy	1781.904469728847	0.0	0	16
wryyyyy	ZywOo	1781.655529832759	65.00331133700531	323	19
yitia	yitia	1781.505445906928	12.06859526283627	539	28
wingsyuyi-satori	wingsyuyi-satori	1781.444615835507	27.17129533425721	466	16
p1ato	plato	1781.168613683169	0.0	0	26
stereony	StereoNy	1780.915984967325	0.0	0	16
juny1he	Xiaochuan Sun	1780.832213367365	71.24017780239929	305	31
sonkabin	ルーザー	1780.826160283402	34.04541088636275	437	31
jcglqmoyx	Java	1780.806195847063	0.0	0	4
allwell	allwell	1780.600798173728	0.0	0	28
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
ltrbless	ltrbless	1780.122388075759	2.811213094005735	592	9
lianxin_cn	廉鑫	1779.728962186692	108.8083489830728	213	34
baiyiheima	亮zi力学	1779.617554661888	101.3532265078768	229	41
maopao	maopao	1779.610514354482	-15.93115318471773	710	7
mu-zi-li-1	☞@木子李	1779.261821090101	92.82574007966328	249	32
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
tu-bo-shu-8	土拨鼠	1779.061630000829	0.0	0	9
answerer	answerer	1778.636462488923	-90.36651131915873	1445	38
eee98	eee98	1778.600673406973	0.0	0	7
kazard	Kazard	1778.419635090228	0.0	0	33
pensive-i3artikmji	aiyinxitan	1778.124410265762	-19.89328909599764	741	11
captaintec	CaptainTec	1777.955715690907	0.0	0	39
xiao-bai-tz9	夜未眠	1777.561530233491	-62.58120906372623	1115	44
kristenlee	KristenLee	1777.447933149741	0.0	0	22
rainfall-2	Rainfall	1777.405598213672	60.3772729560928	343	10
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
mao-wei-cao-w	猫尾草	1775.485683467449	0.0	0	7
kingsgd	Kingsgd	1775.473908721881	0.0	0	32
theophania	Theophania	1775.302097111106	0.0	0	3
mcyqgdtxos	Hc...	1775.218223262875	0.0	0	10
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
mbfjllybl	mbfjllybl	1774.22699037211	0.0	0	9
lsy-11	lsy	1773.994715076785	0.0	0	12
cai-ji-58	菜鸡	1773.979629119387	0.0	0	34
iscyf	iscyf	1773.694208806785	-16.99455763702024	731	17
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
934786601	934786601	1773.473587732975	63.06525343678977	339	21
mentian	板烧鸡腿堡	1773.44216843665	-20.01352726688519	753	12
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	94.9294246852108	250	3
jmy45	jmy45	1772.596220003021	17.13507116674334	529	45
tie-chui-2	hammer2505	1772.140393620911	0.0	0	42
kuai-2le	快2乐	1772.094268842478	0.0	0	10
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
nodust90	Chenghui, Wu	1771.922997698725	42.87970347103972	414	6
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
ding-xiao-dong	SolarAA	1770.829484796323	55.52686637344125	368	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
yiru-2	yiru	1770.436238092687	11.58384307707725	562	7
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
sericalaw	图灵不停鸽	1769.44946130745	106.7602398623144	226	13
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1769.262743309007	-21.09930213924274	771	41
cuteday	融雪时分	1768.751623862611	0.0	0	4
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
lily-23	Lily	1768.517692312096	-18.78900114233163	756	32
hazelnut	Hazelnut	1768.304081942467	0.0	0	8
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
cick	cick	1768.045331979371	0.0	0	22
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
jhin-7	Jhin	1767.616335526396	40.50364564336833	430	18
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
yinkn	yinkn	1766.570585495014	0.0	0	8
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
bill04128682	zju_dorsey	1766.287869718283	0.0	0	38
forak	ForAK	1766.219272063892	0.0	0	15
guijigege	guijigege	1766.132988415345	58.99040275441924	362	6
littlelate	littlelate	1765.763796483858	0.0	0	5
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
wangyaqi	wyq	1765.465699977246	-60.78994880748171	1136	18
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	68.67238352402133	331	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
ilearning99	Ilearning99	1764.875512187134	-178.3606110173692	3354	15
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	-25.07971498484964	812	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
chenzhixue	Zhixue Chen	1764.375465256842	0.2524059129222689	639	17
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
xupy	Cpu Killer	1763.498911287307	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	26.95931007484576	497	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
rush-9e	rush	1762.842840839697	0.0	0	4
