id	name	rating	delta	rank	competes
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zkt	zkt	1730.67059086312	0.0	0	11
deguang1996	Deguang1996	1730.409264857576	0.0	0	10
bush-look-blue	Kana	1730.232683394746	-27.03224752578433	544	32
ayastarz	菜狗阿笨	1730.180782076842	74.98821379211972	221	10
ianxiao	ianxiao	1729.887426839882	0.0	0	3
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371848	0.0	0	33
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
yim-6	追风少年	1727.093567743367	-10.49254187440522	475	44
zealotzheng	Zealot郑	1727.04862470035	7.960941168612065	404	21
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
jzhou-d	JZhou	1726.024676765561	0.0	0	36
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
wanzongmu	wanzongmu	1725.111390104791	74.98294576417061	225	12
xiaodaocidaxiong	小刀刺大熊	1725.039670550888	0.0	0	28
yanqd0	晏启东	1724.859009868102	0.0	0	5
djc33636822	＆1	1724.760985162661	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	1724.611996875477	9.103258993484586	403	30
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
samelin	SameLin	1723.729483910975	-91.44277804201283	965	14
hideyoshi	Hideyoshi	1723.473866016344	0.0	0	12
vanilla111	vanilla111	1723.249037638969	0.0	0	23
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
l00454038	l00454038	1722.634599639499	0.0	0	27
zhi-meng-6	织梦.	1722.603050722356	0.0	0	36
logtime	Zheng Xu	1722.218557748721	0.0	0	4
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
rush-9e	rush	1721.978874034497	52.25766183446513	278	2
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
wei-han-f	危翰	1721.909400139557	0.0	0	10
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
korokseeds	korokseeds	1721.370895350577	-5.859089481615801	464	22
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
fei_meng	fei_meng	1720.541207463855	13.1236284051073	394	44
rookiie	rookiie	1720.476313775018	0.0	0	8
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
henear-t	Henear  Linak	1720.272994783854	8.395251085107814	411	18
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
maodlife	Maodlife	1720.128371244171	0.0	0	6
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
meet-7	Meet.	1719.84571085687	28.51730501209124	345	15
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
gl666-s	Sans	1719.402797293346	0.0	0	9
yongyongyong	干饭人	1719.148485290385	0.0	0	10
iofu728	iofu728	1719.12340699541	0.0	0	17
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1718.899711404506	-4.016705535544592	460	30
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lygin	misaka	1718.097008584381	56.23286728458049	272	14
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
2u_promax	ToYou	1717.474671013134	49.57450485582751	289	14
smallwhitez	smallwhiteZ	1717.41784713895	-106.062531269988	1108	44
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
menelaus	Menelaus	1716.622980945624	0.0	0	13
lbj-14	tour	1716.524332281401	0.0	0	3
LujmjNzOwq	^ - ^	1716.285576334782	-12.24248046582023	498	13
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
_nat-einstein	彻底失败	1715.864227302122	16.84816856684029	387	13
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	6.767210051934056	423	20
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
mrhua-ji	Mr.滑稽	1715.232370820975	0.0	0	17
vcy	一个单词	1715.166273513749	0.0	0	17
iwtbam	iwtbam	1715.053366737751	0.0	0	20
_sam	Sam	1714.746828177538	-69.55926230857631	819	32
answerer	answerer	1714.543036862074	0.0	0	30
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1714.313605746403	0.0	0	30
lalalyes	lalalyes	1714.136840285702	9.458855583259945	415	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
opooopooo	opooopooo	1714.078032603605	106.1195832653567	178	3
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
z_limbo	zLimbo	1713.692968848932	0.0	0	19
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
ckxkexing	我要进货	1713.405768478355	0.0	0	8
terminal-traveler	yaohui_sama	1713.384363885887	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
fine-57	Fine	1713.183143423081	3.336032445880388	439	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
blackwaters	BlackWaters	1713.115122659051	0.0	0	8
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
never-9	Never	1712.42097903957	0.0	0	10
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wangxxxd	Xavier	1712.182235285903	0.0	0	11
yangy-4	yangy	1712.143514928571	0.0	0	2
itak	itak	1712.068810987539	0.0	0	5
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133977	0.0	0	9
nocilantro	不要香菜	1711.718832059289	0.0	0	1
lightwind	光风	1711.651312857766	0.0	0	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
g1gc	G1GC	1711.370656251981	0.0	0	2
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
leave-x	LEAVE	1711.063880861816	0.0	0	6
gpaladin	yhgao1013	1710.943300195388	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
an-tong-2	安瞳	1710.699878560251	0.0	0	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1710.609645735976	0.0	0	42
shua-shua-bi-sai-er-yi	刷刷比赛而已	1710.356719754967	0.0	0	21
nobleman	nobleman	1710.171875157516	0.0	0	8
chi-gua-chuan	小川	1710.149304684208	0.0	0	35
juicie	juicie	1710.000479914386	0.0	0	31
meteordream	Meteordream	1709.770368404274	0.0	0	40
uthinkufunny	kejiang	1709.723104493679	26.42119137528277	363	16
genxium	Wing	1709.639299234721	0.0	0	2
W01tFgoI1N	‭	1709.5570398967	-9.022194027738013	494	28
sanmul	SanMuL	1709.555839757737	0.0	0	6
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
thirtiseven	thirtiseven	1709.394134013415	0.0	0	5
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
tjx-h	TJX	1708.877188038593	-8.085052169631471	491	13
ljzsky	ljzsky	1708.873460181373	0.0	0	10
