id	name	rating	delta	rank	competes
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
tender-poincarenu6	Tender PoincarenU6	1837.682901140955	75.75803079045291	201	19
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
star-sparky	Sparky	1836.881137112466	83.67004481894135	186	28
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.69618237794	0.0	0	5
shu-lan-6s	树懒	1835.669321990772	38.84040994063544	295	21
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1835.300960037643	-2.343578106235141	449	15
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
chen_wang	wuhuarou	1834.917469240401	36.15707269100638	304	15
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
bluebear2	有梦想的亚硫酸根	1834.011891775972	-64.90516984456467	848	29
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
iwtbam	iwtbam	1833.074971201095	0.0	0	21
cyzh	cyzh	1832.901028384661	83.08030354674686	190	18
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
youthful-ardinghelli	不图不挂	1832.375259171118	7.136582760289869	412	30
retraci	retraci	1831.837707758938	0.0	0	6
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
zdkk	所谓	1830.820390061855	-58.58206813044755	804	15
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
du-gu-xiao-hi	独孤小hi	1830.625879885549	0.0	0	14
heartunderblade	heartunderblade	1830.56255417396	24.68750775744736	347	33
yu-dan-dan-de-miao	汪寅	1830.442662666025	52.39042926538237	262	22
sidneylyc	sidneylyc	1830.145177774645	8.146924156762864	411	21
isuda	suda	1829.881009032082	0.0	0	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
lhappy	LHappy	1829.79985861503	85.81933331637738	187	41
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
kyne	Kyne	1828.782681119897	0.0	0	7
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
huyifan718	huyifan718	1828.605486781729	0.0	0	12
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
stwcloudy	stwcloudy	1827.268636651142	0.0	0	13
dq9911	DQ9911	1826.833727796064	0.0	0	1
wowudi	Wowudi	1826.205055319088	0.0	0	15
akiraruan	Akira	1825.236599717825	16.56293221358278	384	34
xu-xiao-hang	vector	1824.942340997772	53.64966093363542	264	21
hw-xcx	HW-xcx	1824.268990395582	0.0	0	7
haonan-yang	杨木易	1823.862820592522	-55.99492866111409	801	25
lygin	misaka	1823.721456568984	40.4969053624239	303	20
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
kaishuashua	kaishuashua	1823.469096974967	0.0	0	26
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ryu59	吃花椒的喵酱	1821.909893965607	-1.865102034199067	468	25
lonelytaoist	秦淮孤道	1821.894809566443	-27.85493763503568	608	20
ianxiao	ianxiao	1821.793307749798	0.0	0	6
_sam	Sam	1821.540705205676	50.86319672573184	275	36
baily-r	Baily	1821.520712883913	0.0	0	46
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
stjean	stjean	1821.412965257428	0.0	0	10
jushuai_lfx	jushuai_lfx	1820.895239405573	47.56918252583485	285	29
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
twsf-m	TheWaySoFar	1818.824774916377	-29.26851298496915	623	38
guard_dog	捩	1818.661857869709	0.0	0	5
pian-pian-feng-xie	up or down	1818.513549221884	0.0	0	22
sloan20001028	罗翔	1818.055624026473	0.0	0	29
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1817.930658856977	-59.23164692556968	843	8
melody1844	melody1844	1817.858292298408	0.0	0	10
linguoxuan	周赛上不了分	1817.832619365536	17.3679125658718	391	42
zj1995	vme50	1817.801259739398	0.0	0	35
bao-ling-zhi-zi	晚霞作裳	1817.674760951857	0.0	0	34
2997ms	2997ms	1817.569278470244	0.0	0	2
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
liuld	liuld	1815.84408022565	-112.1525782942426	1431	28
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
sadfriedrice	旋转的烤鸡	1814.819342088213	54.4109398431943	272	49
tsz-e	tsz	1814.797131093972	0.0	0	14
zealotzheng	Zealot郑	1814.750263325591	-42.67510139418361	722	26
mentian	板烧鸡腿堡	1814.573805853399	58.97245607800888	260	8
ylee-o	YLee	1814.521113039816	-11.15233110840818	527	8
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
_numpy	NumPy	1813.090951367433	0.0	0	32
sakuyaqwq	阿梓从小就很可爱	1813.020743612219	0.0	0	40
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
markov-d	markov	1812.543982447609	-9.341710516201188	521	27
korokseeds	korokseeds	1812.187586452294	0.0	0	25
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
wudiii	wudiii	1811.935520753071	69.97946117833688	235	2
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
xin-xiang-yuan-fang	心向远方	1811.019302560367	-68.56167062895967	945	27
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
xxxuuu	XUQING	1810.409560905646	82.67214102576141	208	21
klter	Icord	1810.275665055731	121.3827068756763	141	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
xiji	xiji	1809.263164487735	0.0	0	8
burning233	burning233	1808.828280174479	0.0	0	4
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
bugzi	bug仔	1807.469941094918	-114.7540391635101	1503	28
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
beamind	beamind	1806.980144192568	0.0	0	42
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
tender-ramanujansgc	Tender RamanujanSGC	1806.506499016925	0.0	0	4
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
larisyang	柚恩不加糖	1806.112224505061	-62.87822257365364	907	31
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
brute-force-coder	BruteForce Coder	1805.673818186624	-26.35482625521608	632	12
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
anovr	anovr	1805.073280357327	-81.19798842591904	1090	23
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.896175447002	0.0	0	22
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
ayastarz	菜狗阿笨	1804.56637963871	0.0	0	13
glendonhu	GlendonHu	1804.550553797726	24.10853813368142	383	21
infinity009	Infinity009	1804.428287050141	26.79017488126631	373	10
sym-m3	sym	1804.148201320158	0.0	0	19
ting-ting-28	听听	1804.115932582109	2.138419349298902	478	34
powcXB0ePh	...	1803.937760183263	0.0	0	8
tenderdanger	TenderDanger	1803.84563684059	-6.960744909182194	524	15
czwlinux	czwlinux	1803.772748319085	0.0	0	19
chillstep2000	Chillstep2000	1803.689236280627	0.0	0	14
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
codename_cys	YS Chen	1803.041567964211	0.0	0	9
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
cfeat	cfeat	1801.938104267412	0.0	0	36
allwell	allwell	1801.896750429622	-46.03707849821414	778	26
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
liyinxin	在路上	1801.652998608553	32.15634332285431	357	48
bbuf	BBuf	1801.644958179578	0.0	0	17
zuihulu	照兮	1801.35042691558	0.0	0	23
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
tjx-h	TJX	1800.642823445405	20.90806848600239	401	19
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
abandonzz	abandon	1799.327396780521	78.64095515088634	226	17
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
tornado549	Jay	1797.607674646844	57.18188728456387	282	21
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
cvcv2525	求北京温哥华职位！	1797.224346195812	76.39712573559582	233	8
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
wally-s	wally	1796.784046967945	6.364004963462847	470	24
little_turtle	little_turtle	1796.439019618286	24.16109231312187	394	25
mars-102	mars	1796.355729941066	-50.68471800965817	829	42
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
kiko85	KIKO.85	1795.994342901088	0.0	0	15
caigougou	caigougou	1795.481467920484	11.8505040109239	447	13
guo-ke-fx	justplay	1795.441270155945	0.0	0	6
liuyiyang	liuyiyang	1795.366531643428	-46.50499971202014	798	39
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
reikiaura	ReikiAura	1795.18250841095	-52.24988647954221	845	55
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
insomnia-a	Insomnia	1794.93806453073	0.0	0	19
florianyang	Tianwen	1794.826434060461	0.0	0	6
l00454038	l00454038	1794.72695283778	0.0	0	29
chintsai	Chintsai	1794.376280394204	0.0	0	35
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
iamnotwxf	我不是汪小飞	1793.546399162467	14.11245276894029	440	31
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
iofu728	iofu728	1792.94213284763	0.0	0	18
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
zhenliu	会飞海猫咪	1792.29322305169	76.15607887971733	238	26
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
mmmyq	goto_1600	1792.190435668159	23.40831626324889	403	8
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175332	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1791.642867907173	27.92923402423487	386	14
liang_y	john🌸	1791.4125580218	0.0	0	27
feilue	Feilulue 🍒	1791.382188979688	19.30771295171935	421	30
hello-sr	hello	1791.177238707698	185.1546432237099	81	3
durable	Durable	1791.162434199446	-54.16948226803815	872	19
life-and-donuts	LifeAndDonuts	1791.044112290295	100.8204596411129	187	38
afhi	afhi	1791.025402800325	0.0	0	11
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
zelknow	ZelKnow	1790.707478480348	2.653443451059916	498	23
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
fan_hadoop	zhunter	1790.496761612003	-83.22459968059506	1161	44
cui-ren-lei-xia-shi-qing-hua	hins	1790.265916263827	34.59078566758031	363	7
nigel-r	Nigel	1790.252258345049	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1790.161496585018	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
ttmq36	Ttmq36	1790.131017830269	0.0	0	32
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
jonegenh	jonegenh	1788.946659712395	0.0	0	18
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
samelin	SameLin	1788.619921619891	2.368450311516385	503	17
mingyu4303	mingyu4303	1788.139767295466	10.45001463594129	465	13
xi-chuang-2	西窗	1788.026212611051	83.43178932035637	225	12
lyw_	wogzenmyxy	1787.891216650097	0.0	0	14
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
freetime430	freetime	1787.587993732433	-123.7452518010252	1731	32
terminal-traveler	yaohui_sama	1787.429317296888	0.0	0	14
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
kotori-5	kotori	1786.299773852338	0.0	0	15
sswzfly	sswzfly	1786.162061885787	29.37615004562095	388	16
menelaus	Menelaus	1786.144072291321	0.0	0	14
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
xiao-tong-20	肖桐	1785.651504011282	-2.265482079874614	532	16
cocoadel	cocoadel	1785.490148796198	55.82884313520942	299	47
squarepants	Squarepants	1785.353192314174	0.0	0	6
agbams	agbams	1785.218074823658	-6.029922892250097	553	15
core-76	bxren	1784.754110480049	0.0	0	8
burning-summer	失火的夏天	1784.651018183018	0.0	0	25
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
theophania	Theophania	1784.024873909993	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
herokaoaa	江湖夜雨十年灯	1783.162556802774	0.0	0	17
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	0.0	0	23
aaaccc-2	lqy	1782.41671545874	0.0	0	19
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
sakuragi1111	淡淡的扯淡	1782.132881758113	0.0	0	28
crystalia	flute.	1781.93841802018	0.0	0	13
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
cocoautumn	小秋葵	1781.091751038331	13.79384089307639	461	27
stereony	StereoNy	1780.915984967325	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
yim-6	追风少年	1780.44439854814	2.226313383267398	518	51
suspicious-i3habha	Suspicious I3habha	1779.975364435827	0.0	0	22
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1779.161710341242	167.0030615901659	102	35
sha-28	沙	1778.767638167448	42.4516237639594	350	22
eee98	eee98	1778.600673406973	0.0	0	7
cai-ji-58	菜鸡	1778.225839796197	47.37548213521048	334	33
yu-niang-niang	钰娘娘🍰	1777.890557153075	-38.41141522166758	779	55
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
hughw	hughw	1776.784461535882	61.83120039552541	291	51
canjia7	Canjia	1776.753387282133	0.0	0	6
lu-yu-focus	.鲈鱼:focus	1776.371392235198	-4.459980303790116	561	40
philipli	Tiantong Li	1776.209159733193	-73.42142780178567	1101	21
ai-si-bo-ge	wen	1776.205053116426	0.0	0	34
yanzhan-yang	延展	1776.103868796078	0.0	0	6
kevincabbage	kevincabbage	1776.056235978496	59.02883595291139	300	40
azzbcc	Clarence	1775.966127040332	0.0	0	11
aliencxl	Alien	1775.875269455959	0.0	0	26
shadows-5r	Shadows	1775.788351832198	0.0	0	27
zeet	Zeet	1775.549099732242	0.0	0	26
kingsgd	Kingsgd	1775.473908721881	-38.93215679047312	789	32
mcyqgdtxos	Hc...	1775.218223262875	0.0	0	10
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
lai-lu-w	来路	1774.882584312357	0.0	0	13
wu-liao-d	無聊	1773.871159982722	125.4200319486854	157	24
twilight-21	twilight	1773.519080573082	-47.01778864167413	859	5
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
yanggh-d	yanggh	1773.188738014495	0.0	0	35
czx1997	Czx	1773.164085760539	0.0	0	28
6ev	6ev	1773.109038112525	0.0	0	38
looking-for-jobs-in-sg	新加坡G厂内推	1773.029454839756	0.0	0	4
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
lianxin_cn	廉鑫	1772.245620549188	-11.91113861778005	612	31
pang-shuang-peng	庞双朋	1772.054471337804	-42.52538940639617	826	41
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jackie-tien	Jackie Tien	1771.888823098021	-71.2519211666136	1092	24
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
z_limbo	zLimbo	1771.853049993985	0.0	0	20
necs	Necs	1771.73251407927	0.0	0	5
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
karshilov	Karshilov	1770.623724861179	0.0	0	10
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	-96.48773457661063	1400	43
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
tilbur	一拳超人	1769.546621817848	41.03980011355937	367	13
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
linmiaomiao	林喵喵	1768.934848318874	0.0	0	34
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
superallen	Api_Caller	1768.506358940529	18.02385299087889	462	54
hazelnut	Hazelnut	1768.304081942467	49.55547998894038	339	8
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
qin-kr	秦	1767.779790284595	45.3537716468124	354	24
hkln	Liu Huang	1767.516669240799	0.0	0	6
xingtomax	tomax	1767.328327623312	-12.22886569190409	624	20
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
revth	revth	1767.063896381399	0.0	0	5
brannn-s	brannn	1766.905193486234	-88.28790155482663	1305	36
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
yinkn	yinkn	1766.570585495014	0.0	0	8
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
luoweian	luoweian	1765.247418219623	48.03190371178432	348	31
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
meteordream	Meteordream	1764.851987022118	0.0	0	42
taoz-kc	Tao Zhou	1764.782589226787	28.33751270462035	423	11
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
mkfla	MKFLA	1764.649647895633	0.0	0	36
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
mo-mo-140	陌默	1764.170348752907	0.0	0	7
yang-xiao-dong-v	小冬囍	1764.059858195144	0.0	0	5
happysnaker	Happysnaker	1763.595728879385	67.55382305202291	289	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
gilles_shi	gilles_shi	1763.070002441818	0.0	0	39
zhangpushuo	阿破	1762.835411332825	-6.170859401417074	597	48
socrates1232	Shaaou	1762.796237941829	124.9736139895789	165	28
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
chengziqian	Accelete	1762.395829635334	25.41296229607333	439	32
wylu	wylu	1762.392447864405	-25.25432593299711	720	41
seven_17	seven-17	1762.291265480023	43.16420645138437	369	12
sindar	Sindar	1762.168415009335	0.0	0	4
mcuallen	耀民Allen	1762.104310856961	15.55240107444645	484	54
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
andymingli	AndyMingLi	1761.998692016457	120.4714799149509	173	37
joecye	joecye	1761.974339521023	0.0	0	6
limbo-y	Limbo-Y	1761.809145127701	14.81587680370644	488	40
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
binglelove	BingleLove	1761.272617943263	0.0	0	10
rush-9e	rush	1761.245431367174	0.0	0	3
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
zser_	　	1760.486040398887	0.0	0	17
sa_show	Sa_show	1760.412407472236	0.0	0	12
pjc1234567	acvv丶pjc1234567	1760.204701103022	0.0	0	36
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
yennyq	柒	1759.751555726659	0.0	0	19
mark_matthews	Mark_Matthews	1759.32175473291	0.0	0	19
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
wei-han-f	危翰	1758.714539419704	0.0	0	11
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	7.659386177792911	531	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
zkt	zkt	1757.209956466243	31.32605546516432	422	13
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	-20.86470924214113	702	22
sis-flag	sis-flag	1756.861961659171	0.0	0	13
chang-jie-chang	长街长	1756.756544707106	54.1878672243018	338	7
jing42	Jing Li	1756.567538056925	0.0	0	6
tu-bo-shu-8	土拨鼠	1755.935324621523	66.01039730988494	302	8
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
jamesfan1101	jamesfan1101	1755.105045737442	0.0	0	4
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
