id	name	rating	delta	rank	competes
timoraty2019	timoraty2019	1779.675508223639	35.55313879904291	448	7
with-o	with	1779.543892024434	0.0	0	7
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
happysnaker	Happysnaker	1779.193182076221	23.93540494646093	501	7
yawn_sean	小羊肖恩	1778.857424848461	0.0	0	11
eee98	eee98	1778.600673406973	0.0	0	7
hello-1ka	hello	1778.33224689697	-14.28309987428806	721	11
ce_re_wayitiaolong	后青春期的YXY	1778.260206172767	0.0	0	3
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
kristenlee	KristenLee	1777.447933149741	0.0	0	22
pictureyong	pictureyong	1777.274667502249	0.0	0	28
d6dtd	d6dtd	1777.263893164508	-57.22523614182617	1082	14
mmst10086	mmst	1777.217461751678	-19.78447472899668	762	10
aryer	Ayer	1777.002652806357	0.0	0	11
hx13-r	hx13	1776.891716448603	0.0	0	9
sadfriedrice	旋转的烤鸡	1776.872374522939	66.27538249974245	338	52
canjia7	Canjia	1776.753387282133	0.0	0	6
qinggeng2015	青耕	1776.415233337198	0.0	0	28
acvv_nickdd	acvv_Nickdd	1776.124072686117	22.32116433656436	514	64
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
p1ato	plato	1775.842332613924	25.97680440875738	497	30
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
stwcloudy	stwcloudy	1775.444490941653	1.182256081028278	629	15
ambition_hhn	South1999	1775.374382427116	0.0	0	2
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
mo-mo-140	陌默	1775.032466359039	0.0	0	12
ting97	Ting	1774.744628053861	-21.98914103117911	784	51
sanmul	SanMuL	1774.168299265361	0.0	0	9
akatsuki__	Akatsuki	1774.156642416788	-11.8382953941066	714	7
ji-shu-ji-cun-qi	计数寄存器	1774.081789190344	-71.15396216766263	1243	23
lsy-11	lsy	1773.994715076785	0.0	0	12
mars-102	mars	1773.506081079362	-54.34174405668013	1065	50
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1773.022549340385	-22.49839231770365	792	41
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
tracy-f2	余火	1772.493592145151	0.0	0	3
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
1uciusy	1uciusy	1771.889769269769	0.0	0	10
superallen	Api_Caller	1771.875820443234	13.99226657944732	564	63
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
pjssaber	PJSSABER	1771.05791709465	0.0	0	20
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
vino-v	♚VINO	1769.985013408635	0.0	0	17
er1cz	er1c	1769.940698645389	20.67316837729286	533	25
iseeku	hello world	1769.826675285117	0.0	0	13
ciciq	CiciQ	1769.809096508018	0.0	0	43
kaishuashua	kaishuashua	1769.734458548951	-28.70722152626958	848	31
young_naive	Young_Naive	1769.693744874254	0.0	0	38
codancer2000	codancer	1769.656250904155	0.0	0	5
wind-s5	wind	1769.625452186688	24.84285483599385	513	20
hei_z	Hei-zz	1769.615363975302	0.0	0	25
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
ke-ai-de-ni	jian	1769.249718386202	-0.00972136352063302	649	56
kenshin0625	KENSHIN	1769.108020944655	0.0	0	4
shen-jing-wa-ea	神经蛙	1768.982639286068	64.07705773661334	355	5
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
chen-xiao-bin-5	陈小斌	1768.42582121621	3.945225806471377	627	45
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
hkln	Liu Huang	1767.516669240799	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1767.275682737128	0.0	0	33
dj1998	AcSoEasy	1767.223392008243	-14.31513498556162	747	6
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
wu-tian-he	悟天河	1767.049083282444	49.02881374023784	412	18
xin-liu	心流	1767.025314397399	0.0	0	35
luojh	luojh	1767.005276795559	62.46473022712289	363	59
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
maopao	maopao	1766.088465435715	15.84178158696691	565	11
baiyiheima	亮zi力学	1765.770055246666	0.0	0	42
littlelate	littlelate	1765.763796483858	0.0	0	5
f4prime	f4prime	1765.666889545774	0.0	0	8
ally-t	ally	1765.578405580479	0.0	0	33
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
aluminium-v	Aln	1764.947793370471	22.64910365221042	532	5
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	0.0	0	8
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
cnxnan	3N26	1764.092403220283	-1.311886197601119	668	40
xupy	Cpu Killer	1763.498911287307	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
thiswinex	thiswinex	1763.246441646696	-25.16709462401413	837	16
nobleman	nobleman	1763.143856928683	0.0	0	9
wannabeaguard	wannabeaguard	1763.095580233972	15.40040678870989	573	63
jinbaotong	刺猬	1763.082127808417	0.0	0	2
rush-9e	rush	1762.842840839697	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
cocoautumn	小秋葵	1762.757709208648	-102.9478021859661	1717	35
917	周赛不ak不改名	1762.749424533869	0.0	0	14
sluking	.	1762.704769194789	0.0	0	9
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
ai-dou-dou	为了生活	1762.546493657504	-0.7801766348221904	668	20
qia-mi-z	恰米	1762.392646647301	6.893980375380444	622	32
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
none-o2	NOne	1761.756883175962	-63.27535615328011	1197	5
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1761.536233135049	48.77845388763237	421	47
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
renyj	冰糖	1761.415226664053	-62.16807964137163	1186	25
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
manchey	Manchey	1760.996260782991	110.5116962396908	236	15
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
keep-fighting	keep fighting	1760.782739834114	-18.68722281143257	794	18
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
li-yao-3	李耀	1759.740954051184	-5.586767028502685	705	18
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xuan_xuan_zi	璇w	1758.826588452285	0.0	0	13
heisenberg-h	Heisenberg	1758.527042420388	27.99708460229338	517	14
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
wdll	poie	1757.38067095982	-43.38970393713807	1009	43
chn-dk	竹林静月	1757.277344545869	6.801822476812369	633	25
twsf-m	TheWaySoFar	1757.210204352041	-13.9119473293596	768	46
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
mcwhy123	mcwhy123	1756.930899777991	58.09982724469032	392	27
mkfla	MKFLA	1756.608873813839	-3.291026791157627	697	40
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
zenix-2	Zenix	1755.751327407013	79.18748961566891	323	24
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
kuan525	kuan525🌸✨	1755.446107993553	49.03662902912831	429	10
hazelnut	Hazelnut	1755.312684482574	-12.99139745989262	766	9
alexsun_live	iris	1755.165977595034	0.0	0	12
beicc	Ignorance	1755.149631538803	0.0	0	8
lianxin_cn	廉鑫	1754.986791595584	-20.21619457290264	820	38
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
yaoyaow	yaoyaow	1754.785847939665	113.9543990830169	234	8
joecye	joecye	1754.782168271852	-7.192171249170677	727	7
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
lemmon_kk	Lemmon_kk	1754.474271624785	0.0	0	25
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
ruimina	大熊猫趴树上	1754.262437240768	65.27215978191381	370	7
jerrychen-4	jerrychen	1754.101415357213	95.84029166546836	278	21
nan-feng-21	南风	1754.083801022716	0.0	0	14
luoweian	luoweian	1754.031936799879	0.0	0	32
lyw_	wogzenmyxy	1753.930933375764	-27.97353635308266	884	17
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	77.85045569100791	330	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775582	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
qiujunlin	JunLin	1752.097778309578	14.35806871310385	600	28
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
chi-yu-hc	池鱼	1751.72458230632	43.66076471636186	457	24
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
cai-ji-58	菜鸡	1751.194426558714	-41.29553953603263	1008	36
xqmeng	xqmeng	1751.06757545254	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
yitia	yitia	1750.588966316258	0.0	0	30
gilles_shi	gilles_shi	1750.52782495002	-58.41424792733815	1182	44
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
hui-ya-3	辉呀	1750.038282198055	0.0	0	4
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
snowly_love	dograin	1749.741961628188	0.0	0	4
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
csh1314	Sakurazz	1749.643601931816	20.35913509086536	572	29
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
shan-dong-da-xue-fu-dao-yuan	jynwyb	1748.823491689366	64.2177653333159	381	6
flyingkw	全站最菜的	1748.603010203671	43.41844681901032	463	31
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
twilight-21	twilight	1748.549246548448	19.07202047423389	581	11
sericalaw	图灵不停鸽	1748.523737671229	22.65373935145235	562	16
lawliet-s	Lawliet	1748.388469962441	72.86152706024038	352	3
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
cheng-zhi-charles	梁唐	1747.588185696991	24.72398132569081	553	7
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
cchyi	弈秋	1747.039428740532	-12.97717171785066	786	44
ferster	ferster	1746.96729310137	53.97047392131137	422	7
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
kjctar123	位面之子	1746.189808642584	-9.477951619902591	763	9
ayeyixin	洒家向天笑	1746.115255682848	0.0	0	53
mnxiao	与你一起学算法	1745.600504726655	-43.5265177039736	1046	44
hh123-3	peterHUAN	1745.57083816748	1.286628855201322	692	41
jun-zi-5	君子	1745.43878744186	0.0	0	3
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
zser_	　	1745.061833715157	60.97362330752489	398	23
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
henear-t	Henear  Linak	1744.90973048997	128.1380165327118	213	29
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	52.00102494400333	433	2
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	65.3658057869753	383	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
lin-mu-1	林牧	1743.357194393832	-28.9401573711506	921	15
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wei-ji-1	未济	1743.089789483692	16.65528753898977	605	37
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
kong-lao-da	孔老大	1742.0766348527	-39.32762783001865	1017	42
youtsuha	youtsuha	1742.014279126149	0.0	0	7
baily-r	Baily	1741.886582013873	35.50211500880832	510	53
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
sonkabin	ルーザー	1741.347673793223	-86.43270677054161	1564	34
goodluckchris	huang	1741.176241940645	0.0	0	16
crawm9	Crawm_Nine	1741.076036126413	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
oldboat	冻顶乌鸦	1740.857122140189	-13.34256511750711	804	42
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
fuluwa	福禄娃	1740.315018777802	4.844068244879942	681	25
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
stonexx	stonexx	1739.55461154376	0.0	0	34
blue_k	Blue_K	1739.527551672996	0.0	0	4
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
scut_crisp	Crisp	1739.071531158357	116.8471058643244	242	24
chenzhixue	Zhixue Chen	1738.802430664903	32.68558635777843	529	20
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
cvcv2525	求北京温哥华职位！	1738.599600024916	-36.03405300223462	997	15
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
rhprhp	Fate-2001	1738.14900817692	62.27157884576135	403	17
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
yuziki	Yuziki	1737.59084630428	-0.2472392815980342	720	13
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
tanyf	SleepyTans	1736.420462238476	4.93582478420533	689	29
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	0.0	0	16
zelknow	ZelKnow	1736.211787004836	5.957920017845915	683	32
techwangh	techwangh	1736.147422670969	0.0	0	17
lyu-tiutiu	tiutiu	1736.084218132732	0.0	0	22
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
550403401	550403401	1735.972521151203	0.0	0	37
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
liu-jian-ming-b	刘建明	1734.308916220972	-51.84559919829055	1166	19
ling-dian-nao-zhong	零点闹钟	1734.303460024832	12.50582699784932	647	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
3KyhhiIlod	……	1733.910345113371	-111.2397580906892	1990	54
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
lianxin	廉鑫	1732.946663749468	0.0	0	24
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
coconut-18	@COCOnut	1732.571521847928	35.37794517475388	527	37
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
mu-ma-niu-w	木马牛	1732.305055523186	2.952691499495906	711	10
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.20699974116	0.0	0	31
rookie_zmy	zmy	1732.157872312478	23.46609471020347	589	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
limbo-y	Limbo-Y	1731.92197552537	27.30040149731187	569	48
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
algorithmofdish	算法小菜	1731.375130650907	-26.4095736282251	933	32
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	1730.855123495873	0.0	0	9
nodust90	Chenghui, Wu	1730.768657220139	-54.64118019745708	1208	9
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
hjp3268	hjp3268	1730.49764468275	0.0	0	17
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	24.67849741650637	587	14
agbams	agbams	1729.560505985072	8.447661037609898	682	20
chintsai	Chintsai	1729.545065439785	-33.97107841710308	1005	40
guijigege	guijigege	1729.413828559716	46.00244846296582	483	9
zdx2007	仓鼠表示满意	1729.347196514631	3.066100508050319	717	22
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
xiafrog	xiafrog	1729.100870916282	0.0	0	10
629513	62951.3	1728.864473881156	0.0	0	2
ripple-zjw	Ripple	1728.837963857361	31.32453316532028	554	29
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
lu-yu-focus	.鲈鱼:focus	1728.654412988732	-13.21386596605011	834	49
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
ctong	ctong	1728.525812504936	79.11716451774541	357	41
gyh2020	GYH	1728.522895535757	0.0	0	32
dian-dian-13	点点	1728.496184237062	74.95924278561935	371	17
bnyf	bnyf	1728.316140659048	0.0	0	20
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
kuai-le-shu-sheng	快乐书生	1727.952061619313	36.46300540336834	530	15
wbaiting	ban	1727.609755626481	0.0	0	26
phoenixball	球球诺诺	1727.586505158513	-47.4309181358316	1142	64
he-bie-ru-xue	鹤别如雪	1727.576632507798	37.01251451488336	528	3
carl-peng-23	不到200hard不改网名	1727.428347053658	-13.0617000309767	836	20
k0u1e	K0u1e	1727.308635346963	0.0	0	1
shy-au	SHY	1727.278473754306	-18.8843267316246	882	13
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
elliefeng	Eleven	1726.721031170396	-14.90108414771409	852	52
beyond-57i	beyond	1726.63176795892	0.0	0	9
yubing93	yubing93	1726.495905181675	34.16402184100637	544	52
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yi-ren-chuan	异人传	1726.020930615512	63.24127640716992	417	46
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
mabyoung	mabyoung	1724.924330527962	0.0	0	27
yanqd0	晏启东	1724.859009868102	0.0	0	5
xzavier-3	Xzavier	1724.633153055696	-5.768796033014063	789	15
_zy	_zy	1724.554685234545	78.2843417881364	365	26
xuanl-2	xuanl	1724.442774962441	96.07939206024034	310	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
dong-dong-er	东东儿	1724.415251751707	24.0662052709748	601	15
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1724.357491608945	0.0	0	1
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
delicacy_lang	花落城中如你回眸	1722.790554985178	0.0	0	24
baka-2	baka	1722.02727244469	0.0	0	9
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
2021_11_27	2021年11月27日	1721.332964458233	-8.602777435551637	818	8
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
