id	name	rating	delta	rank	competes
upupming	upupming	1800.874468127825	0.0	0	18
kk0m4	elf1000	1800.619858025308	-38.88225159679823	571	13
yousiki	YouSiki	1800.445075152379	0.0	0	1
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
insomnia-a	Insomnia	1799.780069334483	0.0	0	14
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
zjbztianya	zjbztianya	1799.211659353412	0.0	0	17
siu_14	siu	1798.618898489843	-23.61025206133329	491	39
lllbu-chi-cong	三万岁	1797.77188338871	0.0	0	28
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
tornado549	Jay	1797.333803477573	-16.66405704906331	459	14
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	0.0	0	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
roeexu	roeexu	1796.71149045313	0.0	0	40
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
haw-engel	Haw Engel	1795.474621211177	0.0	0	18
core-76	bxren	1795.13280982106	0.0	0	7
florianyang	Tianwen	1794.826434060461	0.0	0	6
rk5oAfPAHD	........	1794.22237583191	0.0	0	5
boxes	间或	1793.767076891924	0.0	0	19
criinal	Criinal	1793.727262811703	0.0	0	4
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
csmyx	csmyx	1793.582080376005	72.27811605250477	185	20
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ivan-37	Ivan	1793.535687317756	-28.22918088924676	524	24
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
shi-nian-wo-hen-shang-xin	nullpointer	1793.264210299649	0.0	0	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
mrguin	MrGuin	1793.021046093533	0.0	0	16
stler	Stler	1792.957416515377	0.0	0	11
1214367903	1214367903	1792.642218063153	0.0	0	5
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
revali	夜阑听风雨	1791.812060226667	0.0	0	33
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shua-zi-34	刷子	1791.783752210423	0.0	0	21
dreamerdiwu	w00dy	1791.70869066606	0.0	0	6
meteordream	Meteordream	1791.209852408486	0.0	0	39
ooovooo	HHHH	1790.891911142945	0.0	0	5
yubing93	yubing93	1790.691222511486	-128.2286860829769	1459	38
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
flash500	Flash500	1790.313235595924	-40.18453916741428	599	45
nigel-r	Nigel	1790.252258345049	70.95800808346021	190	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
tender-poincarenu6	Tender PoincarenU6	1788.490214980715	0.0	0	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1788.059781865675	0.0	0	44
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	1787.542425461793	0.0	0	38
idmo-li	ID茉莉	1787.507931843835	0.0	0	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
code_learner	Hanxin	1787.344372532095	25.6644238964142	307	44
justfun	天天搁那儿扯犊子	1787.091364173317	-103.3905977448072	1150	27
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
bjyyyx	bjyyyx	1786.492330457688	0.0	0	4
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
a_c_w_ling	0凌	1786.219503479282	0.0	0	32
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
captaintec	CaptainTec	1785.957507528667	49.17449889984223	242	32
qzylalala	qzylalala	1785.472358532814	0.0	0	24
fw555	wytlc	1785.450043400097	0.0	0	13
squarepants	Squarepants	1785.353192314174	0.0	0	6
qing-shan-ru-wo-huai	不还	1784.384789137056	85.10026729145321	168	26
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
theophania	Theophania	1784.024873909993	0.0	0	2
hezongdnf	hezongdnf	1783.760206080344	0.0	0	7
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
star-sparky	Sparky	1782.497458028073	0.0	0	21
shadow2sao	Shadow2SAO	1782.153518561522	0.0	0	39
crystalia	flute.	1781.93841802018	0.0	0	13
kkys	Kkys	1781.148515937677	0.0	0	22
stereony	StereoNy	1780.915984967325	0.0	0	16
shang-xian-yue-4	爷是🐊四驱车	1780.914813826161	0.0	0	22
kanogachi1224	速冻小鹿包	1780.763380101532	34.54509632697729	287	33
youthful-ardinghelli	不图不挂	1780.680088302448	0.0	0	25
ayeyixin	洒家向天笑	1780.352412077059	13.50552435145075	357	36
wylu	wylu	1779.999931686456	0.0	0	32
4z9	刘好念	1779.702017330553	0.0	0	18
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
lukeayin	lukeayin	1779.453166084975	58.20631034353473	226	21
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	-21.98564961258532	516	9
eee98	eee98	1778.600673406973	0.0	0	7
jfjh-s	无命	1778.214909281587	41.03591714692268	271	32
kristenlee	KristenLee	1777.447933149741	0.0	0	22
bei-chen-ex	北辰	1777.26203294728	0.0	0	17
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
junhui_yang	jhyang	1776.677689105482	-47.63101267697275	676	20
hei_z	Hei-zz	1776.344494488493	-101.1119980599837	1160	24
qing-zhi-v	青稚	1776.095733201975	0.0	0	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
fine-57	Fine	1775.938914698359	0.0	0	4
runningdiplomat	文文跑步	1775.737978122723	-12.93413169421328	476	23
zeet	Zeet	1775.549099732242	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
yitia	yitia	1774.91358722857	26.98559919993979	317	17
aslfje123	aslfje123	1774.659572545629	0.0	0	19
ltyltylty	thewalkers	1774.586534925229	-3.068298496719738	432	19
shuo-35	烁	1774.110826442891	0.0	0	31
orz-23	orz	1774.099342683753	0.0	0	5
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
axis-x2	坐标轴x2	1773.725142440075	0.0	0	25
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
you-yao-shua-ti	又要刷题	1772.99793754968	0.0	0	23
jade-a00	Jade	1772.883956490691	0.0	0	7
cupsofcubs	CupsOfCubs	1772.10517439147	0.0	0	6
step55	step55	1772.062722539937	0.0	0	27
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
smallwhitez	smallwhiteZ	1771.660412417812	0.0	0	42
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
501	🎐 501	1771.401336363968	0.0	0	32
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
ljy-r	《LJY？？》	1770.957050983044	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
jushuai_lfx	jushuai_lfx	1770.696058759145	-64.09741233063525	814	22
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
rui1995	Bimo	1769.918756309578	0.0	0	10
waspinator	黄蜂勇士	1769.691219769665	-33.30365334115525	598	21
codancer2000	codancer	1769.656250904155	0.0	0	5
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
raykau	RayKau	1768.596189310698	0.0	0	11
starshipsun	StarshipSun	1768.584747870174	0.0	0	14
yaoshuige	辣鸡力扣封我号	1768.343368053202	0.0	0	14
jida-liu	Jida Liu	1768.110498333062	38.11857809544724	290	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
tangy97	cqu_ty	1767.453675327408	0.0	0	27
yu-dan-dan-de-miao	汪寅	1767.107347901955	100.9838385265543	153	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1767.015482695647	0.0	0	36
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364766	0.0	0	17
sadfriedrice	旋转的烤鸡	1765.869130200815	0.0	0	38
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
bay-bridge	Bay Bridge	1764.367509116114	-55.30143268760433	760	12
mrhua-ji	Mr.滑稽	1764.359721609604	71.06089481890527	210	15
jonegenh	jonegenh	1763.89549072494	0.0	0	17
xupy	Cpu Killer	1763.498911287307	0.0	0	16
fei-kang	肥康	1763.350372748155	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
917	周赛不ak不改名	1762.749424533869	0.0	0	14
yzq-a	YZQ	1762.674621974312	0.0	0	18
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
wsh-cauchy	wsh cauchy	1762.105763803507	58.4385726250023	241	10
linguoxuan	周赛上不了分	1762.028084157656	-7.666187729146234	473	31
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
liguohao	lgh	1761.966025555333	-55.97471912682372	771	5
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
king-yyf	sigma-yyf	1761.483229207656	0.0	0	40
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	74.54940694388475	205	10
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
le_li_mao	Le-Li Mao	1760.707953233099	77.73841319541023	199	4
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
youjiahan	easyfish	1760.33695326295	61.16030316555921	236	26
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
brillant_o-	brilliant_o	1759.921338386426	122.2094780420837	127	13
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
chen_wang	wuhuarou	1759.793311599149	0.0	0	10
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567188	0.0	0	3
young_naive	Young_Naive	1759.424533823094	0.0	0	24
550403401	550403401	1759.340276865491	-28.24126043698127	588	25
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1759.107671311316	27.84417511719325	333	28
steven7gao	steven7gao	1759.048105345275	0.0	0	32
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	46.31468500613177	276	18
xlor	XLor	1758.882739469592	0.0	0	2
potterxu	不懂編程的菜狗	1758.84714938194	-45.37520295343027	700	11
lzh9226	LZH9226	1758.793440645969	0.0	0	15
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
bush-look-blue	Kana	1757.264930920531	71.47777550797869	215	31
yuzu-u	yuzu	1756.744769385937	-24.65208295742727	572	26
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
ilpyq_wasd003	wasd003	1756.150802737979	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
yu-niang-niang	钰娘娘🍰	1755.728383038135	42.99706339037427	289	44
huyifan718	huyifan718	1755.710847826372	90.10413860213728	179	7
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
zronghui	zronghui	1755.048011545208	111.8193948833017	144	31
3277537768	3277537768	1754.805675025205	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
lsqu	独孤一方	1754.076483444572	0.0	0	37
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
ju-ruo-xiong	xt123	1753.144085242245	46.01741118626412	283	28
hh123-3	peterHUAN	1752.691546929113	79.87648949939629	201	29
afewyearslater	afewyearslater	1752.55623149587	49.41797493263928	274	18
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
charleswang2001	苏州小朋友	1752.223041816374	67.64161461213567	228	3
blackwaters	BlackWaters	1752.122600918039	0.0	0	7
sorryyui	sorryYui	1752.07044377647	0.0	0	6
eudemonia-4	有遗憾的人	1751.60469100128	-3.893764572770781	472	25
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	0.0	0	18
youchaoyun	游超云	1750.833707260874	124.4495991676357	129	26
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
zxm-9	zxm	1750.357880296425	0.0	0	4
lxy826209509	メ啊ス啊メ	1750.274363875412	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1750.11819967508	0.0	0	18
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
_nat-einstein	彻底失败	1749.825933071552	0.0	0	9
jiegec	jiegec	1749.802041244355	0.0	0	5
llh	做不出周赛第四题	1749.752587096939	20.02807933157023	373	10
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
igamegum	igamegum	1749.432337274801	0.0	0	15
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
zzq-_-	zzq	1748.448422380193	0.0	0	22
clared	Clared	1748.096868313946	0.0	0	17
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555976	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
laishere	laishere	1746.701663233099	28.26649319541027	347	4
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
3KyhhiIlod	……	1745.291566600902	-99.63172017239285	1249	34
ai-si-bo-ge	wen	1745.212062191837	-23.22927576332777	586	32
top_xiao-t	Top_xiao	1745.192790334353	0.0	0	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
gao-shu-3	小菜鸡加油	1744.364106130335	62.35473029817424	248	16
roxasking	RoxasKing	1744.319725331953	0.0	0	31
coderookie-71	叶林	1744.309552477354	100.3588739511552	169	14
lsy-11	lsy	1744.296185037689	0.0	0	3
litterpeng	litterpeng	1744.184835266129	0.0	0	7
dxepic	dxepic	1743.638705133222	20.63456129528779	379	13
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
felixfan1122	FelixFan1122	1743.481813373177	0.0	0	28
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
near4ever	seeflood	1743.259891331317	0.0	0	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
luoweian	luoweian	1743.114822679884	0.0	0	23
wind_614	wind_614	1743.069683631523	0.0	0	4
wushaobei	WuShaobei	1743.010359462226	0.0	0	16
nagisa-7	nagisa	1742.651125394477	0.0	0	5
xiang-cheng-sama	香橙Sama	1742.639273831208	-24.73361740269874	600	32
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
geekhch	geekhch	1742.134462394835	94.43290403367419	181	14
leafblade	叶刃	1742.014480041286	0.0	0	5
camille_ferros	Ryuuzaki	1741.851302156935	4.657824271574807	448	39
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	135.5845475473532	120	2
shadows-5r	Shadows	1741.186808427138	0.0	0	24
mkfla	MKFLA	1740.966039870913	0.0	0	34
abnershen-t	AbnerShen	1740.951436298316	103.5074101301937	166	41
lemmon_kk	Lemmon_kk	1740.67752512746	0.0	0	21
philipli	Tiantong Li	1740.612568177658	59.4907382508517	259	15
flycat888	whoami8cat	1740.520705464944	0.0	0	21
linchpin	LincHpin	1740.257008214255	240.2570082142547	43	1
zhe-yang-f	这样	1740.225170268872	0.0	0	35
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
rz_arman	Rz.	1739.847161406388	107.6237250221212	160	14
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
kiko85	KIKO.85	1739.796512928009	0.0	0	14
peanut-36	Peanut	1739.635401381156	70.7885050473532	232	2
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
tilbur	一拳超人	1739.074656778484	13.24612965002521	415	8
Bb3AKxPSAC	🌚	1738.997388393519	27.96632803499065	358	6
leetcoder730	leetcoder730	1738.839344317617	0.0	0	19
nreyog	Nreyog	1738.320784622489	-58.37753819397981	850	44
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
3288449078	lucassa	1737.467503522865	-26.46913709435533	621	17
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	1.664677127570283	469	18
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
_lhx	lhx	1736.358008414657	-27.86654198614779	632	15
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
x_ray	x_ray	1735.135173482589	0.0	0	7
herokaoaa	江湖夜雨十年灯	1734.860984813934	40.95823161457522	319	8
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
cherish-87	cherish.	1734.080871953371	-88.46529552486126	1156	33
sphinx-6	-iwnl-sharpen	1734.034792805807	0.0	0	7
guan-shui	观水	1733.895080064036	0.0	0	19
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
superallen	Api_Caller	1733.522883742737	-58.78191731422724	866	43
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yescoolkuai-le	yes＇cool快樂	1733.250891591892	0.0	0	14
codetang0	病态	1733.199917431166	67.46602899734322	246	20
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
bakezq	BAKEZQ❄️	1732.742548751391	0.0	0	11
liuyiyang	liuyiyang	1732.685419279746	7.199407148763635	451	28
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
ant-25	ANT	1732.223049673762	0.0	0	29
simon123-t	simon123	1732.20699974116	0.0	0	31
sonkabin	ルーザー	1731.858772493561	0.0	0	23
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
haonan-yang	杨木易	1731.262549344343	-92.95046291583319	1217	19
qin-kr	秦	1731.259255333606	-31.31908890509678	665	20
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
snowmelthe	Snowmelthe	1730.431254663903	24.34470176460618	383	24
dormir-11	眠～～	1729.928296162976	1.296280265533735	483	34
anderson_skywalker	克格勃佳佳	1729.883184656921	21.71119177158814	394	9
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wei-ji-1	未济	1729.56171889086	147.7597175376497	112	20
here0009	Dong Dong	1729.301618805544	0.0	0	23
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
_xc_	_xc	1728.896651176783	0.0	0	13
629513	62951.3	1728.864473881156	149.8890425473532	110	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
reikiaura	ReikiAura	1728.450578777342	-37.59598234883229	714	45
ming-wa	ming	1728.396504583981	17.5307818445282	413	23
cpkqxpgg	cpkqxpgg	1728.191651811863	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1728.061057345572	0.0	0	19
wu-zi-ming-wen-2	无字铭文	1727.688163511888	-26.27598708337823	640	39
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
jiu-ka	啾	1726.949623364141	0.0	0	19
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1726.722533733459	-13.72864730494982	567	40
da-yu-ruo-zhi-d	大愚若智	1726.575423715538	157.5691227129717	103	20
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
jzhou-d	JZhou	1726.024676765561	-36.9544703370518	715	36
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
jerrychen-4	jerrychen	1725.751629284602	0.0	0	16
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	-20.1136988451643	607	11
andymingli	AndyMingLi	1725.199955738871	17.46901068963816	418	30
yanqd0	晏启东	1724.859009868102	0.0	0	5
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
bluez-2	BlueZ	1722.678069879403	101.2925065491068	183	44
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
cuazhe	azhe	1722.010419058318	0.0	0	38
tang-tang-58	唐唐	1721.997002204238	0.0	0	2
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
rapiz	rapiz	1721.711605226191	0.0	0	2
iwtbam	iwtbam	1721.62492774056	0.0	0	18
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
koy33	koy33	1721.161725847176	0.0	0	36
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	-20.38520365135625	617	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
matthew-6i	Matthew	1720.577512770711	0.0	0	4
liuld	liuld	1720.450546408004	39.07069002050573	343	20
LujmjNzOwq	^ - ^	1720.435570139095	59.82742628941482	279	11
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
iamnotwxf	我不是汪小飞	1720.130682020363	0.0	0	24
maodlife	Maodlife	1720.128371244172	0.0	0	6
ydykid	ydykid	1720.092355950286	19.54557047822325	417	13
l00454038	l00454038	1720.081274878935	0.0	0	26
