id	name	rating	delta	rank	competes
always-smiling	Always Smiling	1802.321562328087	0.0	0	4
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
life-and-donuts	LifeAndDonuts	1802.213894010072	0.0	0	45
kepadedaidai	呆呆	1801.871937062126	-29.01937412872385	606	7
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
yw_wy	YWWY	1801.546572087293	112.5945808461092	179	5
jklmnya	acvv_wa	1801.42715173057	-80.33626879716736	938	60
iamnotwxf	我不是汪小飞	1801.23714585845	0.0	0	39
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
gdkkx	gdkkx	1800.928281805111	0.0	0	9
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
chenwf23	chenwf	1800.479081621961	50.55409131144174	307	24
yousiki	YouSiki	1800.445075152379	0.0	0	1
lbwnb_	lbwnb_	1799.933156277942	51.50967665546066	305	14
diva_electro	Ammogarden	1799.282355517625	0.0	0	7
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
W01tFgoI1N	‭	1798.989350979802	49.59432195360009	311	46
luo-133	luo	1798.916762395844	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
vincent0131	炼金术师	1798.392749371165	13.81098356223729	424	19
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
kanogachi1224	速冻小鹿包	1797.005715510241	-107.8605625768383	1194	60
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
ali-003	ali	1796.902950568022	7.651232365380659	449	18
x_ray	x_ray	1796.902240810477	0.0	0	9
nobishinnosuke	NobiShinnosuke	1796.886818084541	0.0	0	38
hak0	hak0	1796.62491924	0.0	0	7
revali	夜阑听风雨	1796.269282313365	0.0	0	34
comonad	comonad	1796.187158750433	49.49723418296967	314	4
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
song-m9	song	1795.699996421308	0.0	0	14
zhang-272	WAZXY	1795.53236192594	58.96782100746211	290	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
akiraruan	Akira	1795.179068549132	-82.33721561572987	969	51
zhangab	zhangab	1795.040322457588	0.0	0	5
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
q-wednesday	秋水曜	1794.539256377	0.0	0	7
xingtomax	tomax	1794.22986935465	0.0	0	36
wawcac	wawcac	1793.904068775902	0.0	0	3
letian-jiang	Letian Jiang	1793.895358380677	0.0	0	20
jun-zi-5	君子	1793.864046535409	0.0	0	5
zdx2007	仓鼠表示满意	1793.776767069523	49.26767586387925	317	29
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
wfq-i	wfQ	1792.695784637402	73.60221829600071	258	36
panhuacheng	panhuacheng	1792.588632519875	0.0	0	3
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
yang-shu-rong	杨舒溶	1791.503237553628	0.0	0	5
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1791.431604674375	0.0	0	6
jay-68	Jay	1791.412560417716	4.939852515686178	467	14
6ev	6ev	1791.095464988212	0.0	0	41
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
class_	Class	1790.624143782021	23.01409915138115	401	33
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
wally-s	wally	1790.468664646532	-25.69325171312939	608	34
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
number59	number59	1789.686727054043	0.0	0	28
polaris-n	Polaris.	1789.411583571281	0.0	0	3
crawm9	Crawm_Nine	1789.275112341415	61.67782059198723	289	20
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
peng-huai-wei	NCTU_NOOB	1788.876146259759	27.77768667364317	387	9
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
core-76	bxren	1787.98629500663	0.0	0	10
rhprhp	Fate-2001	1787.84103787846	50.33059505494268	320	22
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
bi-an-wei-liang-6	double_bug	1787.770973052986	31.2261598804166	377	29
achen1102	achen1102	1787.710172193517	0.0	0	9
lianxin_cn	廉鑫	1787.454816095604	0.0	0	43
yu-dan-dan-de-miao	汪寅	1787.408157680688	107.6246752527147	196	27
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chaorunliu	刘朝润	1786.642543443274	-12.63766050987137	550	16
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
mmst10086	mmst	1786.333909937567	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
1ce-u	1ce	1785.665547061347	129.1295558720552	164	32
q11111happy	q11111happy	1785.56293302421	0.0	0	31
squarepants	Squarepants	1785.353192314174	0.0	0	6
liuyiyang	liuyiyang	1785.290566917249	93.40094601615327	223	55
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
bertram-ray	加藤惠	1785.19760080279	0.0	0	15
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
hakuless	HaKu	1784.844721170384	-51.20824823698174	766	72
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
laisse-le-temps-passer	laisse le temps passer	1784.586511405212	97.93795152819017	215	22
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
lonelytaoist	秦淮孤道	1783.665381282188	0.0	0	33
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
marswiz	臭氧层子	1783.277790098936	0.0	0	14
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
ringo-fan	aliange	1782.89690250604	38.03541042736217	361	3
lqybzx	lqybzx	1782.360071782645	0.0	0	3
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
huyuzhang	注意进厂时机	1782.233538522032	0.0	0	6
buaa-zhai	zhai	1782.082723632868	11.19305930053472	455	24
crystalia	flute.	1781.93841802018	0.0	0	13
smallwhitez	smallwhiteZ	1781.88633693323	0.0	0	66
ayeyixin	洒家向天笑	1781.828103863324	70.67382907007878	274	60
yuziki	Yuziki	1781.776705499595	0.0	0	14
zuihulu	照兮	1781.560560428687	-36.20671749528483	681	35
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1780.497254395171	0.0	0	15
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
ericz-u	Eric.z	1780.281669194337	0.0	0	15
yanggh-d	yanggh	1779.878990413171	0.0	0	44
patrick_psq	名侦探柯奇	1779.811854208282	-91.60921127487985	1087	36
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
liamaking	liamaking	1779.405669635302	0.0	0	5
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
markey92	markey	1778.793832272457	0.0	0	41
xyshaokang	XYShaoKang	1778.622316246387	63.63128668701561	294	26
nodust90	Chenghui, Wu	1778.618352779346	0.0	0	13
eee98	eee98	1778.600673406973	0.0	0	7
err_msg2928	if err != nil	1778.325382018755	0.0	0	14
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
bingo-i6	bingo	1778.147229910164	0.0	0	4
xiaoliuzi__	iWMeFw0blQ	1777.758544832591	0.0	0	5
jeal	jeal	1777.679685224241	0.0	0	22
kristenlee	KristenLee	1777.447933149741	0.0	0	22
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
captaintec	CaptainTec	1776.659143368396	0.0	0	46
sarakeal	Sarakeal	1776.12395927838	4.515973655022643	490	28
yanzhan-yang	延展	1776.103868796078	0.0	0	6
allwell	allwell	1776.039837829236	0.0	0	34
azzbcc	Clarence	1775.966127040332	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
loremua	loremua	1775.575020267526	8.869242665876621	473	25
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
tinytangent	tinyTangent	1774.995652956995	20.57738997640761	429	4
ggb-bo	ggbo	1774.37950975907	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
dhx000-r	dhx000	1773.502708297204	0.0	0	7
shihongliang	假人造革	1773.44439725884	0.0	0	35
withy	hjsjs	1773.299711968114	0.0	0	7
mabyoung	mabyoung	1773.241896053846	0.0	0	31
azarasi	azarasi	1773.052173566425	125.9949893669777	176	10
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1772.198745221581	32.19027771182116	392	19
zmxsdu	zmxsdu	1772.149457258027	0.0	0	20
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jhin-7	Jhin	1771.899249959932	0.0	0	26
1uciusy	1uciusy	1771.889769269769	0.0	0	10
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739224	0.0	0	4
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
rational-irrationality	rational irrationality	1769.29352945278	0.0	0	63
mo-ren-de-cuo-zao-jin	超小手	1769.212781724814	-81.16984879141184	1023	24
canon-in-d-f	Canon-in-D	1769.063617859856	0.0	0	4
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
tiger-74	虎 张	1768.977808442927	0.0	0	16
fuqi	服气	1768.8488010629	-103.3057981294973	1228	17
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
unjuanable_chou	摆烂	1768.632425386668	51.99566754673422	335	4
xjc-6o	XJC	1768.631607445136	0.0	0	24
gallant-clarke	好快の刀	1768.620627196008	-79.92429426260539	1014	4
chintsai	Chintsai	1768.536317368617	96.82850556478569	229	48
ueue	黑帮大萝卜	1768.221758087881	91.42708484552166	240	5
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
wzmw-zr	wzmw-zr	1767.97340306032	0.0	0	11
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
ak-bot	AK自动机	1767.550777704835	35.06314522856767	388	46
hkln	Liu Huang	1767.516669240799	0.0	0	6
kni7070	KNI7070	1767.321743293326	0.0	0	10
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
yi1994324	HeapsortYi	1766.994258225138	-65.94727529173532	907	67
percolatejj	Percolate	1766.881611943379	0.0	0	5
coconut-18	@COCOnut	1766.647670801771	0.0	0	42
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
odinluca	odinluca	1766.46466611725	-57.67342318384785	848	66
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
jiang-xian-sheng-de-gu-shi	很晚才睡	1765.376195036892	0.0	0	4
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
dreamforit	不到2000不改名	1765.163519035552	96.62219389785024	232	11
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
yifan-393	code-cute	1764.879607555867	0.0	0	9
heisenberg-h	Heisenberg	1764.775422676895	6.24838025650727	499	15
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
cnhjp	cnhjp	1763.785357633378	0.0	0	5
ripple-zjw	Ripple	1763.747468819172	0.0	0	33
xupy	Cpu Killer	1763.498911287307	0.0	0	16
yi-ren-chuan	异人传	1763.495025989551	0.0	0	50
go_going	小年儿222	1763.318874935162	0.0	0	23
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
footman97	footman97	1762.986504558194	0.0	0	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
vesio	Vesio	1760.952145339901	0.0	0	24
hw-xcx	HW-xcx	1760.733071054853	0.0	0	9
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yu-niang-niang	钰娘娘🍰	1760.347334065394	-22.3121911319919	642	72
yang-rong-hao	hust_yrh	1760.319865857979	108.6476270754236	213	36
d6dtd	d6dtd	1760.203404913848	-132.0296419804457	1579	21
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
you-jiu-noyi	悠久の翼	1759.828972915766	0.0	0	16
jiu-jiu-3t	玖玖	1759.470221286239	21.9658116471637	444	6
zat-3	zat	1759.242980926213	0.0	0	25
jzyhfy	WhiteLion	1759.053530516022	81.08149241738077	270	47
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961941	0.0	0	31
wu-liao-d	無聊	1758.69461439357	19.32870853983261	455	36
fengbuyu	风不语	1758.506052777434	0.0	0	9
superallen	Api_Caller	1758.493487311671	0.0	0	70
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
wang-xu-17	王旭	1757.626611243105	0.0	0	8
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
lygin	misaka	1756.085438987493	0.0	0	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
tie-chui-2	hammer2505	1755.823794230021	0.0	0	50
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
s192516	x4xs@163.com	1755.561321924878	21.74604100852421	450	21
jzh	Loa5	1755.505686546806	0.0	0	4
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
alexsun_live	iris	1755.165977595034	0.0	0	12
beicc	Ignorance	1755.149631538803	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
wannabeaguard	wannabeaguard	1754.893343129531	35.11805980387121	403	71
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
li-zhe-ran	李哲然	1754.322059658606	72.40143327479676	295	30
goodtoomuch	GoodTooMuch	1754.113839664097	0.0	0	3
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
wu-cong-f	吴淙	1753.240479272134	1.443823661268178	537	8
shang-shan-9	上杉	1753.229269990876	0.0	0	13
sgsg1288	三个傻瓜	1753.198845682009	0.0	0	23
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
powcai	powcai	1751.452469196041	0.0	0	44
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
3KyhhiIlod	……	1751.218895922029	-46.0551129886268	801	62
tmxklzp	tmxklzp	1751.073955255668	60.3040976777347	330	33
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
meng-huan-pao-ying-c	梦幻泡影	1750.782386024591	0.0	0	42
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
hui-ya-3	辉呀	1750.038282198055	0.0	0	4
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
oyyko	张	1749.7482069359	0.0	0	11
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ally-t	ally	1749.427391426867	0.0	0	37
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
ai-si-bo-ge	wen	1749.073548055741	-37.0801551223383	748	45
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
faterazer	faterazer	1748.695000487716	0.0	0	32
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
prince_h_23	雨嗦力扣徐静雨	1747.888578967246	0.0	0	25
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
jfjh-s	无命	1747.481342299693	0.0	0	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
mufanlee	沐凡	1747.149756112507	0.0	0	28
windvision	windvision	1746.970954758355	120.3980181750471	202	27
3341	123	1746.967083386111	0.0	0	2
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comiee	comiee	1746.772815939802	-45.57149300639983	807	13
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
reikiaura	ReikiAura	1745.255810738225	-22.51720780482233	670	72
rodman10	huangzongrun	1745.093994539584	0.0	0	32
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
shengjiaran	番茄炒蛋拳	1744.639348912076	0.0	0	41
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
wdll	poie	1744.280474265179	-18.5313213317768	650	51
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
devinmonster	Devin	1743.330942131699	0.0	0	23
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
ldl_010	ldl	1743.020395535132	0.0	0	11
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929718	0.0	0	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
phil2ng	phil	1742.043941308618	0.0	0	6
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
aninvalidname	Lu gx	1741.782445170001	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iwtbam	iwtbam	1741.473039508554	0.0	0	26
transmigration	Transmigration°	1741.359420159655	0.0	0	3
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
uuuouou	uuuouou	1740.745994096276	0.0	0	20
flycat888	whoami8cat	1740.520705464944	0.0	0	21
anoi-i	Anoi	1740.460030802317	113.4198121310852	219	11
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
hiyaya	hiyaya	1737.869708218086	0.0	0	8
grby	Grobyc	1737.866766990584	0.0	0	17
linzihao1999	linzihao1999	1737.828391587038	0.0	0	6
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
saberjiang-b	Saber酱	1737.560480097726	-70.39471716432332	1011	26
sanmey	。。	1737.455173371714	-38.17868043831188	778	31
