id	name	rating	delta	rank	competes
qwq-15	熊呼壮哉	1719.52764653287	82.93769165396752	269	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
utopia-i	桥洞下面盖小被	1719.307837160481	69.57792102635646	307	12
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
zhangyonghui	不及阁大学士	1718.852755570653	0.0	0	15
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
flash500	Flash500	1718.468471774585	-50.26666358774851	988	23
korra	korra	1718.433963655242	17.68874453159553	512	6
flycat888	whoami8cat	1718.300396722865	0.0	0	14
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
sym-m3	sym	1717.449223075939	-37.16340488910255	874	14
through-light	Through Light	1717.364409928027	138.7495482588101	157	14
hgdb	夜雨	1717.346245717401	0.0	0	5
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lhappy	LHappy	1716.783478056147	65.41351013068952	323	17
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
ting-ting-28	听听	1715.828429861122	-19.62990167428445	742	14
zhuang-jia-du-jiao-shou	装甲独角兽	1715.704980730553	0.0	0	6
young_naive	Young_Naive	1715.595039949002	-30.81295176216447	827	18
alphacj	陈军	1715.380654011992	0.0	0	10
jian-dan-v	简单~	1715.341322621451	0.0	0	15
xiaoxingaa	xiaoxingaa	1715.325413249727	-1.216735062889557	622	14
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
lirycoac	lirycoac	1714.920881458252	0.0	0	7
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	-64.09020356976744	1139	4
anoxia-9	a_c_w_Anoxia_3	1714.235015202371	0.0	0	11
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
beicc	Ignorance	1713.959062542963	107.676535643874	216	5
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
ckxkexing	我要进货	1713.183144082543	0.0	0	7
JIes48v6Xt	???	1712.318912001937	0.0	0	2
yanglf	alielie	1712.315949734278	2.871628452558907	604	7
zyf-17	zyf	1712.128411064912	62.634217121925	338	14
life-and-donuts	LifeAndDonuts	1712.091994215906	59.95596397093054	347	22
hysco	hysco	1712.006936518645	0.0	0	4
yanpr	平生	1711.953210635431	0.0	0	8
gwq5210	gwq	1711.906806133978	0.0	0	9
mutalisks	鶸	1711.901262747997	0.0	0	8
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
mo-mo-140	陌默	1710.931047452036	60.7138007348015	346	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
liii-everglow	✨超威蓝猫	1710.709601729428	43.37658645740957	410	9
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
liu-xing-0923	acvv_XingLiu	1710.343460188511	-6.715202001674429	667	15
azson	Azson	1709.804148566631	0.0	0	3
hkzhao	昏昏沉沉的	1709.690299445644	0.0	0	20
linmiaomiao	林喵喵	1709.666775675058	108.6050925117794	218	10
genxium	Wing	1709.639299234722	0.0	0	2
murphy-52	acvv_Murphy	1709.304564673747	0.0	0	12
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
number59	number59	1708.808687212545	-44.88796902570796	966	9
johnyu	JohnYu	1708.787664771929	0.0	0	4
james_fan1101	jamesfan1101	1708.757633456457	77.95755473038007	295	4
joey-liu	Joey	1708.65267517935	-102.1729769925131	1655	14
tong96	tong96	1708.420670031742	0.0	0	4
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
917	周赛不ak不改名	1708.113602657832	0.0	0	11
sxsong04	RazorScott	1708.103096318509	64.85731186832804	336	12
codelonglong	讲武德的年轻人	1707.965515533188	0.0	0	10
smzdg	smzdg	1707.838948023067	0.0	0	4
xiao-ryan	肖锐	1707.329739573147	-28.36377138630992	829	22
zong-xiang-wan-shi-bu-gong	tianxun	1707.10624753358	-67.83260934674304	1206	12
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
igamegum	igamegum	1706.398416165665	0.0	0	8
cang-hai-yi-su-25	Fish	1706.156213920515	58.824084266322	359	9
moth-2	moth	1706.007013188924	0.0	0	3
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
deloca	deloca	1705.413125577187	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
heguoping	heguoping	1704.733091968292	28.74523621854455	483	8
tenderdanger	TenderDanger	1704.728082804947	-78.78527461811059	1345	9
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
elgir	elgir	1704.501564550382	5.122233636454935	607	5
sine-7	sine	1704.257685747461	-100.8093775606246	1652	12
rapchen	rapchen	1704.209059325677	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1703.935311741835	0.0	0	6
wgx666	wgx666	1703.78698971444	0.0	0	1
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
springtostring	fred1552919380@163.com	1703.020847839098	0.0	0	7
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
reikiaura	ReikiAura	1702.586335178265	3.762913008572509	619	23
keith-11	Keith	1702.426385986557	0.0	0	5
shifanm	maomao	1702.362519680492	0.0	0	15
the-zzie	TheZzie	1701.749996152513	-17.26477796567606	759	20
hkskkazeo	百尺风生	1701.581857433767	-23.77772924693041	808	6
jifing	刘禹熙	1701.551220545931	111.7072076409064	219	12
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
onesunny	one sunny	1701.213233189058	-10.23522500222153	711	6
pei-ling-t	面姐	1701.180597940548	17.14526024628951	547	13
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234722	0.0	0	2
mengbinghen	mengbinghen	1700.871809407862	0.0	0	4
moransky	空	1700.861196896743	0.0	0	2
mecthew	Mecthew	1700.850114720575	0.0	0	4
odinluca	odinluca	1700.82599827486	3.212829911977037	626	22
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067463	0.0	0	3
markey92	markey	1700.367563014602	48.14345517223551	407	14
f4prime	f4prime	1699.815344044086	0.0	0	7
dorakika	DORAKIKA	1699.573200417877	0.0	0	12
chao-yi-xing-long	超一星龙	1699.547363464371	0.0	0	12
ryan_ovo	Ryan	1699.476761481847	-3.883433295009427	673	15
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
xxxqiuzh	我有一颗五角星	1699.354063325674	0.0	0	12
zhou-pen-cheng	舟盆橙	1699.288875144508	-0.1777869576704507	650	18
vanilla111	vanilla111	1699.220512280659	-63.53350409382251	1184	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
reading_steiner	天空包覆的观测者	1698.701099912261	0.0	0	9
2997ms	2997ms	1698.406476635731	0.0	0	1
lieck	飘零🍂	1698.300885402604	72.27910278423307	325	15
kezuncheng	难搞哦	1698.224336774088	0.0	0	9
tempestorm	Anthem	1698.189568045095	0.0	0	15
user0616	user0616	1697.979835077058	0.0	0	5
run916	Code god	1697.633764154638	-16.84237596780095	766	20
user3202t	user3202T	1697.616264277346	0.0	0	1
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
cheng-liang-yu	cheng-liang-yu	1697.24738953297	42.45033865386704	435	5
sphinx-6	-iwnl-sharpen	1697.110343965833	0.0	0	5
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
delicacy_lang	花落城中如你回眸	1696.897511249461	0.0	0	14
kiko85	KIKO.85	1696.856503875606	72.23746431123156	327	7
loick	loick	1696.855829536724	0.0	0	2
ban-qing-ge	半情歌	1696.766358449296	118.188639737541	210	3
wpl-w	wpl	1696.58152422652	0.0	0	11
qin-kr	秦	1696.35803403056	-48.91961584372298	1041	13
gt2019	GT2019	1695.702196827612	0.0	0	9
tie-chui-2	hammer2505	1695.699341237366	0.0	0	13
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
20220413.gaozixiang13	已注销	1695.419022641173	0.0	0	8
yongg-a	Yongg🤟🏻	1695.349210862001	9.95237732483649	598	17
baguqushi	八股取士	1695.265102142697	0.0	0	3
zzq96	zzzzzzq	1695.254427489761	0.0	0	3
iejepwy	iejepwy	1695.07103875278	0.0	0	3
coldme-2	ColdMe	1695.042346506977	0.0	0	4
cocoautumn	小秋葵	1695.015050495741	0.0	0	16
_dup4	Dup4	1694.833759360922	0.0	0	1
