id	name	rating	delta	rank	competes
lin-mu-1	林牧	1772.297351764982	116.4666725043666	177	14
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
1uciusy	1uciusy	1771.889769269769	0.0	0	10
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
twsf-m	TheWaySoFar	1771.1221516814	-113.4542374120514	1303	45
pjssaber	PJSSABER	1771.05791709465	0.0	0	20
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
siyang-shao	Siyang Shao	1770.507192306305	19.45265196304393	417	5
yiru-2	yiru	1770.436238092688	0.0	0	7
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
vino-v	♚VINO	1769.985013408635	0.0	0	17
iseeku	hello world	1769.826675285117	0.0	0	13
ciciq	CiciQ	1769.809096508018	0.0	0	43
young_naive	Young_Naive	1769.693744874254	0.0	0	38
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nonedercy	nonedercy	1769.338044104909	0.0	0	5
ke-ai-de-ni	jian	1769.259439749723	-97.682235480374	1146	55
kenshin0625	KENSHIN	1769.108020944654	0.0	0	4
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
hazelnut	Hazelnut	1768.304081942468	0.0	0	8
zhenliu	会飞海猫咪	1768.208500189557	-58.83416592020814	826	33
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
hkln	Liu Huang	1767.516669240799	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1767.275682737128	51.28595153222061	319	33
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
yennyq	柒	1766.443955263883	0.0	0	24
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
aventine	Aventine	1766.135132886294	0.0	0	5
baiyiheima	亮zi力学	1765.770055246666	0.0	0	42
littlelate	littlelate	1765.763796483858	0.0	0	5
liu-xing-0923	acvv_XingLiu	1765.726055777109	0.0	0	34
f4prime	f4prime	1765.666889545773	0.0	0	8
ally-t	ally	1765.578405580479	0.0	0	33
wangyt97	Wangyt97	1765.578085492915	0.0	0	2
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
cnxnan	3N26	1765.404289417884	126.6289648514652	166	39
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
li-yao-3	李耀	1765.327721079687	31.04782318966175	383	17
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	144.8015410642792	142	8
chen-xiao-bin-5	陈小斌	1764.48059540974	56.34311885960931	308	44
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
iamnotwxf	我不是汪小飞	1764.137747780555	-45.20022351120571	743	34
chintsai	Chintsai	1763.516143856888	-52.32785958753863	791	39
xupy	Cpu Killer	1763.498911287306	0.0	0	16
ai-dou-dou	为了生活	1763.326670292325	112.6552139770238	189	19
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
fool_dog	青云柒	1763.021292595172	28.91318167417733	393	10
rush-9e	rush	1762.842840839696	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
cieusy	陈初见	1762.735221981044	0.0	0	18
sluking	.	1762.704769194789	0.0	0	9
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
lhappy	LHappy	1762.337726951771	-26.13605268242174	634	48
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
saberjiang-b	Saber酱	1761.353621160801	-38.68770689145237	708	17
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
telxi-tong	℡溪桐	1760.875083042665	52.23572122668354	323	14
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
cchyi	弈秋	1760.016600458383	125.4837538109663	171	43
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
mkfla	MKFLA	1759.899900604998	0.0	0	39
noobqxy	QXY	1759.842054991075	0.0	0	7
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xuan_xuan_zi	璇w	1758.826588452285	-46.34188418293554	761	13
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
bugzi	bug仔	1757.983084668176	0.0	0	32
superallen	Api_Caller	1757.883553863787	24.19189040556176	416	62
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
algorithmofdish	算法小菜	1757.784704279132	-45.86250000978277	760	31
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
jmy45	jmy45	1756.77235049367	0.0	0	47
da-xia-feng	大侠风	1756.606046661735	109.4953776076141	199	62
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
kjctar123	位面之子	1755.667760262487	15.63268400686189	451	8
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
akiraruan	Akira	1755.534548280886	27.27271598846317	408	42
qia-mi-z	恰米	1755.498666271922	70.68993799742742	280	31
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
zen-i2osalind	Zen Machine	1754.480198022015	38.01646624733365	373	29
lemmon_kk	Lemmon_kk	1754.474271624785	0.0	0	25
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
oldboat	冻顶乌鸦	1754.199687257696	29.17665701165259	403	41
nan-feng-21	南风	1754.083801022717	-107.9192467533676	1293	14
luoweian	luoweian	1754.031936799879	0.0	0	32
acvv_nickdd	acvv_Nickdd	1753.802908349553	15.51783591979613	454	63
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
zuihulu	照兮	1753.157746054786	4.537068214563128	500	28
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775581	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
jiu-ka	啾	1751.654995643318	71.35013862603074	282	31
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
remember_it	你们都是托，你们想骗	1751.286684590599	83.55248967875019	254	15
xqmeng	xqmeng	1751.06757545254	118.937618816809	187	2
hkhzzz	hkhzzz	1750.940213139135	0.0	0	3
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
yitia	yitia	1750.588966316258	0.0	0	30
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
chn-dk	竹林静月	1750.475522069057	-65.40865779970835	914	24
zxm-9	zxm	1750.357880296425	0.0	0	4
maopao	maopao	1750.246683848748	-130.7018395793987	1573	10
yu-dan-dan-de-miao	汪寅	1750.208797833265	0.0	0	25
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
hui-ya-3	辉呀	1750.038282198056	0.0	0	4
p1ato	plato	1749.865528205168	18.18683606418113	449	29
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
snowly_love	dograin	1749.741961628188	111.161292641161	201	4
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
er1cz	er1c	1749.267530268096	-20.20147599874719	625	24
_october	_October	1749.248976562157	0.0	0	4
suspicious-tut7w	Nicolas XL	1749.196091034409	0.8798032349393949	522	7
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
wannabeaguard	wannabeaguard	1747.695173445261	-111.4198691759122	1350	62
peter_jerry_ye	Jerry Ye	1747.672464551608	0.0	0	5
bai-you-shen	白游神	1747.651703870086	0.0	0	15
yeah97	yeah97	1747.636068984891	67.69100528445773	295	12
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
orelei	orelei	1746.698073923211	-2.877189653862452	543	6
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1746.224308960992	14.64199530835656	468	18
shy-au	SHY	1746.162800485931	25.61558378341777	426	12
ayeyixin	洒家向天笑	1746.115255682847	0.0	0	53
jun-zi-5	君子	1745.438787441861	0.0	0	3
linchuhao23	linchuhao23	1745.392819518855	-80.81312524950619	1053	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
wind-s5	wind	1744.782597350694	0.0	0	19
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
orzzzjq	orzzzjq	1744.439883139135	0.0	0	3
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
hh123-3	peterHUAN	1744.284209312279	0.0	0	40
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
timoraty2019	timoraty2019	1744.122369424597	60.33552484475222	318	6
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
tmxklzp	tmxklzp	1743.361874010777	176.5968502585714	117	26
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
chinese_zjc_	Chinese_zjc_	1743.133687915722	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
aluminium-v	Aln	1742.298689718261	0.0	0	4
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
da-yu-ruo-zhi-d	大愚若智	1742.024309551984	-144.2430752826348	1785	32
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	-12.37768432590151	597	16
lu-yu-focus	.鲈鱼:focus	1741.868278954782	108.7911453145671	211	48
xxsddm	xxsddm	1741.815770749002	0.0	0	7
elliefeng	Eleven	1741.62211531811	-78.4660510487609	1042	51
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
goodluckchris	huang	1741.176241940645	-94.05357767129641	1187	16
crawm9	Crawm_Nine	1741.076036126413	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
despider	despider	1740.736401984396	55.56668228495237	335	47
flycat888	whoami8cat	1740.520705464944	0.0	0	21
carl-peng-23	不到200hard不改网名	1740.490047084635	0.0	0	19
allwell	allwell	1740.346482536346	0.0	0	30
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
stonexx	stonexx	1739.554611543759	0.0	0	34
blue_k	Blue_K	1739.527551672996	0.0	0	4
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
yuziki	Yuziki	1737.838085585878	139.064448683471	165	12
naivebird	naivebird	1737.807522134674	237.8075221346745	71	1
artist-v9	ARTIST	1737.806958940202	0.0	0	8
qiujunlin	JunLin	1737.739709596474	10.33644467287518	498	27
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	0.0	0	16
llwlzh	AC 	1736.147585356703	-26.2144010873538	682	12
techwangh	techwangh	1736.147422670969	0.0	0	17
lyu-tiutiu	tiutiu	1736.084218132732	0.0	0	22
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
550403401	550403401	1735.972521151203	39.60846311814606	390	37
rapchen	rapchen	1735.936771112669	0.0	0	4
qihainana7mi	七海娜娜米	1735.852029881132	53.30585438821713	347	3
zsben	q点点e点点w点点	1735.835112992914	0.0	0	2
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
fuluwa	福禄娃	1735.470950532922	-36.97050626357333	748	24
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
marin-man	慢慢	1735.07822092068	99.55121334866868	234	36
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
buaa-zhai	zhai	1733.284053319131	168.0264009502176	131	17
lianxin	廉鑫	1732.946663749468	23.4089305198808	452	24
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
rational-irrationality	rational irrationality	1732.287010763442	39.47172350590727	395	56
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
aminos	我给你房管	1731.641324196404	0.0	0	56
tanyf	SleepyTans	1731.484637454271	42.47101681507768	386	28
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
socrates1232	Shaaou	1731.259061164573	-165.9425168952244	2164	36
cui-ren-lei-xia-shi-qing-hua	hins	1730.855123495873	0.0	0	9
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1730.650108830952	0.0	0	3
heisenberg-h	Heisenberg	1730.529957818094	2.203506451254775	545	13
hjp3268	hjp3268	1730.49764468275	0.0	0	17
xzavier-3	Xzavier	1730.401949088709	0.0	0	14
last-8	ooxoio	1730.255508464681	0.0	0	15
zelknow	ZelKnow	1730.25386698699	-55.06354271764059	882	31
liu_shen	liu_shen	1730.171422282463	0.0	0	5
2021_11_27	2021年11月27日	1729.935741893785	-22.61844762443554	673	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
twilight-21	twilight	1729.477226074214	-15.74300180486484	636	10
mu-ma-niu-w	木马牛	1729.35236402369	0.0	0	9
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
xiafrog	xiafrog	1729.100870916283	0.0	0	10
sacredcodex	sacredcodex	1728.982447266363	37.75034700298584	405	8
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
bnyf	bnyf	1728.316140659048	62.76339361030062	328	20
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
wbaiting	ban	1727.609755626481	0.0	0	26
dpangzi	大胖子🍭	1727.455569129201	42.45114514014795	391	6
attttrx	BUG_MAKER	1727.336325804437	36.62382846491146	411	3
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
beyond-57i	beyond	1726.63176795892	0.0	0	9
wei-ji-1	未济	1726.434501944701	0.0	0	36
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
zdx2007	仓鼠表示满意	1726.281096006581	71.69891826276756	306	21
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
sericalaw	图灵不停鸽	1725.869998319777	0.0	0	15
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
wangwenwwx	木秀于林	1725.099880956326	0.0	0	31
lxw-14	lxw&	1725.096673823631	138.4212704457182	174	17
mabyoung	mabyoung	1724.924330527962	20.6658737413864	474	27
yanqd0	晏启东	1724.859009868102	0.0	0	5
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1724.357491608945	0.0	0	1
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
tu-jia-wei	屠佳伟	1723.983098546789	134.2756257225601	181	64
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
weiyanle	WeiYanle	1723.553958730716	9.041425538633284	525	31
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
cheng-zhi-charles	梁唐	1722.8642043713	13.65607989804942	506	6
delicacy_lang	花落城中如你回眸	1722.790554985178	0.0	0	24
itak	itak	1722.656517433328	0.0	0	16
baka-2	baka	1722.02727244469	0.0	0	9
ling-dian-nao-zhong	零点闹钟	1721.797633026983	0.0	0	9
fall12	Fall12	1721.564213394703	0.0	0	14
wangyiming	wangyiming	1721.433580132558	0.0	0	15
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
agbams	agbams	1721.112844947462	0.0	0	19
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
auggie-z	auggie	1720.98287258225	-9.108318312900856	616	4
dadaguaiguai1998	dadaguaiguai1998	1720.900184514467	26.69057975488186	456	41
cq01	cq01	1720.884362992407	0.0	0	7
whuasura	Raiden-EI	1720.812947679461	134.3679765898879	183	10
6ev	6ev	1720.72023174633	0.0	0	39
wywy666	wangy	1720.401038243805	-23.70200397445598	697	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
maodlife	Maodlife	1720.128371244171	0.0	0	6
brannn-s	brannn	1720.028980170902	0.0	0	38
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
rayyouxinsheng	Jiabao	1719.761433164319	107.89896110503	230	2
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
zhong-he-wei-yu	中和位育	1719.597622618805	94.43426165054399	258	5
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
20220715.l_sir	已注销	1719.373959495968	-29.58330522661874	734	36
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
luna_	Luna	1718.735905892521	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
uuuouou	uuuouou	1718.412070040522	-30.5797357711727	742	15
