id	name	rating	delta	rank	competes
zuihulu	照兮	1762.728259849001	0.0	0	26
sluking	.	1762.704769194789	0.0	0	9
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
llwlzh	AC 	1762.361986444057	0.0	0	11
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
kbs112711	kbs112711	1761.811103818056	0.0	0	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
akiraruan	Akira	1761.637977198033	-59.29048398014336	700	39
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
leodaddy	leodaddy	1760.630611652846	0.0	0	7
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
lianxin_cn	廉鑫	1760.558552702291	-19.17040948440128	502	35
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
tdyx-2	tdyx	1760.341579136825	0.0	0	3
cao-rong-yu	曹荣禹	1760.316252180379	0.0	0	6
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
mkfla	MKFLA	1759.899900604998	0.0	0	39
noobqxy	QXY	1759.842054991075	0.0	0	7
fan_hadoop	zhunter	1759.687520275403	59.84255294248645	258	47
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
yqunc	yqunC	1758.612653172815	0.0	0	14
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1758.558387214092	0.0	0	10
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
tornado549	Jay	1757.55188211124	0.0	0	25
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
cfeat	cfeat	1756.877912718588	0.0	0	37
sis-flag	sis-flag	1756.861961659171	0.0	0	13
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
telxi-tong	℡溪桐	1754.460315292269	-43.21332207437936	624	11
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
wsh-cauchy	wsh cauchy	1754.257472921152	31.05142029673764	335	15
kyne	Kyne	1754.20101614483	0.0	0	8
luoweian	luoweian	1754.031936799879	0.0	0	32
xingtomax	tomax	1753.875805882579	-102.39775266469	1017	25
shielian	ShieLian	1753.652722645595	0.0	0	1
pictureyong	pictureyong	1753.509285638851	-70.50793242096202	784	26
wo-de-xiao-yu-zhou	温迪	1753.445076018476	0.0	0	26
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775581	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
kiko85	KIKO.85	1752.333907655188	0.0	0	17
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
halbertlei	欢	1750.698023128019	0.0	0	13
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
hello-1ka	hello	1750.25945512101	12.62037809688011	396	7
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
syyyyyw20	萧瑟	1749.415458866147	0.0	0	7
star-sparky	Sparky	1749.393310507102	0.0	0	31
_october	_October	1749.248976562157	0.0	0	4
nan-feng-21	南风	1749.193029132679	31.49944408521001	339	11
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
uuuouou	uuuouou	1748.991805811694	23.43624740619519	363	14
jackyhate	Nicole	1748.83276046038	0.0	0	21
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
yzq-a	YZQ	1747.968413091256	0.0	0	28
xin_cheng	shi_logic	1747.890892102893	6.151761114997022	421	27
liguohao	lgh	1747.848501329899	0.0	0	13
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
peter_jerry_ye	Jerry Ye	1747.672464551608	0.0	0	5
bai-you-shen	白游神	1747.651703870086	0.0	0	15
andyliu1997	AndyLiu	1747.40703660188	0.0	0	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
bennyjane	BennyJane	1746.987608699465	135.4760045184249	142	12
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
haso96	小胡子Hasso	1746.843906655231	52.5761865626582	286	5
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
li-yao-3	李耀	1746.467259948607	53.97227326928269	283	15
yennyq	柒	1746.459819083876	0.0	0	22
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
scott-58	Scott	1746.139928935127	0.0	0	8
kotori-5	kotori	1745.749547893001	0.0	0	17
beautiful-goldwasser	Beautiful Goldwasser	1745.459223307748	0.0	0	3
jun-zi-5	君子	1745.438787441861	0.0	0	3
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
luojh	luojh	1744.2178519036	-120.4796486857101	1202	56
bugzi	bug仔	1743.857253504908	0.0	0	31
ares-n	Ares	1743.596557137409	0.0	0	9
2u_promax	ToYou	1743.551747704271	-5.277804486381248	469	26
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
mingyu4303	mingyu4303	1743.410074232615	0.0	0	14
hui-da-ye	灰大	1743.269870441704	0.0	0	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
vinyl-m	Vinyl	1742.887302624737	0.0	0	14
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
beyond-57i	beyond	1742.817270086396	-18.60428686850675	525	8
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
aryer	Ayer	1742.49445961662	0.0	0	9
zhua-0	zhn-0	1742.478208535422	0.0	0	34
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
bangbangwo	luhua	1742.06418867053	12.2550645473593	407	40
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
kong-lao-da	孔老大	1740.9935024127	-32.52049919481069	592	38
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
cxz666	cxz666	1740.261512829001	0.0	0	7
lemmon_kk	Lemmon_kk	1740.229237418127	0.0	0	24
elastic-einstein	Zen	1740.114400171864	0.0	0	18
pglife	LifeGoGoGo	1740.022941794917	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
mnxiao	与你一起学算法	1739.443095352375	76.81370786551427	239	41
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
z_limbo	zLimbo	1738.869750564819	0.0	0	22
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
aminos	我给你房管	1738.278072561365	52.56025065652475	294	55
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
sleeping-i	SLEEPING	1737.174788536931	64.94234468095827	266	45
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
wang-zi-zhou	王梓舟	1737.054666594925	0.0	0	24
powcXB0ePh	...	1736.894390676514	0.0	0	9
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
ustcyyw	蜗牛	1736.451621910493	0.0	0	13
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
3288449078	lucassa	1736.175388173549	-50.3325749556591	694	32
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
twilight-21	twilight	1735.268939544656	-16.76228632676682	528	7
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
nocturne_	Nocturne	1734.981584739847	0.0	0	6
spluspei	Akali	1734.960760060318	0.0	0	10
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1734.92972505076	0.0	0	6
czx1997	Czx	1734.907922101558	0.0	0	29
n438737016	雨道	1734.724823257608	0.0	0	18
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
adam-6v	Adam	1734.237131910829	49.31510130706042	306	10
599218113	599218113	1734.179115620496	0.0	0	1
mabyoung	mabyoung	1734.176140503045	-4.344587285155532	478	25
yutianzuijin-s	yutianzuijin	1734.058083477511	0.0	0	35
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	45.30961170302553	318	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
powcai	powcai	1732.562215292482	0.0	0	37
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
zelknow	ZelKnow	1732.106816846862	35.36588637102771	346	28
faterazer	faterazer	1732.036247188965	0.0	0	27
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
gukc	gukc	1731.540743842286	-141.4683206243964	1456	15
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	1730.855123495873	0.0	0	9
lu-yu-focus	.鲈鱼:focus	1730.850072589201	38.64877062868866	338	45
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zml24	zml24	1730.445981161376	0.0	0	15
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ruok-7	为什么	1729.806569691925	0.0	0	30
hanchentao	HAN	1729.642422347168	-23.97877912927836	569	5
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
lc_new	lc_new	1728.967152568399	49.7660006494908	310	52
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
aluminium-v	Aln	1728.225956901386	54.80107631650365	298	2
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	-10.84419886302807	513	17
hunji	BearWithKeyboard	1727.960561573834	118.835381644055	175	14
wbaiting	ban	1727.609755626481	0.0	0	26
qiujunlin	JunLin	1727.403264923598	0.0	0	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
att_power	ATT_POWER	1726.78618567615	0.0	0	12
young_naive	Young_Naive	1726.629417525359	65.08901569253031	275	36
despider	despider	1726.505306826118	-8.862583608228666	507	44
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
mmst10086	mmst	1725.889547129906	25.40096608798385	383	8
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
shu-lan-6s	树懒	1725.745861094298	2.709222123591283	462	25
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
int65535	int65535	1725.415394238867	2.037778979022372	465	3
vino-nr	Xiaoyang Li	1725.403848499808	0.0	0	12
polaris-n	Polaris.	1725.375371311119	108.8072319067704	192	2
king-vb	King	1725.243905273674	0.0	0	11
danc1nc0de	danc1nc0de	1725.170039709958	26.61616350793177	380	38
src1yd3griffith	Acvv_SokuRitszZ	1724.954012050489	0.0	0	10
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1724.357491608945	224.3574916089447	74	1
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
liu-xing-0923	acvv_XingLiu	1724.009401136776	0.0	0	32
scf0920	scf0920	1723.92671875406	0.0	0	3
darktiantian	小里脊	1723.834184540793	0.0	0	27
xu-zhi-ang	徐志昂	1723.826249017103	34.670274200786	357	14
asdkjc	asdkjc	1723.747354170738	0.0	0	2
ayastarz	菜狗阿笨	1723.637247463455	-17.60696424556559	549	16
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
yu-dan-dan-de-miao	汪寅	1723.564742596423	0.0	0	24
jushuai_lfx	jushuai_lfx	1723.46655231407	-20.63208909618051	563	33
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
lblues	LBlues	1723.122535730287	4.952607487602089	457	41
xiaodaocidaxiong	小刀刺大熊	1722.984295963902	0.0	0	35
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
timelength	timelength	1722.803101293374	0.0	0	55
ghost_liu	微软真尼玛香	1722.668059831499	0.0	0	31
tanyf	SleepyTans	1722.551290585116	-31.56756736722607	617	25
zen-i2osalind	Zen Machine	1722.491095127069	-19.43321190917916	559	26
lyu-tiutiu	tiutiu	1722.248223195356	0.0	0	21
kuai-le-shu-sheng	快乐书生	1722.132542892119	0.0	0	12
baka-2	baka	1722.02727244469	0.0	0	9
ling-dian-nao-zhong	零点闹钟	1721.797633026983	0.0	0	9
sail-11	sail	1721.639404242865	0.0	0	13
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
li-kou-31	力扣	1721.168632136512	-72.68592891862264	863	38
kenyyy	kenyyy	1721.120052526152	0.0	0	6
yitia	yitia	1721.110079562409	-60.39536634451931	782	29
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
uthinkufunny	kejiang	1720.921098226016	27.53930499187377	382	26
cq01	cq01	1720.884362992407	0.0	0	7
6ev	6ev	1720.72023174633	0.0	0	39
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
wei-ji-1	未济	1720.144785807148	0.0	0	34
maodlife	Maodlife	1720.128371244171	0.0	0	6
brannn-s	brannn	1720.028980170902	0.0	0	38
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
liu-jian-ming-b	刘建明	1719.64613430505	32.54510891284006	368	15
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
athosd	ATHOSD	1719.103351608945	219.1033516089447	79	1
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
aaaccc-2	lqy	1718.728522786984	0.0	0	23
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
fuluwa	福禄娃	1718.045520522884	35.13874269500511	362	22
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
agbams	agbams	1717.559226824817	0.0	0	18
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	0.0	0	19
ericz-u	Eric.z	1717.279532765066	0.0	0	13
djc33636822	＆1	1717.24085041355	0.0	0	29
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
mentian	板烧鸡腿堡	1716.90339582727	-56.53877260938011	766	13
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
d6dtd	d6dtd	1716.358115401616	19.11691781627392	415	10
cuibin	cuibin840@126.com	1716.253844790256	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1716.029451061887	10.98336215600259	444	20
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
