id	name	rating	delta	rank	competes
jcglqmoyx	Java	1780.806195847062	0.0	0	4
shr1219	S1H2R3	1780.551510704859	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
song-m9	song	1780.377236407336	0.0	0	10
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
with-o	with	1779.543892024434	0.0	0	7
happysnaker	Happysnaker	1779.193182076221	0.0	0	7
yawn_sean	小羊肖恩	1778.857424848461	0.0	0	11
eee98	eee98	1778.600673406973	0.0	0	7
hello-1ka	hello	1778.33224689697	0.0	0	11
ce_re_wayitiaolong	后青春期的YXY	1778.260206172767	0.0	0	3
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
tmxklzp	tmxklzp	1777.976184913344	-26.4271356033856	800	28
kristenlee	KristenLee	1777.447933149741	0.0	0	22
pictureyong	pictureyong	1777.274667502248	0.0	0	28
d6dtd	d6dtd	1777.263893164508	0.0	0	14
mmst10086	mmst	1777.217461751678	0.0	0	10
yeah97	yeah97	1777.018333656873	-51.05378434691404	1009	14
aryer	Ayer	1777.002652806356	0.0	0	11
chenzhixue	Zhixue Chen	1776.920569987431	38.11813932252748	438	21
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
csh1314	Sakurazz	1776.607545620887	26.96394368907105	487	30
xuan-5k	咕咕鸽咕哒	1776.579954035767	83.8405152741913	285	9
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
pjssaber	PJSSABER	1775.489453202304	4.431536107654363	604	21
stwcloudy	stwcloudy	1775.444490941653	0.0	0	15
ambition_hhn	South1999	1775.374382427116	0.0	0	2
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
xiao-bai-tz9	夜未眠	1774.226704673471	78.58470463648693	302	48
sanmul	SanMuL	1774.168299265361	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1774.081789190344	0.0	0	23
lsy-11	lsy	1773.994715076785	0.0	0	12
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
qia-mi-z	恰米	1773.22272297863	10.83007633132835	573	33
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
tracy-f2	余火	1772.493592145151	0.0	0	3
kjctar123	位面之子	1772.140028976271	25.950220333687	499	10
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
baily-r	Baily	1772.016350661916	30.12976864804243	480	54
1uciusy	1uciusy	1771.889769269769	0.0	0	10
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
1G0dfH23qX	MakiseChris	1771.581879992354	173.8015593176043	125	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
hh123-3	peterHUAN	1771.053438738719	25.48260057123893	503	42
mcwhy123	mcwhy123	1770.984734543975	14.05383476598358	560	28
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1770.008416402916	39.15329290704271	444	10
justfun	天天搁那儿扯犊子	1769.996325375035	-20.67979606507636	777	45
vino-v	♚VINO	1769.985013408635	0.0	0	17
zen-i2osalind	Zen Machine	1769.940860916153	-61.00483160619508	1129	31
iseeku	hello world	1769.826675285117	0.0	0	13
ciciq	CiciQ	1769.809096508018	0.0	0	43
bennyjane	BennyJane	1769.746883443513	51.43603586644558	396	15
kaishuashua	kaishuashua	1769.734458548951	0.0	0	31
young_naive	Young_Naive	1769.693744874254	0.0	0	38
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1768.675076874536	-33.27959756457786	877	24
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
hkln	Liu Huang	1767.516669240799	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1767.275682737128	0.0	0	33
aninvalidname	Lu gx	1767.228497608387	182.8327617015711	117	4
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
luojh	luojh	1767.005276795559	0.0	0	59
percolatejj	Percolate	1766.881611943379	0.0	0	5
liu-chang-chang	lcc	1766.689043032167	-78.61146372220874	1339	19
tys20	tys20	1766.58425990963	0.0	0	4
xhhzz_code	xhhzz	1766.533602610556	-133.017693300598	2190	18
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
xin-xiang-yuan-fang	心向远方	1766.446781460944	-80.56466215098563	1364	32
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
maopao	maopao	1766.088465435715	0.0	0	11
baiyiheima	亮zi力学	1765.770055246666	0.0	0	42
f4prime	f4prime	1765.666889545773	0.0	0	8
ally-t	ally	1765.578405580479	0.0	0	33
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
xingtomax	tomax	1765.207920627263	-74.25803131730477	1292	30
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
acvv_nickdd	acvv_Nickdd	1764.995745998038	-11.12832668807944	722	65
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	0.0	0	8
guanzhz	guanzhz	1764.449291401677	122.1699679082817	208	13
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
xupy	Cpu Killer	1763.498911287306	0.0	0	16
fan_hadoop	zhunter	1763.407372176091	-101.7660028661326	1667	51
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
thiswinex	thiswinex	1763.246441646696	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhou-227	周	1762.929675992227	182.8982033177317	119	14
rush-9e	rush	1762.842840839696	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
rhprhp	Fate-2001	1762.790418743439	24.6414105665189	521	18
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
ai-dou-dou	为了生活	1762.546493657503	0.0	0	20
sindar	Sindar	1762.168415009335	0.0	0	4
fuqi	服气	1762.072789231677	160.4433100782809	147	11
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	53.03850358947948	401	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
manchey	Manchey	1760.996260782991	0.0	0	15
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
lu-yu-focus	.鲈鱼:focus	1760.795486149345	32.14107316061329	489	50
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
ssssd	Xoesp	1760.171109499402	65.45605981055648	359	14
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
anhuihefeianzhongyi	著名狠人	1759.673951007185	69.28162830277329	347	28
llh	做不出周赛第四题	1759.50607684306	119.6346624668983	217	31
zat-3	zat	1759.242980926213	0.0	0	25
xiang-lee	Xiang Lee	1759.075062247444	-71.0455029374851	1276	34
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961942	-16.99636665198326	777	31
xuan_xuan_zi	璇w	1758.826588452285	0.0	0	13
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
nobishinnosuke	NobiShinnosuke	1758.325740708783	-33.69864139882414	908	36
gradesking	Gradesking	1758.280883726826	0.0	0	7
avril186	三月	1758.047508782088	107.2003905278703	245	43
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
chen-xiao-bin-5	陈小斌	1757.456235263084	-10.96958595312613	738	46
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1757.042354325172	-15.98019501521351	774	42
mikusugar	Lain	1757.036651173549	0.0	0	22
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
you-jiu-noyi	悠久の翼	1755.758219402872	-125.3637600929136	2099	12
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
hazelnut	Hazelnut	1755.312684482575	0.0	0	9
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
zhangpushuo	阿破	1754.996780123073	-86.69410081311487	1487	58
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
ting97	Ting	1754.63656368191	-20.10806437195125	810	52
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
lemmon_kk	Lemmon_kk	1754.474271624785	0.0	0	25
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
aisakachiyo	AisakaChiyo	1753.182020082341	62.26395922761735	379	5
loremua	loremua	1753.152754802387	78.12843450757173	327	19
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775581	0.0	0	6
robezh-4	RobeZH	1752.433444654979	252.4334446549791	66	1
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
qiujunlin	JunLin	1752.097778309578	0.0	0	28
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
chintsai	Chintsai	1751.840147374872	22.29508193508688	552	41
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
yitia	yitia	1750.588966316258	0.0	0	30
gilles_shi	gilles_shi	1750.52782495002	0.0	0	44
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
hui-ya-3	辉呀	1750.038282198056	0.0	0	4
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
snowly_love	dograin	1749.741961628188	0.0	0	4
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
marswiz	臭氧层子	1748.383202278497	73.8798470314611	346	9
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
twilight-21	twilight	1747.219622929203	-1.329623619244745	697	12
cchyi	弈秋	1747.039428740532	0.0	0	44
ferster	ferster	1746.96729310137	0.0	0	7
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
zser_	　	1745.061833715157	0.0	0	23
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
marin-man	慢慢	1744.58847164082	33.84988766913868	508	38
cheng-zhi-charles	梁唐	1744.548097503475	-3.040088193516187	714	8
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
clared	Clared	1744.205517298304	51.00795201165447	434	20
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
xu-peng-w	徐XX	1743.610555384437	35.0576239255211	504	5
ares-n	Ares	1743.596557137409	0.0	0	9
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
none-o2	NOne	1743.27006124296	-18.48682193300165	826	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
xiao-dong-gua-e	小冬瓜哦	1743.104191222504	-18.43204191254559	826	48
wind_614	wind_614	1743.069683631523	0.0	0	4
wu-liao-d	無聊	1742.978621275496	-44.15316196553768	1045	31
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
comiee	comiee	1742.57385448661	36.51140482334851	499	6
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
tie-chui-2	hammer2505	1741.537561071852	90.14927823810631	305	46
goodluckchris	huang	1741.176241940645	0.0	0	16
guijigege	guijigege	1741.019373934837	11.60554537512114	631	10
zuihulu	照兮	1741.010395424346	-44.78935611438767	1057	30
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
hiyaya	hiyaya	1740.72412124296	29.62865806699828	535	6
flycat888	whoami8cat	1740.520705464944	0.0	0	21
fuluwa	福禄娃	1740.315018777802	0.0	0	25
cnxnan	3N26	1740.190791265121	-23.9016119551621	876	41
miami-ya-f	Mia米娅	1740.155918006187	-100.7469886962283	1752	21
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	44.11675217785812	470	5
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
scut_crisp	Crisp	1739.071531158358	0.0	0	24
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
super_rice	super rice	1738.713349806484	-97.28151049652566	1705	13
cvcv2525	求北京温哥华职位！	1738.599600024916	0.0	0	15
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
mentian	板烧鸡腿堡	1737.987169398083	-112.6502400881241	1957	17
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
yuziki	Yuziki	1737.59084630428	0.0	0	13
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	237.1839396549791	81	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
shinyruo0v0	ShinyRuoの	1737.079796870634	97.0062824393239	291	18
powcXB0ePh	...	1736.894390676514	0.0	0	9
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
tanyf	SleepyTans	1736.420462238476	0.0	0	29
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	0.0	0	16
liyihwa____	Liyihwa____	1736.22413869554	37.30206061441838	506	19
zelknow	ZelKnow	1736.211787004836	0.0	0	32
zhou-pen-cheng	舟盆橙	1736.168643190124	79.52842611983435	343	56
techwangh	techwangh	1736.147422670969	0.0	0	17
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
550403401	550403401	1735.972521151203	0.0	0	37
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
user3227o	user3227O	1734.722712925929	18.20894638402994	606	13
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
pensive-i3artikmji	aiyinxitan	1734.655017267742	-57.7646179577841	1210	16
ruok-7	为什么	1734.652455851071	54.3098634588877	435	33
lam6da	lam6da	1734.462758848145	0.0	0	3
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
lianxin	廉鑫	1732.946663749468	0.0	0	24
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	58.52631342375848	422	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
stonexx	stonexx	1732.062310426859	-7.492301116900496	773	35
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
nodust90	Chenghui, Wu	1730.768657220139	0.0	0	9
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
shy-au	SHY	1730.668376532132	3.389902777825949	703	14
hjp3268	hjp3268	1730.49764468275	0.0	0	17
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
ni-da-ye-h3	MichaelWXD	1729.764535133051	92.34626417690713	312	16
agbams	agbams	1729.560505985072	0.0	0	20
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
ripple-zjw	Ripple	1728.837963857361	0.0	0	29
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
ctong	ctong	1728.525812504936	0.0	0	41
gyh2020	GYH	1728.522895535757	0.0	0	32
dian-dian-13	点点	1728.496184237063	0.0	0	17
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
wbaiting	ban	1727.609755626481	0.0	0	26
he-bie-ru-xue	鹤别如雪	1727.576632507798	0.0	0	3
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
buaa-zhai	zhai	1726.955682240432	-55.86553293047412	1215	19
sadfriedrice	旋转的烤鸡	1726.873261916449	-49.99911260649044	1153	53
att_power	ATT_POWER	1726.78618567615	0.0	0	12
beyond-57i	beyond	1726.63176795892	0.0	0	9
yubing93	yubing93	1726.495905181675	0.0	0	52
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
kni7070	KNI7070	1726.116555443827	36.33600386613107	528	6
yan-ge-er	严格er	1726.104743661493	237.3050756484658	85	2
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
flyingkw	全站最菜的	1725.818654756815	-22.78435544685654	905	32
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
yi-ren-chuan	异人传	1725.313499962735	-0.7074306527767535	742	47
king-vb	King	1725.243905273674	0.0	0	11
mabyoung	mabyoung	1724.924330527962	0.0	0	27
yanqd0	晏启东	1724.859009868102	0.0	0	5
xzavier-3	Xzavier	1724.633153055696	0.0	0	15
liu-jian-ming-b	刘建明	1724.489122765465	-9.819793455506971	808	20
xuanl-2	xuanl	1724.442774962441	0.0	0	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1724.357491608945	0.0	0	1
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
yim-6	追风少年	1723.663957932854	21.93895137710448	607	61
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
he-tao-xiao-wang-zi	核桃小王子	1722.983496277155	-120.195526967197	2165	28
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
ae2aecd	GKD刷起来	1722.857925843636	25.34451346632265	590	43
delicacy_lang	花落城中如你回眸	1722.790554985178	0.0	0	24
phoenixball	球球诺诺	1722.161152234236	-5.425352924277451	782	65
da-sen-f	大森	1722.117574728548	113.2940245814103	265	57
baka-2	baka	1722.02727244469	0.0	0	9
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
juny1he	Xiaochuan Sun	1721.071443764347	-83.44946445438889	1577	33
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	45.98037747395942	492	11
