id	name	rating	delta	rank	competes
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
yuan-hao-k	远浩	1737.343669869791	78.30144579464832	285	6
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
shua-ti-shi-wo-bian-qiang	刷题使我变强	1736.72199673726	-47.01551107282035	978	16
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	236.5729978322198	61	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1736.455063107664	11.41539255677571	553	29
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127134	0.0	0	9
_lhx	lhx	1736.358008414657	0.0	0	15
goodluckchris	huang	1736.234766659483	0.0	0	10
ustc_yangyaoyuan	Melissa	1736.139410430131	0.0	0	6
n438737016	雨道	1736.075585277919	71.59953038652066	306	14
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
wally-s	wally	1735.005424891157	65.28882077328285	327	19
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	-37.13615716373943	896	13
shadow2sao	Shadow2SAO	1733.813136439841	-35.32237077540105	881	41
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
little_turtle	little_turtle	1732.328260193216	0.0	0	19
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
karshilov	Karshilov	1731.646187508764	0.0	0	8
life-and-donuts	LifeAndDonuts	1731.644311661348	0.0	0	36
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
tenderdanger	TenderDanger	1730.935672252057	1.359713412382231	622	12
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zkt	zkt	1730.67059086312	0.0	0	11
deguang1996	Deguang1996	1730.409264857576	0.0	0	10
last-8	ooxoio	1730.255508464681	59.07048719975819	354	15
lonelytaoist	秦淮孤道	1729.848806875297	45.52647878914297	405	14
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
liyinxin	在路上	1728.838505570329	55.94491009411092	367	42
llh	做不出周赛第四题	1728.805390984074	-16.69163531963432	747	15
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371848	0.0	0	33
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
xxxuuu	XUQING	1728.139774798734	25.08010086570596	498	17
wind-s5	wind	1727.585673959253	98.455131705187	243	10
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
bush-look-blue	Kana	1726.449804529593	-3.782878865153297	664	33
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
3KyhhiIlod	……	1726.323547843573	-78.06232217913316	1359	39
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
wanzongmu	wanzongmu	1725.111390104791	0.0	0	12
yanqd0	晏启东	1724.859009868102	0.0	0	5
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
juny1he	Xiaochuan Sun	1724.143868106341	-38.12279244190188	933	29
hao-ji	haoji	1724.077334762032	98.65412090240716	246	6
runningdiplomat	文文跑步	1724.040926265559	33.81516939888093	464	27
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
samelin	SameLin	1723.729483910975	0.0	0	14
hideyoshi	Hideyoshi	1723.473866016344	0.0	0	12
vanilla111	vanilla111	1723.249037638969	0.0	0	23
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
zhi-meng-6	织梦.	1722.603050722356	0.0	0	36
logtime	Zheng Xu	1722.218557748721	0.0	0	4
harvey13	Harvey13	1722.093350525657	-95.34436486121763	1619	35
2u_promax	ToYou	1722.092213338787	4.617542325652604	621	15
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
rush-9e	rush	1721.978874034497	0.0	0	2
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
wei-han-f	危翰	1721.909400139557	0.0	0	10
coder-bz	coder	1721.840038161198	25.14004750324125	509	38
fall12	Fall12	1721.564213394703	49.42809226973679	402	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
yaozhuojiang	yaozhuojiang	1720.87311039399	55.18731527044952	381	6
wling-5	wanglun	1720.859175091478	69.28853057296169	332	26
rookiie	rookiie	1720.476313775018	0.0	0	8
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	12.12788817205876	581	9
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
maodlife	Maodlife	1720.128371244171	0.0	0	6
happysnaker	Happysnaker	1720.119240515687	51.26255514875322	397	3
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
meet-7	Meet.	1719.84571085687	0.0	0	15
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
l00454038	l00454038	1719.20584265197	-3.428756987529827	678	28
yongyongyong	干饭人	1719.148485290385	0.0	0	10
iofu728	iofu728	1719.12340699541	0.0	0	17
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
renyj	冰糖	1718.90878198585	38.63989367859028	451	18
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
emoji16	E16	1718.339724182915	48.13892148152456	412	9
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	-73.33275282270836	1329	36
W01tFgoI1N	‭	1718.22657278057	8.669532883869916	605	29
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
yescoolkuai-le	yes＇cool快樂	1717.909988628166	-15.34090296372654	764	15
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1717.72965714137	40.92075852306971	443	24
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
snowmelthe	Snowmelthe	1717.249572598211	-44.48751693377176	1013	26
djc33636822	＆1	1717.24085041355	-7.520134749110415	710	29
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
brillant_o-	brilliant_o	1717.083623528842	51.14207213559746	402	15
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
menelaus	Menelaus	1716.622980945624	0.0	0	13
lbj-14	tour	1716.524332281401	0.0	0	3
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
mrhua-ji	Mr.滑稽	1715.232370820975	0.0	0	17
vcy	一个单词	1715.166273513749	0.0	0	17
f_cil	F_CIL	1714.919866643857	99.59037902058287	253	4
answerer	answerer	1714.543036862074	0.0	0	30
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
z_limbo	zLimbo	1713.692968848932	0.0	0	19
felixfan1122	FelixFan1122	1713.678557218712	-33.04655155427236	918	32
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
terminal-traveler	yaohui_sama	1713.384363885887	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
fine-57	Fine	1713.183143423081	0.0	0	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
blackwaters	BlackWaters	1713.115122659051	0.0	0	8
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
gelu-h	Gelu	1712.956258147643	41.56577751679731	448	10
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
ayeyixin	洒家向天笑	1712.855654577203	-27.76653891276306	875	41
lcy-35	lcy	1712.798701443125	31.54365422131468	494	33
never-9	Never	1712.42097903957	0.0	0	10
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wangxxxd	Xavier	1712.182235285903	0.0	0	11
yangy-4	yangy	1712.143514928571	0.0	0	2
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133977	0.0	0	9
kkkid	KKKid	1711.831613934919	-116.8403482704794	2030	24
