id	name	rating	delta	rank	competes
20220215.electricsheep	已注销	1829.931037897097	-15.70107487350738	593	48
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
benboby	Benboby	1829.40751804711	0.0	0	19
houpingze	houpingze	1828.917014996448	-58.37978197285743	911	10
kyne	Kyne	1828.782681119896	0.0	0	7
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
miacxj	miacxj	1828.735240135011	165.8425228885793	96	32
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1828.432395553948	80.69973746964232	226	34
vino-v	♚VINO	1828.044635678231	28.20534734535913	384	16
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
jida-liu	Jida Liu	1827.31466100876	-22.13789798517026	638	16
jushuai_lfx	jushuai_lfx	1827.236968080981	-11.89781505739082	576	26
kanogachi1224	速冻小鹿包	1827.173641696838	-66.61807867324758	994	40
ttmq36	Ttmq36	1827.1480045215	-67.51979149790994	1003	31
dqsjysgs	dqsjysgs	1827.091102998614	0.0	0	36
dq9911	DQ9911	1826.833727796064	0.0	0	1
zhou-pen-cheng	舟盆橙	1826.633444666658	124.1465383569325	147	47
er1cz	er1c	1826.55935038566	-59.17027736206951	925	13
_sam	Sam	1826.41511781042	0.0	0	34
wowudi	Wowudi	1826.205055319088	0.0	0	15
cctest	zlber	1824.176428933207	63.49983409038263	273	5
3288449078	lucassa	1824.071304906641	165.6951481169492	98	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
kaishuashua	kaishuashua	1823.469096974967	108.0072660486232	175	26
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
lllbu-chi-cong	三万岁	1823.259875304269	0.0	0	35
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
yu-dan-dan-de-miao	汪寅	1822.776335662247	69.63418736134363	258	20
chsqaq	chsqaq	1822.727189370428	0.0	0	8
mu-bai-6	木目沐	1822.565711340063	0.0	0	11
weiting-4	weiting	1822.460857622062	0.0	0	7
weiyinfu	魏印福	1822.043874949538	-35.94947192594789	745	9
chun-ge-wei-wu	春哥威武	1821.918473028707	93.32793999488311	204	17
czx1997	Czx	1821.818290382039	124.0199126415513	150	27
ianxiao	ianxiao	1821.793307749798	33.03160527379229	374	6
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
abnershen-t	AbnerShen	1820.602335680165	24.53309734342524	409	47
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1820.336377138288	110.3619758853021	173	13
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	13.65690018323464	458	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
guard_dog	捩	1818.661857869709	0.0	0	5
pian-pian-feng-xie	up or down	1818.513549221884	-61.3286861982934	969	22
cyzh	cyzh	1818.110249913683	37.03835310990694	364	15
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
zdkk	所谓	1818.045777235139	82.40133578845101	231	13
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
yiyue15	一月	1817.319729971361	205.4084130522295	68	11
durable	Durable	1816.8175737855	71.06500923809054	260	17
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
burning-summer	失火的夏天	1815.152135226997	0.0	0	24
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
kingsgd	Kingsgd	1814.406065512354	105.9562375112368	185	31
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	77.24410314316506	247	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
baily-r	Baily	1813.365966618358	0.0	0	45
nianyi	nianyi	1813.12732822451	0.0	0	7
_numpy	NumPy	1813.090951367433	0.0	0	32
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.815498717442	0.0	0	6
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
liuld	liuld	1811.384594641597	0.0	0	25
shi-shi-kan-m	试试看	1811.255826367485	-1.153263343895293	546	52
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
tenderdanger	TenderDanger	1810.806381749772	-5.674788726181833	572	14
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
xiao-bai-tz9	夜未眠	1809.722532225011	-18.02027920142128	649	38
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
a_c_w_ling	0凌	1809.42427300295	-4.324989979360185	567	38
xiji	xiji	1809.263164487735	0.0	0	8
ssssharkey	Sharkey	1809.026300617522	-57.29119759393218	959	6
fa-xiang-tian-di	法相天地	1808.983106443785	0.0	0	12
burning233	burning233	1808.828280174479	0.0	0	4
powcXB0ePh	...	1808.694979227487	54.55557379610279	316	7
fei_meng	fei_meng	1808.458121562086	89.99112146150415	222	47
zhongijoy	zhongijoy	1808.324661429181	104.0684715944092	193	34
glendonhu	GlendonHu	1808.297950189053	-47.28979716546253	871	19
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
lsy-11	lsy	1807.974727714515	0.0	0	7
star-sparky	Sparky	1807.829733448012	60.40861957557846	299	26
james-60	James	1807.748918918843	0.0	0	3
allwell	allwell	1807.656006716635	-32.20709369304502	752	24
channyhuang	channyHuang	1807.565558208104	0.0	0	10
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
ting-ting-28	听听	1806.537075326583	-61.57917230299252	1008	32
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
terminal-traveler	yaohui_sama	1805.765083454739	92.38071956885156	219	13
number59	number59	1805.390037291803	0.0	0	21
faterazer	faterazer	1805.380097267645	112.211065755945	180	22
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
ayastarz	菜狗阿笨	1804.566379638709	63.29841338488067	294	13
sym-m3	sym	1804.148201320157	0.0	0	19
liuyiyang	liuyiyang	1804.121395983816	-67.01017296022606	1071	36
yim-6	追风少年	1803.923711221518	40.46388180207184	370	48
czwlinux	czwlinux	1803.772748319085	0.0	0	19
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
codename_cys	YS Chen	1803.04156796421	0.0	0	9
n438737016	雨道	1802.372105006237	28.04300801735273	421	16
he-tao-xiao-wang-zi	核桃小王子	1802.065665778656	-36.27677275506569	797	19
restartx	吴彦祖弟弟	1802.044871944531	156.1015110790593	118	14
xiao-er-shang-jiu-n	浩然灬白也	1802.020455616428	121.6774774071627	166	26
jklmnya	acvv_wa	1802.013621652435	91.99757137115503	223	43
cfeat	cfeat	1801.938104267412	36.14367875617806	389	36
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	-55.00551316719755	961	32
ives-5	reality	1800.969211003915	-33.86253798032472	781	16
upupming	upupming	1800.874468127824	0.0	0	18
ooovooo	HHHH	1800.774663938759	0.0	0	7
youthful-ardinghelli	不图不挂	1800.528571682619	-15.11396865902858	650	28
yousiki	YouSiki	1800.445075152379	0.0	0	1
wsh-cauchy	wsh cauchy	1800.243477485374	0.0	0	12
jirate	jirate	1799.63343462438	0.0	0	10
herokaoaa	江湖夜雨十年灯	1799.550097773121	19.68078525046955	462	15
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
sth4nothing	sth4nothing	1799.156540837696	-25.86047781410635	726	17
springtostring	fred1552919380@163.com	1799.075618757135	31.62813426645543	411	21
iamnotwxf	我不是汪小飞	1798.776666136133	0.0	0	28
chen_wang	wuhuarou	1798.760396549395	33.71906647419534	403	14
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
wylu	wylu	1796.890275751635	-12.95936272804427	644	38
davidjobs	Xishen Gao	1796.572425556825	107.6048374667651	195	32
huyifan718	huyifan718	1796.557332424419	0.0	0	11
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
kiko85	KIKO.85	1795.994342901088	0.0	0	15
ak-bot	AK自动机	1795.929338511337	107.3408545122535	196	31
korokseeds	korokseeds	1795.594601765549	-27.99386874195928	750	24
orenji	orenji	1795.243506975328	74.21385604826256	273	20
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
core-76	bxren	1795.132809821061	0.0	0	7
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
insomnia-a	Insomnia	1794.938064530729	0.0	0	19
florianyang	Tianwen	1794.826434060461	0.0	0	6
l00454038	l00454038	1794.72695283778	75.52111018581027	270	29
chintsai	Chintsai	1794.376280394204	0.0	0	35
guan-shui	观水	1794.293652170969	15.16457085262077	492	25
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
_xc_	_xc	1793.303840307334	0.0	0	18
linmiaomiao	林喵喵	1793.180403837524	-142.0268308139342	2275	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
iofu728	iofu728	1792.94213284763	0.0	0	18
o_o_o_o	路人	1792.620510785749	0.0	0	2
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
aiifabbf	aiifabbf	1792.075622038988	99.50772098460178	215	34
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
ant-25	ANT	1791.327690004722	0.0	0	34
agbams	agbams	1791.247997715908	0.0	0	14
afhi	afhi	1791.025402800325	-129.5663197767351	2033	11
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
ivan-37	Ivan	1790.390924059776	-26.82892103618572	754	26
nigel-r	Nigel	1790.252258345049	0.0	0	9
suspicious-i3habha	Suspicious I3habha	1790.224947732617	2.382285290972999	566	21
rui1995	Bimo	1790.21681489456	0.0	0	12
eat-eat-fish-day-day-up	人人有鱼	1790.161496585017	-18.16151356142719	693	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
abcno1	最业余	1789.600783123368	92.34391990022246	233	49
sadfriedrice	旋转的烤鸡	1789.418179542102	-73.64541651851161	1194	46
odinluca	odinluca	1789.218947361147	38.13538566244306	399	49
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
jonegenh	jonegenh	1788.946659712395	0.0	0	18
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	78.14777864380702	269	43
xing-xu	Demo	1788.673868196335	0.0	0	28
avlgood2018	avlgood2018	1787.873989277403	-6.889206253812477	625	46
shenjiaqi	shenjiaqi	1787.870906857815	-17.69369383422505	695	3
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chao-yi-xing-long	超一星龙	1786.782143074529	76.29777994906115	276	28
xiaodaocidaxiong	小刀刺大熊	1786.738648065627	50.2835849579631	357	30
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
aaaccc-2	lqy	1786.277009778442	0.0	0	18
menelaus	Menelaus	1786.144072291321	0.0	0	14
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
qzylalala	qzylalala	1785.472358532815	0.0	0	24
ruo-zhu-yu-bu-qing	若丶雨不清	1785.449505382981	17.01842764060886	498	19
squarepants	Squarepants	1785.353192314173	0.0	0	6
lai-lu-w	来路	1784.576769475245	138.3088835483455	151	12
bingo-	bingo	1784.538387489464	-51.36131446587395	976	50
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
brannn-s	brannn	1784.279620932654	36.41602209093587	413	34
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
theophania	Theophania	1784.024873909992	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
yi1994324	HeapsortYi	1783.208497865961	-51.25696484237137	979	47
qaq_xf	QAQ	1782.980003959626	0.0	0	20
u049	u049	1782.802457329675	54.02097569391462	349	8
superallen	Api_Caller	1782.792624360625	-63.23542133703468	1101	51
chiakimio	chiakimio	1782.647589570916	-10.5250965473261	659	5
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
zealotzheng	Zealot郑	1782.247089441122	0.0	0	23
iostrea	带带大师兄	1782.229028170505	0.0	0	19
sakuragi1111	淡淡的扯淡	1782.132881758113	-35.91025873452288	846	28
crystalia	flute.	1781.93841802018	0.0	0	13
mars-102	mars	1781.85173476241	-11.94779173881985	670	40
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
stereony	StereoNy	1780.915984967325	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
yu-niang-niang	钰娘娘🍰	1780.035500060997	106.6097129625926	210	52
the-last-pieces	MnZn	1779.548520908505	53.20244211508536	356	8
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
eee98	eee98	1778.600673406973	0.0	0	7
hughw	hughw	1778.376755123455	-0.3526520998654687	605	48
sonkabin	ルーザー	1778.075906289608	12.10607673398208	536	26
mikusugar	Lain	1777.901360415689	127.7823826079007	172	21
mentian	板烧鸡腿堡	1777.625440401312	-24.78298737772214	770	6
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
ai-si-bo-ge	wen	1776.205053116426	0.0	0	34
yanzhan-yang	延展	1776.103868796077	-65.76874577248732	1151	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
W01tFgoI1N	‭	1775.96306074021	0.0	0	30
aliencxl	Alien	1775.875269455959	-1.672856432369104	618	26
zeet	Zeet	1775.549099732241	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
lando-u	Lando	1774.548491775494	28.93595124809649	460	7
onemore	OM14	1773.975751065223	12.20624195836687	543	6
gyh2020	GYH	1773.582891922046	19.55226110154437	506	31
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
6ev	6ev	1773.109038112525	-22.62636508893532	765	38
jade-a00	Jade	1772.883956490691	0.0	0	7
shadows-5r	Shadows	1772.739082525358	0.0	0	26
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
captaintec	CaptainTec	1771.721002379076	-51.77135935548593	1019	36
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
xu-xiao-hang	vector	1771.292680064137	0.0	0	20
aison-y	海外兔	1770.953601591681	139.9729314319086	157	6
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
bllue	骆小乙	1770.54173489111	195.1888481324805	92	28
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
mmmyq	goto_1600	1768.78211940491	0.0	0	7
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
keen-haibtees	Keen HaibtEES	1767.475649589421	85.16398343416918	272	13
hao-ji	haoji	1767.452719877266	18.91489314632445	520	8
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
wally-s	wally	1766.387692869925	-22.01206984633491	777	22
dong-er-qian-3	比奇堡公务员	1766.372197612672	96.28257541091821	245	27
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
blackwaters	BlackWaters	1765.99342435152	11.64185867206974	561	10
ke-ai-de-ni	jian	1765.882218757342	107.0274242662481	221	44
fei-kang	肥康	1765.779137812032	0.0	0	19
f4prime	f4prime	1765.666889545773	0.0	0	8
eudemonia-4	有遗憾的人	1765.485457201479	-46.91154417788853	991	33
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
meteordream	Meteordream	1764.851987022118	95.22324600147229	249	42
mkfla	MKFLA	1764.649647895634	20.89276512795679	515	36
yzq-a	YZQ	1764.609639999257	-81.77160697566703	1387	23
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
mo-mo-140	陌默	1764.170348752906	-34.16275572931598	880	7
knucklehead-mcspazatron	Knucklehead McSpazatron	1763.78565292061	0.0	0	25
xupy	Cpu Killer	1763.498911287306	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
mannix-zhong	Mannix Zhong	1762.24225225853	35.14001076505967	452	3
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
tender-poincarenu6	Tender PoincarenU6	1761.924870350502	22.05484267308786	514	18
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
itak	itak	1761.51794601292	0.0	0	7
heartunderblade	heartunderblade	1761.47448622808	-8.412803204490007	692	30
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
rush-9e	rush	1761.245431367174	0.0	0	3
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
sswzfly	sswzfly	1761.147057922688	-39.37178489909827	934	13
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
60rzvvbj	60rzvvbj	1761.116855039379	0.0	0	5
liu-jian-ming-b	刘建明	1760.972205557137	43.38032746645278	419	8
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
little_turtle	little_turtle	1760.647599782683	41.55757324090762	427	22
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
zser_	　	1760.486040398887	0.0	0	17
pang-shuang-peng	庞双朋	1760.466763538824	54.9499694847663	375	38
sa_show	Sa_show	1760.412407472236	0.0	0	12
pjc1234567	acvv丶pjc1234567	1760.204701103022	0.0	0	36
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
lonelytaoist	秦淮孤道	1759.674569367942	-18.31572634435243	766	17
mcyqgdtxos	Hc...	1759.399587376281	69.09066564730918	328	9
mark_matthews	Mark_Matthews	1759.32175473291	0.0	0	19
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
wei-han-f	危翰	1758.714539419704	0.0	0	11
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
twsf-m	TheWaySoFar	1757.978972167412	-78.72961914382174	1373	35
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	4.60868289389536	619	4
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
xinxinran	欣欣然	1755.810992562378	0.0	0	7
cui-ren-lei-xia-shi-qing-hua	hins	1755.675130596247	0.0	0	6
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
wingsyuyi-satori	wingsyuyi-satori	1754.94800671733	-14.82970369374012	752	9
zelknow	ZelKnow	1754.923570679178	80.66339234441219	298	20
cai-ji-58	菜鸡	1754.914134182936	12.24922884065442	579	31
shadowcheng	ShadowCHENG	1754.818917256721	175.5349957668691	119	10
3277537768	3277537768	1754.805675025204	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
guo-ke-fx	justplay	1753.482849172852	0.0	0	5
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
lygin	misaka	1752.971981274082	-3.87529825049167	681	18
kindergarten	幼儿园	1752.960584712984	0.0	0	17
caigougou	caigougou	1752.956766200266	0.0	0	10
dxllx	liang xiao	1752.868979645659	0.0	0	16
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
mountain_hua	华山不是华生	1752.386875356221	0.0	0	18
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
zjbztianya	zjbztianya	1752.068904311118	0.0	0	21
mcuallen	耀民Allen	1751.822629692087	49.73447333150311	407	51
yang-xiao-dong-v	小冬囍	1751.80396525125	0.0	0	4
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
smallwhitez	smallwhiteZ	1751.170319933742	116.2892730898479	214	48
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
bluez-2	BlueZ	1750.813142353346	41.12756067024388	444	52
luoweian	luoweian	1750.806468593381	-63.40896556979051	1212	28
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
tender-ramanujansgc	Tender RamanujanSGC	1750.211276894812	31.58463612877749	488	3
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	5.861078878730535	626	8
potterxu	不懂編程的菜狗	1749.920109575822	-42.81225655223166	999	13
vino-nr	Xiaoyang Li	1749.875141420092	157.165611603498	145	9
zhangpushuo	阿破	1749.762603498992	48.23962952459833	416	45
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
aminos	我给你房管	1749.632130436874	43.67509258671616	435	49
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
coder-bz	coder	1749.18070077868	77.49690224490988	314	41
