id	name	rating	delta	rank	competes
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
3KyhhiIlod	……	1728.817013952837	-51.04544107866921	918	36
dengyang0907	dddy	1728.725871407754	0.0	0	4
fei_meng	fei_meng	1728.684263717431	-62.03358084326371	1010	42
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371849	0.0	0	33
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
LujmjNzOwq	^ - ^	1728.528056800603	0.0	0	12
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
korokseeds	korokseeds	1727.229984832194	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1726.575423715538	0.0	0	20
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
jzhou-d	JZhou	1726.024676765561	0.0	0	36
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	-10.04840389598721	647	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
xinxinran	欣欣然	1725.624593106175	125.6103597679923	195	3
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
zhi-feng-e	seeker	1725.536385670972	116.7569972031958	211	5
king-vb	King	1725.243905273674	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1725.039670550888	68.97669232327931	323	28
yanqd0	晏启东	1724.859009868102	0.0	0	5
du-gu-xiao-hi	独孤小hi	1724.761328398335	-13.10889552416777	667	11
shengjiaran	番茄炒蛋拳	1724.692606895116	91.85231597905172	264	18
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	154.2952036364007	152	9
miacxj	miacxj	1724.302767185963	-84.8471343117952	1242	29
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chao-yi-xing-long	超一星龙	1724.087175304031	36.75848757013684	431	25
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
vanilla111	vanilla111	1723.249037638969	-9.652194764801241	650	23
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
zhi-meng-6	织梦.	1722.603050722356	60.86089215181132	350	36
logtime	Zheng Xu	1722.218557748721	96.77887512544683	255	4
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
wei-han-f	危翰	1721.909400139557	9.657722734610299	551	10
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
rookiie	rookiie	1720.476313775018	35.74733909914928	440	8
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
maodlife	Maodlife	1720.128371244172	0.0	0	6
l00454038	l00454038	1720.081274878935	0.0	0	26
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
mentian	板烧鸡腿堡	1719.596749316374	0.0	0	3
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
pjc1234567	acvv丶pjc1234567	1719.343709253799	-60.61194637963124	1022	32
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
9bang-15bian-shi	9磅15便士	1718.10553192826	83.52123094590777	291	13
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
jmy45	jmy45	1717.290697888365	48.61438498580221	397	35
gq97	gq97	1717.209125402162	0.0	0	19
binglelove	BingleLove	1717.150331242716	11.53443163145132	550	5
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
sociopath	白日光	1717.041314240581	30.72477863358679	465	7
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
menelaus	Menelaus	1716.622980945625	0.0	0	13
lbj-14	tour	1716.524332281402	0.0	0	3
misakaku	二手	1716.34933832735	0.0	0	3
_numpy	NumPy	1716.048468334803	0.0	0	31
andymingli	AndyMingLi	1716.047574306519	-9.152381432351692	661	31
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404195	0.0	0	7
powcai	powcai	1715.609250565694	0.0	0	28
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
carlprilo	prilo	1715.270381789086	0.0	0	16
zenix-2	Zenix	1715.226701571256	14.52287130291179	539	11
vcy	一个单词	1715.166273513749	0.0	0	17
iwtbam	iwtbam	1715.053366737751	-42.41777386358374	884	20
ccmm-3	ccmm	1714.561567211161	163.3930556630063	146	12
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
ckxkexing	我要进货	1713.405768478355	0.222624395812228	614	8
terminal-traveler	yaohui_sama	1713.384363885888	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
hideyoshi	Hideyoshi	1713.225007632625	47.04167524154231	408	11
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
550403401	550403401	1713.170246518984	43.21593635518334	422	27
afewyearslater	afewyearslater	1713.131682185019	-39.42454931085124	866	19
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
itak	itak	1712.644547575015	0.0	0	4
felixfan1122	FelixFan1122	1712.460093145906	-9.32937027173816	669	30
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
le_li_mao	Le-Li Mao	1712.198400610886	-23.05877773671873	754	6
wangxxxd	Xavier	1712.182235285903	0.0	0	11
yangy-4	yangy	1712.143514928571	0.0	0	2
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133978	0.0	0	9
nocilantro	不要香菜	1711.718832059289	0.0	0	1
lightwind	光风	1711.651312857766	0.0	0	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
ruiiii	ruiiii	1711.403011692494	0.0	0	7
g1gc	G1GC	1711.370656251981	0.0	0	2
chenchangxi	ccx	1711.369583474269	40.95322939989833	433	32
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
iamnotwxf	我不是汪小飞	1711.288532741237	0.0	0	25
leave-x	LEAVE	1711.063880861816	0.0	0	6
gpaladin	yhgao1013	1710.943300195388	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
harvey13	Harvey13	1710.758585409513	52.25111746465429	393	32
an-tong-2	安瞳	1710.699878560252	0.0	0	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
yuruiyin	余先声	1710.662874133273	0.0	0	34
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
