id	name	rating	delta	rank	competes
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	17.50866768553199	541	22
forak	ForAK	1766.219272063892	0.0	0	15
baiyiheima	亮zi力学	1765.770055246666	-13.84749941522198	727	42
littlelate	littlelate	1765.763796483858	0.0	0	5
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
wangyaqi	wyq	1765.465699977246	0.0	0	18
iofu728	iofu728	1765.350221772852	0.0	0	22
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
xiafrog	xiafrog	1765.035238762458	-21.96100293101419	786	9
double-97h	double	1765.000399054448	0.0	0	14
ilearning99	Ilearning99	1764.875512187134	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
aaaccc-2	lqy	1764.216284309214	45.4877615222302	419	24
mentian	板烧鸡腿堡	1763.816220829357	46.91282500208725	414	14
xupy	Cpu Killer	1763.498911287306	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
xu-zhi-ang	徐志昂	1763.253482424274	39.42723340717028	445	15
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
rush-9e	rush	1762.842840839696	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
sluking	.	1762.704769194789	0.0	0	9
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
llwlzh	AC 	1762.361986444057	0.0	0	11
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
kbs112711	kbs112711	1761.811103818056	0.0	0	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1760.992051522768	2.433664308675773	634	11
akiraruan	Akira	1760.687121514738	-0.9508556832944777	655	40
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
tdyx-2	tdyx	1760.341579136825	0.0	0	3
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
mkfla	MKFLA	1759.899900604998	0.0	0	39
noobqxy	QXY	1759.842054991075	0.0	0	7
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
yqunc	yqunC	1758.612653172815	0.0	0	14
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
bugzi	bug仔	1757.983084668176	14.12583116326796	574	32
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
cfeat	cfeat	1756.877912718588	0.0	0	37
sis-flag	sis-flag	1756.861961659171	0.0	0	13
jing42	Jing Li	1756.567538056925	0.0	0	6
iostrea	带带大师兄	1756.256250039105	69.18669579233877	345	22
nanshanlzs	南山	1755.850768053927	0.0	0	18
jqtang_nju	天蓝便好	1755.761118720194	188.3311071112495	114	2
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
coding_salt_fish	小咸鱼在编程	1755.482463317269	125.2013325141747	205	14
chn-dk	竹林静月	1755.467556667424	101.8201091640201	255	22
mcwhy123	mcwhy123	1755.362418524398	40.4012173070458	453	24
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
lemmon_kk	Lemmon_kk	1754.474271624785	14.24503420665867	580	25
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
wsh-cauchy	wsh cauchy	1754.257472921152	0.0	0	15
kyne	Kyne	1754.20101614483	0.0	0	8
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
cao-rong-yu	曹荣禹	1753.025009005912	-7.291243174467624	712	7
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775581	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
kiko85	KIKO.85	1752.333907655188	0.0	0	17
yim-6	追风少年	1752.200572746462	-55.37602691501813	1113	57
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
telxi-tong	℡溪桐	1751.529760561856	-2.930554730412425	687	12
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
odinluca	odinluca	1750.572808750921	74.50894708052336	335	56
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
hui-ya-3	辉呀	1750.038282198056	95.49625363338835	276	4
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
uuuouou	uuuouou	1748.991805811694	0.0	0	14
qinggeng2015	青耕	1748.700333604288	89.24285222715589	294	27
jmy45	jmy45	1748.662377917233	-23.9338420857885	842	46
zuihulu	照兮	1748.620677840223	-14.10758200877869	769	27
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
neymaw	ustc-hunzi	1748.56048838632	-135.0474425548757	2310	25
xin_cheng	shi_logic	1747.890892102893	0.0	0	27
liguohao	lgh	1747.848501329899	0.0	0	13
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
peter_jerry_ye	Jerry Ye	1747.672464551608	0.0	0	5
bai-you-shen	白游神	1747.651703870086	0.0	0	15
andyliu1997	AndyLiu	1747.40703660188	0.0	0	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
tu-bo-shu-8	土拨鼠	1747.280837916137	-31.78079208469255	909	10
bennyjane	BennyJane	1746.987608699465	0.0	0	12
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
da-xia-feng	大侠风	1746.846545038135	-60.26271920669051	1182	60
comonad	comonad	1746.689924567462	0.0	0	3
hh123-3	peterHUAN	1746.675075554452	34.05416027699205	495	39
devinmonster	Devin	1746.532995705229	0.0	0	21
lgd0520	lgd0520	1746.495579053741	39.23644677770274	472	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
huangxxuuu	huangxxuuu	1745.807532222273	137.9885336091715	189	10
jun-zi-5	君子	1745.438787441861	0.0	0	3
chen_wang	wuhuarou	1745.249862535923	-89.66760670447859	1551	16
zhua-0	zhn-0	1745.109072183433	2.630863648011271	666	35
5ab	5ab	1745.00752471444	0.0	0	1
ji-shu-ji-cun-qi	计数寄存器	1744.980538446665	28.95108738477855	522	21
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
migeater	migeater	1744.591835708163	107.0339601232808	253	2
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
mnxiao	与你一起学算法	1744.43673059191	4.993635239534413	653	42
meng-aeh	meng	1744.419826939818	54.62788889162614	412	7
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
hello-1ka	hello	1743.736255476227	-6.523199644782764	728	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1743.698880246071	47.82065558537268	440	39
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
mingyu4303	mingyu4303	1743.410074232615	0.0	0	14
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
chinese_zjc_	Chinese_zjc_	1743.133687915722	243.133687915722	73	1
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
aryer	Ayer	1742.49445961662	0.0	0	9
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
xin-xiang-yuan-fang	心向远方	1742.115469195906	-68.9038333644617	1296	28
gq97	gq97	1742.080358666785	0.0	0	20
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
lonelytaoist	秦淮孤道	1740.159593543623	-31.69895771217914	928	26
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
sonkabin	ルーザー	1739.622988057423	-41.20317222597878	1014	32
blue_k	Blue_K	1739.527551672996	0.0	0	4
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
liyinxin	在路上	1739.078433372406	75.1616724590378	347	54
xiao-er-shang-jiu-n	浩然灬白也	1739.056004453154	52.53244137828956	428	32
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
lizju	lizju	1737.670193745454	56.90507208598963	413	7
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
wang-zi-zhou	王梓舟	1737.054666594925	0.0	0	24
powcXB0ePh	...	1736.894390676514	0.0	0	9
jiaypcn	jiaypcn	1736.793040729698	87.88491510174624	311	20
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
kuan525	kuan525🌸✨	1736.550704248892	32.83482158255181	518	7
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	56.1468258879034	418	16
rong-ren-t	荣韧	1736.179182125282	-56.83634629383793	1181	15
techwangh	techwangh	1736.147422670969	29.08222316047495	537	17
powcai	powcai	1736.073510561963	3.511295269481096	680	38
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
rapchen	rapchen	1735.936771112669	70.91509471877517	365	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
zealotzheng	Zealot郑	1735.02983282111	39.84810301033424	488	32
nocturne_	Nocturne	1734.981584739847	0.0	0	6
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1734.92972505076	0.0	0	6
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	32.21716309618076	524	8
n438737016	雨道	1734.724823257608	0.0	0	18
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
wantyning	wantyning	1734.4714664768	76.02105935464404	350	19
lam6da	lam6da	1734.462758848145	0.0	0	3
mo-ren-de-cuo-zao-jin	超小手	1734.37324419081	96.7865916406342	289	14
li-yao-3	李耀	1734.279897890025	-12.1873620585814	790	16
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
mabyoung	mabyoung	1734.176140503045	0.0	0	25
yutianzuijin-s	yutianzuijin	1734.058083477511	0.0	0	35
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
reverent-vaughanykq	兰贝公	1733.262263523071	73.74326230837285	359	41
faterazer	faterazer	1733.112486510205	1.076239321239385	702	28
jelly97	Jelly	1732.821957059289	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1732.732575897673	9.748279933770917	649	36
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
adbean	转基因大豆	1732.071866525636	61.41153930580761	404	35
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
p1ato	plato	1731.678692140987	-40.03922630954268	1027	28
aminos	我给你房管	1731.641324196404	-6.636748364960383	757	56
feilue	Feilulue 🍒	1731.588883513904	-49.54977768245992	1120	34
kuai-le-shu-sheng	快乐书生	1731.484259361782	9.35171646966235	654	13
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	1730.855123495873	0.0	0	9
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
liu-jian-ming-b	刘建明	1730.635660068247	10.98952576319716	646	16
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
doubleice	doublefire	1729.795286434441	80.67293939700262	341	5
giantpandacv	GiantPandaCV	1729.718248907163	46.58381692428118	467	23
mu-ma-niu-w	木马牛	1729.35236402369	-60.00141819224625	1239	9
csh1314	Sakurazz	1729.284466840951	0.0	0	28
yzq-a	YZQ	1729.22709946135	-18.74131362990583	852	29
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
3KyhhiIlod	……	1729.066641207434	25.35828462401021	569	51
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
wangwenwwx	木秀于林	1728.701748842545	35.49181698889886	519	30
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
20220715.l_sir	已注销	1728.124686375065	17.23329945637848	615	34
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
zhongijoy	zhongijoy	1727.949910880206	-79.92999504876222	1488	42
wbaiting	ban	1727.609755626481	0.0	0	26
qiujunlin	JunLin	1727.403264923598	0.0	0	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
xubaidu	徐摆渡	1727.149752970785	-124.1262871393414	2207	16
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	72.58306770893746	371	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
beyond-57i	beyond	1726.63176795892	-16.18550212747611	839	9
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
src1yd3griffith	Acvv_SokuRitszZ	1724.954012050489	0.0	0	10
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1724.357491608945	0.0	0	1
liu-xing-0923	acvv_XingLiu	1724.08889848411	0.07949734733388425	729	33
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
lianxin_cn	廉鑫	1723.978119266867	-36.58043343542344	1018	36
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
yu-dan-dan-de-miao	汪寅	1723.564742596423	0.0	0	24
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
timelength	timelength	1722.803101293374	0.0	0	55
lyu-tiutiu	tiutiu	1722.248223195356	0.0	0	21
baka-2	baka	1722.02727244469	0.0	0	9
zelknow	ZelKnow	1722.020676339153	-10.08614050770898	805	29
ling-dian-nao-zhong	零点闹钟	1721.797633026983	0.0	0	9
fall12	Fall12	1721.564213394703	0.0	0	14
wangyiming	wangyiming	1721.433580132558	67.39751569888581	397	15
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
young_naive	Young_Naive	1721.152646678401	-5.476770846957535	774	37
kenyyy	kenyyy	1721.120052526152	0.0	0	6
yitia	yitia	1721.110079562409	0.0	0	29
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
nonedercy	nonedercy	1720.922155139711	45.97685069173322	484	4
cq01	cq01	1720.884362992407	0.0	0	7
6ev	6ev	1720.72023174633	0.0	0	39
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
maodlife	Maodlife	1720.128371244171	0.0	0	6
brannn-s	brannn	1720.028980170902	0.0	0	38
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
quirky-hellman9kg	透小犹	1719.212802075351	81.39540375609268	352	18
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
song-m9	song	1718.908339744565	25.62924608687929	587	9
windtrack	风舞无落	1718.88367705585	0.0	0	5
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
fuluwa	福禄娃	1718.045520522884	0.0	0	22
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
yawn_sean	小羊肖恩	1717.721326626814	86.74799920463018	337	10
wizard-10	wizard	1717.702566367249	0.0	0	1
agbams	agbams	1717.559226824817	0.0	0	18
yylidiw	yylidiw	1717.533040238793	0.0	0	1
chen-xiao-bin-5	陈小斌	1717.455390030153	17.5389458012905	635	42
coderookie-71	叶林	1717.448598274552	0.0	0	19
ericz-u	Eric.z	1717.279532765066	0.0	0	13
djc33636822	＆1	1717.24085041355	0.0	0	29
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
qingo	不是一般的菜	1716.742698208163	102.8257576232808	292	2
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
cuibin	cuibin840@126.com	1716.253844790256	0.0	0	9
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
knucklehead-mcspazatron	Knucklehead McSpazatron	1715.989731204908	0.0	0	32
pJWYTSwCC5	　Ushen	1715.917120990596	0.0	0	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
bourbonwhiskey	bourbonwhiskey	1715.676785988966	0.0	0	23
wakkana	Wakkana	1715.644748404194	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
