id	name	rating	delta	rank	competes
rainfall-2	Rainfall	1823.659536005711	-26.87664252879583	1048	14
xufeisun98	xufeisun98	1823.649844594156	29.96147888275917	582	10
captaintec	CaptainTec	1823.590408837115	51.60234463980012	465	48
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
ak-bot	AK自动机	1823.463248522615	13.75169495430012	689	51
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
tanyf	SleepyTans	1823.303269294366	24.92424418254907	614	35
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1822.997970329268	-14.03335685235286	920	16
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
weiting-4	weiting	1822.460857622062	0.0	0	7
yeah97	yeah97	1822.426827387286	0.0	0	17
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
chintsai	Chintsai	1822.026557574608	32.2085759023071	572	53
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
chalkydoge	Chalkydoge	1821.313537509662	31.78993596725357	576	16
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
er1cz	er1c	1820.772271940911	0.0	0	30
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
yubing93	yubing93	1820.423205103955	0.0	0	53
jxyoung	JXYoung	1819.923186900191	0.0	0	31
loremua	loremua	1819.694715711717	-5.820382234801944	855	28
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
qaq_xf	QAQ	1819.124570050862	0.0	0	21
kazard	Kazard	1818.981609992751	0.0	0	35
guard_dog	捩	1818.661857869709	0.0	0	5
shengjiaran	番茄炒蛋拳	1818.419122723036	41.58821075387962	526	43
ruan-jian-1803li-tian-bao	ltb	1818.327194941038	19.69854853587756	660	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
chu-yi-shi-shime	初＝  伊始乄	1817.966164810333	0.0	0	11
melody1844	melody1844	1817.858292298408	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1817.833571176774	94.73096230014156	304	4
hazelnut	Hazelnut	1817.306431482142	0.0	0	13
yiru-2	yiru	1817.156642097081	-7.752058620165915	880	14
lxy826209509	メ啊ス啊メ	1816.967204116915	-46.1748706399994	1307	6
codepeasant	CodePeasant	1816.772030954706	48.24460252220914	494	21
rapchen	rapchen	1816.674312294792	80.73754118212312	353	5
gang-gang-hao-6	刚刚好	1816.62025690936	120.5108065675556	234	24
burning-summer	失火的夏天	1816.50989874941	0.0	0	36
zzythebest	zzythebest	1816.495536910223	21.37271656669261	653	11
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
timelength	timelength	1815.801760685344	125.0666527915716	224	64
heanhan	球球了	1815.739183213704	0.0	0	19
3341	123	1815.533115649384	0.0	0	3
lhappy	LHappy	1815.493525034495	-25.91572155757999	1067	58
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
wanderovo	BUAA-Wander	1815.17505932406	0.0	0	4
python-xx	python	1815.119497780646	0.0	0	3
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
tsz-e	tsz	1814.797131093972	0.0	0	14
g1gc	G1GC	1814.600309255437	0.0	0	5
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
185156031	huihui	1814.296218574171	-32.56368509725539	1147	16
yu-niang-niang	钰娘娘🍰	1814.010530908883	88.26108256803255	330	77
laurel-king	何枝可依	1813.985267657213	0.0	0	46
manchey	Manchey	1813.931776277658	0.0	0	20
hd92307	hd92307	1813.930745346963	0.0	0	1
wooooooool	wooooooool	1813.72906006143	0.0	0	11
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
20221006.andy-84v	已注销	1813.57625261581	0.0	0	4
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
goproject	夏目家的猫	1813.399826214753	29.21763726216264	609	7
abandonzz	abandon	1812.970893094178	0.0	0	24
e7X63DLtM7	+_+	1812.787965158991	0.0	0	6
scnu_evan	HelKyle	1812.77722804537	43.43938543154562	527	55
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
andymingli	AndyMingLi	1812.282243306846	0.0	0	47
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
yin-hang	Edwin-Yin	1811.7919614742	83.41128200271501	350	15
axiba-4	axiba	1811.637735238757	0.0	0	4
chenzhixue	Zhixue Chen	1811.4461272038	0.0	0	26
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
981377660lmt	草莓奶昔🍓	1810.830500867893	61.8365626090222	439	17
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.76729457168	0.0	0	19
cvcv2525	求北京温哥华职位！	1810.549664054065	0.0	0	22
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
pictureyong	pictureyong	1809.991558388851	0.0	0	32
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
avlgood2018	avlgood2018	1809.657273982519	0.0	0	48
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
_numpy	NumPy	1809.412517231448	0.0	0	36
sfpotato	山风土豆	1809.114420747113	-110.4484172701978	2570	57
wu-cong-f	吴淙	1809.005533503033	49.90257997388258	500	12
yi-ren-chuan	异人传	1808.859298398576	1.70273507833954	822	53
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
yuejia3000	越甲三千	1808.482527625664	27.21617585125162	633	49
yinkn	yinkn	1808.421894233877	0.0	0	12
ai-si-bo-ge	wen	1808.375968846081	29.73859463083468	617	50
qingo	不是一般的菜	1808.204938215182	47.14041526173301	516	11
sis-flag	sis-flag	1808.125015420777	83.70416805613812	354	15
steven2018	Steven	1807.997429219339	62.44520425757608	441	5
littlefengfeng	机智的小风风	1807.972129817687	30.83077365922807	611	5
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
bingo-i6	bingo	1807.43663669354	29.28940678337554	622	5
cxhscst2	ckhash	1807.408517370133	0.0	0	3
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
guanzhz	guanzhz	1806.797481311391	0.0	0	23
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
only-qin	victory	1806.521810491923	0.0	0	44
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
itak	itak	1806.470585863519	53.58406761339612	486	22
latstars	latstars	1806.353451344363	0.0	0	14
hjp3268	hjp3268	1806.295906456233	98.23178702068211	307	19
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
happysnaker	Happysnaker	1806.169978564552	-38.38742508763639	1251	11
mtjtju	贝壳	1806.05160474144	26.55632873547566	643	16
criinal	Criinal	1806.024927002934	0.0	0	6
akiraruan	Akira	1805.919617611499	27.66678586541607	636	56
zhi-you-shang-di-zhi-dao	Purge King	1805.873885556397	0.0	0	11
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
xiao-xiao-84	萧萧	1805.682274264085	78.52380921283012	377	10
peng-huai-wei	NCTU_NOOB	1805.577884414957	69.47541906195855	414	14
wdll	poie	1805.200651315098	48.98998216181761	512	55
freya-6	freya	1805.200599061582	0.0	0	3
wind-s5	wind	1805.115908486894	0.0	0	25
blueattack	blueattack	1805.083847448089	0.0	0	6
heartconjurator	基础薄弱	1804.961562065391	-35.21153858847592	1216	7
chutzpah-o	chutzpah	1804.950700734384	-24.67706725746891	1092	3
pxlsdz-1	pxlsdz	1804.430060722675	0.0	0	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1804.381271628078	-35.1826481511624	1218	49
ibai-jia-i	I败家I	1804.215404725377	0.0	0	15
sym-m3	sym	1804.148201320158	0.0	0	19
6ev	6ev	1804.113348860287	33.65066461662812	602	45
liuyiyang	liuyiyang	1804.10176005122	6.716723425695616	794	59
dian-shi-2	点石	1803.920916984384	15.76788649253106	724	3
czwlinux	czwlinux	1803.772748319085	0.0	0	19
mmst10086	mmst	1803.625427342388	-35.57722386547286	1226	19
sonkabin	ルーザー	1803.570449687097	8.135673789818522	784	42
lyu-tiutiu	tiutiu	1803.512959342639	0.0	0	30
me-encanta-aprender	Me encanta aprender	1803.441021984384	99.97718149253106	305	3
codename_cys	YS Chen	1803.041567964211	0.0	0	9
the_xin	the_xin	1802.962790826798	0.0	0	3
lyingcs	lyingCS	1802.598752932503	0.0	0	4
yawn_sean	小羊肖恩	1802.414304977096	98.79508849981917	310	16
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
shihongliang	假人造革	1802.007451502256	-25.03550802534093	1107	38
plusjohn	plusjohn	1801.873598450406	30.64870502650913	626	78
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
bbuf	BBuf	1801.644958179578	0.0	0	17
duyiblue	duyi	1801.504371216622	205.2077422602931	105	2
super_rice	super rice	1801.31287520463	-141.7459017277149	3585	24
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
grby	Grobyc	1800.948087964268	22.49099551264706	683	19
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
yousiki	YouSiki	1800.445075152379	0.0	0	1
550403401	550403401	1800.425213238092	27.50123023882364	650	46
tianjiajie	Tianjiajie	1800.338896452673	44.51014702424212	546	6
jian-ruo-w	笺若	1799.788434173524	18.9835593033911	711	4
shjwudp-9	shjwudp	1799.684627705386	0.0	0	3
hua-jiao-shou-hu	花椒守护	1799.456125207375	-13.63685173045937	994	49
xyshaokang	XYShaoKang	1799.439352852039	-15.87138937512347	1017	31
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395844	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
liamaking	liamaking	1798.831810403842	17.5524330730731	724	7
lhy-28	LHY	1798.82930316048	51.70258031643564	510	28
daydays	daydaydream	1798.617146925544	0.0	0	37
zelknow	ZelKnow	1798.513928785523	0.0	0	40
nopenope	nopenope	1798.460446738457	298.4604467384576	42	1
huiwang98	Hubery	1798.350533404975	57.37853007194011	482	12
jlz-2	jlz	1798.27686063649	156.8776328404256	174	2
yong-bu-yan-qi-i	永不言弃	1798.086074247476	76.37507922943954	397	10
yellowstar-9	Yellowstar	1797.932058845849	0.0	0	48
young_naive	Young_Naive	1797.832933743595	7.667099733320153	804	45
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
pirlt	pirlt	1797.676519107141	83.39412436977457	370	8
yanggh-d	yanggh	1797.635063953908	85.81010952300713	361	47
wangyt97	Wangyt97	1797.630936552032	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1797.569716804948	-41.2371433280334	1325	29
shua-shua-bi-sai-er-yi	刷刷比赛而已	1797.326901574371	0.0	0	25
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1796.99837881168	0.0	0	17
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
jiu-ka	啾	1796.715324876351	0.0	0	40
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
wylu	wylu	1796.12309537555	11.22368810136564	780	52
li-yao-3	李耀	1796.107407611179	13.89703586573662	759	30
spark-	你也想起舞吗	1796.005790907086	123.1029025698296	248	29
pjssaber	PJSSABER	1795.785737334191	0.0	0	22
934786601	934786601	1795.777261179644	102.6568722972716	306	29
wzmw-zr	wzmw-zr	1795.772019939974	10.84590353694116	784	16
hesorchen	hesorchen	1795.443191253107	0.0	0	6
walk-alone-a	walk alone	1795.433528164373	0.0	0	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
giaogiaowo	阿巴阿巴阿巴	1794.332161266969	0.0	0	28
hanchentao	HAN	1794.194871796309	70.97206168060657	426	8
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
harvey13	Harvey13	1793.389167971735	0.0	0	50
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
zhangab	zhangab	1793.114003741911	0.0	0	6
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
hw-will-go-to-google	H. W.	1792.261745625103	16.80435785181251	747	15
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
liang-yong-yuan	这人睫毛太长了吧	1792.178016416967	26.75237705994815	675	14
zpns	zpkiller	1792.153518913601	0.0	0	37
tpgoodboy	tpgoodboy	1792.139324766428	0.0	0	10
zser_	　	1791.812104433511	-10.26135095659592	986	30
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
gustav_h	Gustav	1791.780623716622	112.2260797602931	282	2
miaoch	miaoch	1791.616365136956	80.57504833995907	390	9
qwq-15	熊呼壮哉	1790.918392245845	124.7691012310706	249	24
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
number59	number59	1789.686727054043	0.0	0	28
dreamforit	不到2000不改名	1789.462970183614	-4.032876706698378	933	15
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
etwbc	ETWBC	1788.887283878642	167.9221895982736	162	8
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
tianjq	tianjq	1788.664188791091	117.7383046858241	270	4
wzy19	wzy19	1788.511209173524	78.31266430339159	404	4
lyimi	lyimi	1788.421769740148	-3.254446263232897	929	16
go_going	小年儿222	1788.022568200621	0.0	0	24
henear-t	Henear  Linak	1787.844104074508	54.23187940240703	518	40
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
oldboat	冻顶乌鸦	1787.240514261291	32.21459921562408	650	48
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
3KyhhiIlod	……	1786.653405029402	-31.6854115524869	1247	67
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
zdx2007	仓鼠表示满意	1786.322228090933	-75.93013461401742	1948	32
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
all-time-limit	击败用户百分五	1785.816362968704	35.17148050821109	634	13
hong-se-feng-dao	红色风盗	1785.664562445919	-58.91254896900384	1646	7
qing-chun-ku-gua	卷心菜	1785.616104850438	-78.6511413735229	2006	19
q11111happy	q11111happy	1785.56293302421	0.0	0	31
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
airhaohan	air浩瀚	1785.033942782371	-97.58241930545589	2426	21
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
ming-wa	ming	1784.36350881597	20.91266466094558	737	39
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
a-zhu-8o	阿柱	1783.223953069251	9.389240407664513	832	19
ringo-fan	aliange	1782.89690250604	0.0	0	3
ching-52	Ching	1782.836236738458	282.8362367384576	53	1
scott-58	Scott	1782.801815252164	0.0	0	18
lqybzx	lqybzx	1782.360071782645	0.0	0	3
eli_lei	Eli_Lei	1782.339818273982	24.33566520293314	717	2
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
crystalia	flute.	1781.93841802018	0.0	0	13
liyinxin	在路上	1781.909906570084	119.384546906831	273	69
yuziki	Yuziki	1781.776705499595	0.0	0	14
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1781.569193292397	-21.12676981548143	1140	11
opooopooo	opooopooo	1781.454382382607	115.3329610943081	285	6
reading_steiner	天空包覆的观测者	1781.254909514588	0.0	0	22
liguohao	lgh	1781.25306915924	31.98054431767517	666	27
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
hideyoshi	Hideyoshi	1780.870319254954	34.96483422196164	647	30
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
junzibuqiang	王谢堂前寻常百姓	1780.733402319754	-38.49508884283838	1362	41
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
he-tao-xiao-wang-zi	核桃小王子	1780.371829448969	100.7408740279466	332	34
lining121718	Superstition	1779.911512935804	0.0	0	11
longint1024	碁盘斩	1779.855581412387	0.0	0	4
hua7055	Hua7055	1779.721746997185	0.0	0	8
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
jun-86x	Jun	1779.593631025522	0.0	0	3
you-jiu-noyi	悠久の翼	1779.404755414212	0.0	0	17
ustcneu	curry	1779.038236543778	42.88554693313759	601	19
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
eee98	eee98	1778.600673406973	0.0	0	7
asaxin	阿萨辛	1778.493479509722	-46.51065603280639	1487	35
wujscn	wujscn	1778.366555126681	-25.14425164976589	1200	30
err_msg2928	if err != nil	1778.325382018755	0.0	0	14
wen-jiu-5b	温酒	1778.301156448263	81.75050702865204	406	5
yw_wy	YWWY	1778.236648217218	0.0	0	9
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
sluking	.	1777.865483864645	72.23009961227061	448	11
kristenlee	KristenLee	1777.447933149741	0.0	0	22
vcy	一个单词	1777.387510713203	0.0	0	18
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
crawm9	Crawm_Nine	1776.749560970953	16.64043250596208	791	23
hotzdy	hotzdy	1776.480258526318	-26.2416550494024	1221	13
jhin-7	Jhin	1776.460646979376	-104.7051335024604	2668	29
vegetable_depends_on_teammates	ZIMA	1776.109851618138	0.0	0	2
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
ivennn	iven	1775.77045927139	-27.46129579447447	1239	12
luojh	luojh	1775.45730960329	-45.33429612637539	1484	70
liu-chang-chang	lcc	1775.345442914868	57.93947056204664	523	23
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1775.206713065976	0.0	0	7
li-yu-fu-hua-zhi-shang	立于浮华之上	1775.173373354777	114.4733101221381	295	10
gaomany-5	Gaomany	1775.158345512019	89.75168796489655	379	32
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
bingo-	bingo	1775.111374862227	0.0	0	70
xuyou314	xuyou314	1775.051592691828	0.0	0	6
letian-jiang	Letian Jiang	1774.994291703456	0.0	0	21
v7fgg	可爱抱抱呀😥	1774.798561631785	-21.18871815486941	1167	30
tiger-74	虎 张	1774.724806205248	-35.51009272833241	1348	19
gittauros	阿全	1774.582819173524	38.93575430339118	636	4
ggb-bo	ggbo	1774.37950975907	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
W01tFgoI1N	‭	1772.982136124958	-21.6841026480424	1180	51
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
zkocoler	凌波澪	1772.917662860985	64.67760061593052	493	20
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
lomoran	Vong	1772.481110469361	-0.6120069924454334	956	12
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
1uciusy	1uciusy	1771.889769269769	0.0	0	10
fifcom	田所浩二	1771.872300896604	0.0	0	38
snoopy-69	snoopy	1771.702037948128	0.0	0	4
o_o_o_o	路人	1771.675154967608	0.0	0	3
asurance	asurance	1771.644975615865	17.69671786105064	797	12
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
xing-chen-da-hai-36	 YuanHang1951	1771.488260210719	12.07949326619658	844	14
acalvin	ACalvin	1771.314478716622	143.3452547602931	224	2
zywaited	zywaited	1771.176157739224	0.0	0	4
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
yqunc	yqunC	1770.199172208965	-98.39918873204985	2553	18
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
vino-v	♚VINO	1769.985013408635	0.0	0	17
20221025.bjDf7Cgju2	已注销	1769.817176766506	0.0	0	7
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
hunji	BearWithKeyboard	1769.327362579617	-5.865569102701986	1019	27
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
pluckk	pluckk	1768.662919837135	32.88971363978058	691	7
gallant-clarke	好快の刀	1768.620627196008	0.0	0	4
n1abby	niabby	1768.444184421546	0.0	0	7
shadow2sao	Shadow2SAO	1768.402627600962	0.0	0	50
wavezhu	wave	1768.249786573497	29.38132690341857	717	56
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
da-xia-feng	大侠风	1767.904782118237	40.13931135867861	644	76
tabris	tabris	1767.764768414792	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
chenjiale	ChenJiale	1767.188511586268	0.0	0	5
xjc-6o	XJC	1767.082082678897	0.0	0	25
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
danc1nc0de	danc1nc0de	1766.720384191053	-0.7860807141373449	977	51
tys20	tys20	1766.58425990963	0.0	0	4
zuael	zuael	1766.556013612268	102.1660998646471	346	15
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
zuihulu	照兮	1765.868438575317	-66.27380509840188	1884	39
youllneverwa	YOULLNEVERWA	1765.816858071049	0.0	0	1
kni7070	KNI7070	1765.781797339942	70.86336613697304	476	13
f4prime	f4prime	1765.666889545774	0.0	0	8
clared	Clared	1765.531169494168	9.236213982747156	887	23
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
rain152	人中骐骥	1765.408473418663	0.0	0	5
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
legend1125	legend1125	1764.55404160095	47.56248187596557	605	68
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
rookie_zmy	zmy	1764.378991069973	0.0	0	21
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
allwell	allwell	1764.336892624802	0.0	0	37
20220309.micromaker	已注销	1764.268154187918	0.0	0	4
wangit	NobugNoError🙏	1764.052269588045	133.5181738888706	255	10
wangh96	1048576	1763.906597050227	0.0	0	20
jzh	Loa5	1763.86012345955	0.0	0	6
ye-li-you-de-yu	夜里游的鱼	1763.692500505106	43.86490297180958	630	6
sphinx-6	-iwnl-sharpen	1763.675879203348	-92.91027572643233	2465	16
xupy	Cpu Killer	1763.498911287307	0.0	0	16
li-yi-xiao-a	lyx2021	1763.480718233651	-55.21476475673589	1701	16
magicllt	森罗	1763.360037716435	-91.44110423951994	2432	17
hello-sr	hello	1763.243483382973	0.0	0	14
qiujunlin	JunLin	1763.206369903132	0.0	0	37
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
