id	name	rating	delta	rank	competes
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
insomnia-a	Insomnia	1799.780069334484	0.0	0	14
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
zjbztianya	zjbztianya	1799.211659353412	-52.61912523483359	783	17
zhi-meng-6	织梦.	1798.927760929449	0.0	0	33
duconnor	映潇 杜	1798.195020849467	49.92097326911134	288	7
lllbu-chi-cong	三万岁	1797.77188338871	0.0	0	28
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	89.98305339904395	195	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
roeexu	roeexu	1796.71149045313	73.34681366544798	230	40
nreyog	Nreyog	1796.698322816469	22.23622130210917	380	43
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
bugzi	bug仔	1795.72927075133	0.0	0	23
yanch-6	yanch	1795.492454106285	0.0	0	23
haw-engel	Haw Engel	1795.474621211177	34.60850290740068	338	18
core-76	bxren	1795.132809821061	0.0	0	7
florianyang	Tianwen	1794.826434060461	0.0	0	6
rk5oAfPAHD	........	1794.22237583191	0.0	0	5
boxes	间或	1793.767076891924	13.29481722665416	419	19
criinal	Criinal	1793.727262811703	0.0	0	4
laurel-king	何枝可依	1793.608194846282	-53.30631072770457	802	40
tpgoodboy	tpgoodboy	1793.59793450662	58.55879961195789	269	9
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
shi-nian-wo-hen-shang-xin	nullpointer	1793.264210299649	0.0	0	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
mrguin	MrGuin	1793.021046093532	0.0	0	16
stler	Stler	1792.957416515377	0.0	0	11
1214367903	1214367903	1792.642218063153	0.0	0	5
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
superallen	Api_Caller	1792.304801056964	66.91536306161417	249	42
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
revali	夜阑听风雨	1791.812060226667	-2.460416108088406	492	33
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shua-zi-34	刷子	1791.783752210423	0.0	0	21
dreamerdiwu	w00dy	1791.70869066606	0.0	0	6
meteordream	Meteordream	1791.209852408485	-30.85721828990729	650	39
ooovooo	HHHH	1790.891911142945	0.0	0	5
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
runningdiplomat	文文跑步	1788.672109816936	61.91551430164252	265	22
tender-poincarenu6	Tender PoincarenU6	1788.490214980715	-39.36369086213706	712	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1788.059781865675	-28.2224677470967	640	44
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
550403401	550403401	1787.581537302473	56.69443681610532	280	24
rui-bu-ke-dang-cr-main	锐不可当cr	1787.542425461792	27.10596865678581	374	38
idmo-li	ID茉莉	1787.507931843834	0.0	0	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
yuan-jian-o	緣見	1786.596015239316	-70.40899112073778	966	21
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
bjyyyx	bjyyyx	1786.492330457688	0.0	0	4
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
a_c_w_ling	0凌	1786.219503479282	9.530870639296085	446	32
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
qzylalala	qzylalala	1785.472358532815	0.0	0	24
fw555	wytlc	1785.450043400097	0.0	0	13
squarepants	Squarepants	1785.353192314173	0.0	0	6
the-zzie	TheZzie	1785.094344275858	-67.98293015728025	948	35
sakuyaqwq	阿梓从小就很可爱	1784.837411142832	35.74688297574646	347	31
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
theophania	Theophania	1784.024873909992	0.0	0	2
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
hezongdnf	hezongdnf	1783.760206080344	32.36543803823388	360	7
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
kpole	今夕	1783.348882059289	283.3488820592891	32	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	12.75289015895207	437	20
star-sparky	Sparky	1782.497458028073	-24.09953390949461	626	21
yi-hen-2h	佚痕	1782.294311003142	0.0	0	24
shadow2sao	Shadow2SAO	1782.153518561522	-44.4767944429437	763	39
crystalia	flute.	1781.93841802018	0.0	0	13
yuzu-u	yuzu	1781.396852343364	100.9355417752143	186	25
simpleqqq	simpleqqq	1781.197466041767	119.0800280768106	156	2
kkys	Kkys	1781.148515937676	101.5866681809016	185	22
stereony	StereoNy	1780.915984967325	0.0	0	16
shang-xian-yue-4	爷是🐊四驱车	1780.914813826161	52.77970029241696	298	22
youthful-ardinghelli	不图不挂	1780.680088302448	66.85645581612964	260	25
lllllliuji-2	lllllliuji	1780.263926847955	-4.796112729376727	523	19
wylu	wylu	1779.999931686456	11.23764243212229	448	32
4z9	刘好念	1779.702017330554	21.21442678802434	407	18
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
shihongliang	假人造革	1779.39803246349	0.0	0	21
gaomany-5	Gaomany	1779.260452685037	0.0	0	17
eee98	eee98	1778.600673406973	0.0	0	7
ltyltylty	thewalkers	1777.654833421949	-64.1140293033712	934	18
kristenlee	KristenLee	1777.447933149741	0.0	0	22
bei-chen-ex	北辰	1777.262032947279	-44.65835882870131	776	17
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
qing-zhi-v	青稚	1776.095733201975	0.0	0	12
azzbcc	Clarence	1775.966127040331	0.0	0	11
fine-57	Fine	1775.938914698359	208.9233694202191	67	4
zeet	Zeet	1775.549099732241	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
aslfje123	aslfje123	1774.659572545629	0.0	0	19
adventcirno	acvv_琪露诺粉丝	1774.626897640613	-80.91976352203535	1106	16
shuo-35	烁	1774.110826442891	0.0	0	31
orz-23	orz	1774.099342683753	50.57903143482547	312	5
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
axis-x2	坐标轴x2	1773.725142440074	0.0	0	25
huang-fu-peng	黄富鹏	1773.544416007715	-11.22475188913661	569	25
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
you-yao-shua-ti	又要刷题	1772.99793754968	-38.33485343110222	740	23
jade-a00	Jade	1772.883956490691	0.0	0	7
cupsofcubs	CupsOfCubs	1772.10517439147	120.8027597271085	159	6
step55	step55	1772.062722539936	0.0	0	27
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
smallwhitez	smallwhiteZ	1771.660412417812	-13.6402682992345	586	42
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
501	🎐 501	1771.401336363968	0.0	0	32
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
ljy-r	《LJY？？》	1770.957050983044	50.75424313553371	315	3
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
stave	jsy	1770.537816216446	-60.07983209786831	918	25
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
rui1995	Bimo	1769.918756309578	0.0	0	10
linguoxuan	周赛上不了分	1769.694271886802	-20.33487776822421	629	30
codancer2000	codancer	1769.656250904155	0.0	0	5
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
raykau	RayKau	1768.596189310698	0.0	0	11
starshipsun	StarshipSun	1768.584747870174	42.24041624840429	345	14
ai-si-bo-ge	wen	1768.441337955165	-14.66092383658697	598	31
yaoshuige	辣鸡力扣封我号	1768.343368053203	0.0	0	14
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
tangy97	cqu_ty	1767.453675327407	83.63448879117065	232	27
xiang-cheng-sama	香橙Sama	1767.372891233907	19.18962288467064	433	31
lai-lu-w	来路	1767.167119742332	189.2393643762456	84	3
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1767.015482695646	46.78387142293165	332	36
percolatejj	Percolate	1766.881611943379	0.0	0	5
ayeyixin	洒家向天笑	1766.846887725608	81.23196639297014	238	35
avlgood2018	avlgood2018	1766.721216150332	105.1101479682463	189	38
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
reikiaura	ReikiAura	1766.046561126174	-28.31300700759546	687	44
asaxin	阿萨辛	1765.991881364767	0.0	0	17
sadfriedrice	旋转的烤鸡	1765.869130200815	11.224093917763	470	38
f4prime	f4prime	1765.666889545773	0.0	0	8
icerainxc	icerainxc	1765.612497353267	96.64157676531106	206	21
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
_lhx	lhx	1764.224550400805	0.0	0	14
3288449078	lucassa	1763.936640617219	95.80816350135881	209	16
jonegenh	jonegenh	1763.89549072494	0.0	0	17
xupy	Cpu Killer	1763.498911287306	0.0	0	16
fei-kang	肥康	1763.350372748155	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500818	0.0	0	11
jzhou-d	JZhou	1762.979147102613	0.0	0	35
917	周赛不ak不改名	1762.749424533869	0.0	0	14
yzq-a	YZQ	1762.674621974312	0.0	0	18
qin-kr	秦	1762.578344238703	0.0	0	19
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
code_learner	Hanxin	1761.679948635681	8.78600548289687	488	43
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
king-yyf	sigma-yyf	1761.483229207656	-52.90641508907784	881	40
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
chen_wang	wuhuarou	1759.793311599149	0.0	0	10
phoenix_zh-2	Phoenix_ZH	1759.757600141641	0.0	0	6
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567187	0.0	0	3
young_naive	Young_Naive	1759.424533823095	-56.93805970451656	921	24
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
steven7gao	steven7gao	1759.048105345275	52.2606787733029	324	32
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
gradesking	Gradesking	1758.280883726826	0.0	0	7
bangbangwo	luhua	1758.202028015891	-4.905453897313304	563	23
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822657	0.0	0	3
burning-summer	失火的夏天	1757.610186582962	-14.4440224643841	618	19
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
pjequilibrium	f**k10043	1756.822585269116	0.0	0	33
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
qiang-qiang-qiang-qiang-2	致虚极守静笃	1756.213038046834	55.2608860717442	318	21
ilpyq_wasd003	wasd003	1756.150802737979	13.97456138059901	473	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
eudemonia-4	有遗憾的人	1755.498455574051	118.2453585445275	174	24
zzxskfd	zzxskfd	1755.206157204238	178.4441569143402	98	2
3277537768	3277537768	1754.805675025204	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
lsqu	独孤一方	1754.076483444572	0.0	0	37
bao-ling-zhi-zi	晚霞作裳	1754.013786299334	19.00518781924363	454	27
wu-zi-ming-wen-2	无字铭文	1753.964150595266	102.811133523312	203	38
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
aliencxl	Alien	1753.158038324677	-28.69257420609922	718	23
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
blackwaters	BlackWaters	1752.122600918039	-17.56780679946059	648	7
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	0.0	0	18
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
lhappy	LHappy	1750.550685984856	-34.9314218662782	768	35
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
zxm-9	zxm	1750.357880296425	0.0	0	4
lxy826209509	メ啊ス啊メ	1750.274363875412	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1750.11819967508	-5.07262555650227	579	18
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
_nat-einstein	彻底失败	1749.825933071551	71.68031104702668	278	9
jiegec	jiegec	1749.802041244355	-38.99919712577669	800	5
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
igamegum	igamegum	1749.432337274801	-54.60040315622264	928	15
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
zzq-_-	zzq	1748.448422380192	2.816411738385842	540	22
clared	Clared	1748.096868313945	0.0	0	17
yitia	yitia	1747.92798802863	-12.86118391005193	628	16
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555975	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
kanogachi1224	速冻小鹿包	1746.218283774555	0.0	0	32
ban-qing-ge	半情歌	1745.854682755121	43.04657136345672	371	15
king-vb	King	1745.357604118838	0.0	0	10
giaogiaowo	阿巴阿巴阿巴	1745.281876770691	0.0	0	23
top_xiao-t	Top_xiao	1745.192790334353	34.63201378422495	403	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
roxasking	RoxasKing	1744.319725331953	0.0	0	31
lsy-11	lsy	1744.296185037689	111.4787190808894	194	3
litterpeng	litterpeng	1744.184835266129	0.0	0	7
fireee	fireee	1743.642978485217	-141.8584043666387	2112	32
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
felixfan1122	FelixFan1122	1743.481813373176	0.0	0	28
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
near4ever	seeflood	1743.259891331317	-7.173467212738455	604	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
luoweian	luoweian	1743.114822679884	2.166131438694311	553	23
wind_614	wind_614	1743.069683631523	0.0	0	4
wushaobei	WuShaobei	1743.010359462226	7.068934656351688	528	16
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
tomato_xiaobao	苗	1741.614813814375	20.01693030420294	469	11
lqy123000	lqy123000	1741.582856986005	0.0	0	6
jxyoung	JXYoung	1741.488653731222	-24.98801961264423	719	29
shadows-5r	Shadows	1741.186808427138	0.0	0	24
mkfla	MKFLA	1740.966039870914	-13.16109575233561	644	34
lemmon_kk	Lemmon_kk	1740.67752512746	0.0	0	21
flycat888	whoami8cat	1740.520705464944	0.0	0	21
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1740.451181038409	0.0	0	39
zhe-yang-f	这样	1740.225170268872	0.0	0	35
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
kiko85	KIKO.85	1739.796512928009	0.0	0	14
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
wensi97	Wensi97	1739.217999472197	15.62069464638107	493	26
leetcoder730	leetcoder730	1738.839344317617	-0.4663401990388358	575	19
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
camille_ferros	Ryuuzaki	1737.19347788536	0.0	0	38
jfjh-s	无命	1737.178992134663	105.0793819839147	212	31
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
captaintec	CaptainTec	1736.783008628825	-26.91616451024636	743	31
tk7	TK7	1736.720598041481	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127134	0.0	0	9
goodluckchris	huang	1736.234766659483	81.59863745909506	266	10
forever_young_l	Forever Young	1735.998489693599	54.96180442497852	343	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
dreamy-dd	☆dreamy☆	1735.673372173368	0.0	0	17
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	105.357230889318	213	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
x_ray	x_ray	1735.135173482589	0.0	0	7
lam6da	lam6da	1734.462758848145	0.0	0	3
sociopath	白日光	1734.185204785479	-10.03819066690046	639	5
599218113	599218113	1734.179115620496	0.0	0	1
sphinx-6	-iwnl-sharpen	1734.034792805806	0.0	0	7
guan-shui	观水	1733.895080064036	0.0	0	19
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yescoolkuai-le	yes＇cool快樂	1733.250891591893	53.27467252668525	352	14
darktiantian	小里脊	1733.044597381067	-20.24486326248889	706	25
jelly97	Jelly	1732.821957059289	232.821957059289	65	1
bakezq	BAKEZQ❄️	1732.742548751391	0.0	0	11
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
ant-25	ANT	1732.223049673762	22.26307444481567	474	29
simon123-t	simon123	1732.206999741159	59.51808437741879	333	31
sonkabin	ルーザー	1731.858772493561	-34.8973283749835	813	23
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1731.630874228908	-41.20625011033003	863	31
wanyoyo	wanyoyo	1731.518033478253	-35.31112935967469	817	27
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1731.263496194123	48.19699792445503	372	27
chen-xiao-bin-5	陈小斌	1731.043225699013	-29.65658158043489	776	25
huan-le-ma-295	欢乐马	1730.949630293974	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
jida-liu	Jida Liu	1729.991920237615	0.0	0	10
ucey	UCEY	1729.837960051022	0.0	0	3
llh	做不出周赛第四题	1729.724507765368	92.43064635320961	246	9
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
here0009	Dong Dong	1729.301618805544	-40.33380468696562	862	23
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
_xc_	_xc	1728.896651176782	34.51034294179571	427	13
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
dormir-11	眠～～	1728.632015897442	0.0	0	33
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
cpkqxpgg	cpkqxpgg	1728.191651811863	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1728.061057345573	-114.5133432269947	1712	19
riafmz	RIAFMZ	1728.010392502251	0.0	0	4
zhi-hui-helloworld-s	只会helloworld	1727.692973140613	-27.72619902203526	770	16
wbaiting	ban	1727.519465872827	-12.65564175424897	669	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
wavezhu	wave	1727.052699582407	95.68215453617124	241	25
jiu-ka	啾	1726.949623364141	59.0220307544369	341	19
shiqi-4	shiqi	1726.364353261697	0.0	0	24
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
tilbur	一拳超人	1725.828527128459	0.0	0	7
jerrychen-4	jerrychen	1725.751629284602	0.0	0	16
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liuyiyang	liuyiyang	1725.486012130982	0.0	0	27
yanqd0	晏启东	1724.859009868102	0.0	0	5
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
sidneylyc	sidneylyc	1723.265754502595	0.0	0	16
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
dxepic	dxepic	1723.004143837935	-47.06591971935661	935	12
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
user5155r	冯育坤	1722.507695382566	0.0	0	22
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
cuazhe	azhe	1722.010419058318	74.85933506026019	299	38
tang-tang-58	唐唐	1721.997002204238	142.6451819143402	158	2
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
rapiz	rapiz	1721.711605226191	68.10852889238735	319	2
iwtbam	iwtbam	1721.62492774056	-51.92962362198143	982	18
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
csmyx	csmyx	1721.3039643235	0.0	0	19
lukeayin	lukeayin	1721.246855741439	-2.910261622861139	623	20
koy33	koy33	1721.161725847176	-10.81846172859771	671	36
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
kkkid	KKKid	1720.767427982287	103.2097161362904	230	22
matthew-6i	Matthew	1720.577512770712	0.0	0	4
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
iamnotwxf	我不是汪小飞	1720.130682020362	0.0	0	24
maodlife	Maodlife	1720.128371244171	0.0	0	6
l00454038	l00454038	1720.081274878935	0.0	0	26
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
li-kou-31	力扣	1719.511301898839	71.66546221973867	311	23
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
nigel-r	Nigel	1719.294250261589	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	31.02703216505067	457	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
