id	name	rating	delta	rank	competes
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
song-m9	song	1792.236731488396	92.74393269995687	281	12
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
remember_it	你们都是托，你们想骗	1791.437831014927	-81.22514682657356	1519	19
liang_y	john🌸	1791.412558021801	0.0	0	27
asaxin	阿萨辛	1791.247961139736	-34.04296695138304	967	29
xingtomax	tomax	1791.171790992504	-51.03332680415155	1139	33
yi1994324	HeapsortYi	1790.791834290296	-5.792340101942718	737	63
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
hei_z	Hei-zz	1790.701541133666	0.0	0	27
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
yu-niang-niang	钰娘娘🍰	1790.57009773439	-38.44242354603738	1011	68
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
sacredcodex	sacredcodex	1788.985053817501	96.58913037085142	274	13
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
lial	lial	1788.226529002114	0.0	0	54
core-76	bxren	1787.98629500663	5.771739181722988	665	10
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
yi-ren-chuan	异人传	1787.854058258587	-79.86648407023461	1515	49
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
pxlsdz-1	pxlsdz	1787.391586238025	0.0	0	12
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
xuan-5k	咕咕鸽咕哒	1787.202296148782	0.0	0	11
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525912	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
ma-nong-sk	码农	1786.598073445929	0.0	0	3
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
saberjiang-b	Saber酱	1786.311844251703	-88.14833006334982	1646	22
menelaus	Menelaus	1786.144072291321	0.0	0	14
iamhungry8823	天黑瞓觉	1786.126819710998	67.35658447735545	368	14
wyltqdwx	wyltqdwx	1786.035677850074	229.445506338279	77	2
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
llwlzh	AC 	1785.709501189692	0.0	0	13
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
trw-n	Fan Zhendong	1784.76527841906	-26.98128423070749	922	31
devinmonster	Devin	1784.597997507593	0.0	0	22
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
jhin-7	Jhin	1784.242135642894	130.3845685454589	201	24
chen-xiao-bin-5	陈小斌	1784.241367821982	-49.66120363362915	1148	49
chaorunliu	刘朝润	1784.234917780468	121.533466407885	219	12
1sJsowqgx3	总钻风	1784.203825702263	103.8501884860901	260	5
wa_again	重案组之虎	1784.168195838183	0.0	0	2
rush-9e	rush	1784.082422514025	21.23958167432819	580	5
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
moessr	珂学家今天吃什么💭	1783.723615681648	162.2815785067045	148	3
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
wind-s5	wind	1782.995045748323	0.0	0	21
qaq_xf	QAQ	1782.980003959626	0.0	0	20
isuda	suda	1782.871075419534	-20.08544123118121	868	7
ji-shu-ji-cun-qi	计数寄存器	1782.398686689349	8.316897499004323	661	24
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
hkhzzz	hkhzzz	1782.225650691762	58.94151349659081	405	7
ldl_010	ldl	1782.18337734975	0.0	0	10
stay-alive-6	一只向上爬的🐌	1782.101994954085	112.9361192342679	240	9
crystalia	flute.	1781.93841802018	0.0	0	13
yuziki	Yuziki	1781.776705499595	0.0	0	14
keep-fighting	keep fighting	1781.097082110601	84.62116207775182	317	22
ayeyixin	洒家向天笑	1781.070934976147	28.35047921220599	547	57
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
shadow2sao	Shadow2SAO	1780.883071363847	0.0	0	48
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847062	0.0	0	4
mmst10086	mmst	1780.705436205823	0.6203379825295867	716	12
number59	number59	1780.630582587652	0.0	0	25
shr1219	S1H2R3	1780.551510704859	0.0	0	16
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1780.497254395171	-5.221030206817535	758	15
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
ai-dou-dou	为了生活	1779.751508922928	17.20501526542479	612	21
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
tie-chui-2	hammer2505	1779.636718548078	51.34414564027487	440	49
with-o	with	1779.543892024434	0.0	0	7
liamaking	liamaking	1779.405669635301	147.3120945530516	174	5
priority_y	xiafan	1779.366118301705	-68.06413411335234	1388	28
markey92	markey	1778.793832272457	62.53214191589609	396	41
eee98	eee98	1778.600673406973	0.0	0	7
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
reikiaura	ReikiAura	1777.983774499681	-4.233270311327705	757	68
jeal	jeal	1777.67968522424	0.0	0	22
powcai	powcai	1777.536194671568	34.44570951678464	522	43
kristenlee	KristenLee	1777.447933149741	0.0	0	22
zhou-227	周	1777.301255343568	0.0	0	15
aryer	Ayer	1777.002652806356	0.0	0	11
jiaypcn	jiaypcn	1776.936810796197	30.38787339215561	544	27
cocoadel	cocoadel	1776.904417094943	-28.61775290658953	960	60
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
wannabeaguard	wannabeaguard	1776.171472760592	16.11144142776073	626	67
weiyanle	WeiYanle	1776.116937523684	-96.86132333533101	1838	35
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
wdll	poie	1775.890550930958	-80.57248674260472	1578	47
li-kou-31	力扣	1775.870264824396	-41.95459063604277	1094	43
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1775.253768336224	4.97974585212945	699	36
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
ant-25	ANT	1774.792849002621	0.0	0	44
li-yi-xiao-a	lyx2021	1774.642762186664	112.5198120016887	248	9
sanmul	SanMuL	1774.168299265361	0.0	0	9
suspicious-i3habha	Suspicious I3habha	1773.970865228202	-21.26129103984941	903	32
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
youjiahan	easyfish	1773.268794930364	0.0	0	40
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
1uciusy	1uciusy	1771.889769269769	0.0	0	10
lin-mu-1	林牧	1771.862603645583	-37.65363945723049	1063	19
agbams	agbams	1771.787580086713	42.22707410164049	494	21
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
_xc_	_xc	1771.445815015258	0.0	0	26
zywaited	zywaited	1771.176157739225	-9.879793550871558	817	4
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	270.7219320941765	56	1
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
dreamy-vvun6w	Dreamy VVun6w	1770.004574807959	-70.6241806196058	1461	23
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
kaishuashua	kaishuashua	1769.734458548951	0.0	0	31
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
huangxxuuu	huangxxuuu	1769.103673512422	-62.75570932406935	1360	14
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884498	0.0	0	35
tmxklzp	tmxklzp	1768.788096114898	-66.33385192654519	1408	30
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
3KyhhiIlod	……	1768.475497440555	94.52348674779842	302	58
jzyhfy	WhiteLion	1768.292695814831	76.64234837352217	359	44
richyoungzz	夏洛特·伊索亚尔	1768.236615799929	40.20455838842361	510	23
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235774	0.0	0	2
kenshin0625	KENSHIN	1768.020686168389	84.86487801996418	332	7
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
lsy-11	lsy	1767.664103909036	0.0	0	14
hkln	Liu Huang	1767.516669240799	0.0	0	6
xiao-bai-tz9	夜未眠	1767.195801936272	-61.62049774791864	1353	50
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
the-last-pieces	MnZn	1766.74953327375	-168.6620090853969	3638	21
hiyaya	hiyaya	1766.681572715657	25.95745147269646	588	7
tys20	tys20	1766.58425990963	0.0	0	4
kwordss	Kwords	1766.514980504534	0.0	0	3
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
andymingli	AndyMingLi	1766.357513681552	49.82332050680112	468	45
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
lonelytaoist	秦淮孤道	1766.068736412812	-70.00751222445911	1469	30
nobishinnosuke	NobiShinnosuke	1766.034002448568	7.708261739785153	702	37
chu-yi-shi-shime	初＝  伊始乄	1765.811357346694	86.66281684165904	329	7
benboby	Benboby	1765.773750734883	0.0	0	28
f4prime	f4prime	1765.666889545773	0.0	0	8
lemmon_kk	Lemmon_kk	1765.613318159847	0.0	0	26
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
wfnuser	微扰理论	1764.942574076272	-158.8174298879185	3343	11
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	0.0	0	8
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
buaa-zhai	zhai	1763.911564944151	66.80451924420231	401	22
cnhjp	cnhjp	1763.785357633379	70.55041655497428	387	5
xupy	Cpu Killer	1763.498911287306	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
rhprhp	Fate-2001	1762.790418743439	0.0	0	18
917	周赛不ak不改名	1762.749424533869	0.0	0	14
camille_ferros	Ryuuzaki	1762.647797899256	-31.46079371090274	1031	55
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
justfun	天天搁那儿扯犊子	1762.309505034972	0.0	0	46
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
marswiz	臭氧层子	1761.894066198909	34.82157798944412	549	12
wangsc98	wangsc	1761.893355495566	81.73786869278683	350	4
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
vesio	Vesio	1760.9521453399	114.7274988484527	256	24
star-sparky	Sparky	1760.901932172826	-82.21116798447326	1671	35
kong-lao-da	孔老大	1760.888644924263	-50.49653073590979	1241	46
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
grcd	GRCD	1760.774929245566	85.80698494278681	338	4
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
reverent-vaughanykq	兰贝公	1760.387491833646	99.09613235470738	298	48
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
chi-yu-hc	池鱼	1760.080475988841	0.0	0	26
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
pang-shuang-peng	庞双朋	1759.831832118446	101.0826420699068	293	54
legan	legan	1759.63990307905	0.0	0	12
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961942	0.0	0	31
xuan_xuan_zi	璇w	1758.826588452285	0.0	0	13
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
fengbuyu	风不语	1758.506052777434	-0.1989985890806922	776	9
woaixuexi-6	woaixuexi	1758.452440361703	106.7475238266496	279	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
wei-ji-1	未济	1758.3885702137	-20.88585602534669	945	41
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
wengames	wengames	1758.285501673063	158.1201225152898	171	3
wchrt	WCHRT	1758.252150164635	-41.68153597628201	1151	30
yuan-rong-rong-x	圆绒绒	1758.04742091448	0.0	0	8
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
wang-xu-17	王旭	1757.626611243105	99.14497294524824	301	8
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
tanyf	SleepyTans	1757.332785699459	0.0	0	31
waynelee-3	waynelee	1757.131273510287	125.2428706780664	235	2
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
sheldon-29	sheldon	1756.202511636626	26.1876725517268	608	13
lygin	misaka	1756.085438987493	0.0	0	28
ddddjjjj	ddddjjjj	1756.027731726254	79.90878246209854	364	23
nanshanlzs	南山	1755.850768053927	0.0	0	18
fuqi	服气	1755.653229694482	34.99745449387149	560	13
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
wfq-i	wfQ	1755.40319116877	86.36431301958294	343	33
an-tu-sheng-hc	安徒生	1755.355298248588	51.89491593976505	477	12
hazelnut	Hazelnut	1755.312684482575	0.0	0	9
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
_zy	_zy	1754.905908073128	122.2212961152248	244	30
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
leachim	Leachim	1754.781297094176	254.7812970941765	70	1
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
qiujunlin	JunLin	1754.481407217235	0.0	0	30
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
goodtoomuch	GoodTooMuch	1754.113839664097	147.7310845242564	192	3
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
flyingkw	全站最菜的	1754.052779457108	19.30093473124556	654	34
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
wally-s	wally	1753.617148998806	-69.87768481045282	1520	32
zelknow	ZelKnow	1753.371225596594	17.15943859175855	669	33
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
beamind	beamind	1751.956853408453	28.5687107798998	603	49
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
dpangzi	大胖子🍭	1751.032035125715	10.54329906263764	718	11
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
guijigege	guijigege	1750.480696751613	23.99357743673989	633	12
zxm-9	zxm	1750.357880296425	0.0	0	4
allwell	allwell	1750.107114737212	0.0	0	32
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
hui-ya-3	辉呀	1750.038282198056	0.0	0	4
life-and-donuts	LifeAndDonuts	1749.953098235883	-46.62532404752994	1236	42
zi-fan-bu-zai	子凡不在	1749.868829060294	201.1806851280587	118	3
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
jujimeizuo	jujimeizuo	1749.655709254534	0.0	0	3
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1749.328335171484	-15.50681098313065	924	18
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
class_	Class	1748.776534978117	-38.74823078976419	1152	30
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
lbwnb_	lbwnb_	1747.769983135156	95.66866105319696	323	10
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
galezhang	Gale	1747.588921760346	25.18885242800696	632	4
jfjh-s	无命	1747.481342299693	51.99702188865968	490	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
yaoyaow	yaoyaow	1747.100363546043	0.0	0	11
cchyi	弈秋	1747.039428740532	0.0	0	44
acvv_nickdd	acvv_Nickdd	1747.006192913851	-92.2995587254984	1905	68
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
zen-i2osalind	Zen Machine	1746.663011028616	-8.357756840262812	871	34
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
aisakachiyo	AisakaChiyo	1746.362515788489	13.79951839986394	707	7
jacky_50	hehepig	1746.335399029691	0.0	0	6
edocteel-3	mortal	1746.255960006412	0.0	0	29
yanggh-d	yanggh	1746.25349507295	0.0	0	42
1019646292	邂逅模拟卷	1746.208481908584	-6.734897720230824	859	16
xu-peng-w	徐XX	1746.178718985949	0.0	0	7
xiao-er-shang-jiu-n	浩然灬白也	1745.780921980668	91.06440220768479	340	37
runningdiplomat	文文跑步	1745.704629436777	0.0	0	31
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	-108.2212155935097	2216	7
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
pearfl	天魔	1744.533602400127	166.661601788226	167	17
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
iamnotwxf	我不是汪小飞	1744.481459236967	-120.8872650486137	2489	37
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
wzmw-zr	wzmw-zr	1744.128036208675	0.0	0	10
ares-n	Ares	1743.596557137409	0.0	0	9
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
dreamforit	不到2000不改名	1743.294107256921	-39.65110306856752	1181	7
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
xyshaokang	XYShaoKang	1743.015772630278	19.71200155807481	676	22
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
zser_	　	1742.866662442349	0.0	0	24
joker-nm	joker	1742.832852108448	0.0	0	9
zkocoler	凌波澪	1742.720579709867	7.984684478485643	756	13
user1544t	user1544t	1742.676156929719	0.0	0	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
coconut-18	@COCOnut	1742.31211966264	55.22271452571341	484	40
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
aninvalidname	Lu gx	1741.782445170001	3.916919018352369	788	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iwtbam	iwtbam	1741.473039508554	0.0	0	26
goodluckchris	huang	1741.176241940645	0.0	0	16
cnxnan	3N26	1740.997766072237	-12.49446188388366	922	44
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
wantyning	wantyning	1740.934688178062	53.79526601029091	493	25
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
xiafrog	xiafrog	1740.364277404015	0.0	0	12
binglelove	BingleLove	1740.345577223439	0.0	0	14
404name	404name	1740.266032599886	67.98354158846689	432	18
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170802	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	0.0	0	5
v7fgg	可爱抱抱呀😥	1739.232687860259	70.85181632809372	422	21
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
ruok-7	为什么	1738.993460019712	4.34100416864113	792	34
0owu-ming-xiao-cao-o0	0o无名小草o0	1738.894505848329	55.63593834002359	488	50
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
marin-man	慢慢	1737.897093619199	-2.795839430846162	850	41
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ha-ha-62e	哈哈	1736.629327702368	0.0	0	6
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
wujscn	wujscn	1736.342147247159	59.67503694119421	474	21
delicacy_lang	花落城中如你回眸	1736.072894840044	0.0	0	25
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
rapchen	rapchen	1735.936771112669	0.0	0	4
ting97	Ting	1735.888913874335	-70.28313968598229	1603	55
laughhhh	Laugh	1735.745702146849	62.38552204150426	463	16
