id	name	rating	delta	rank	competes
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wdll	poie	1729.501099947125	-34.02490554706173	843	26
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
heartunderblade	heartunderblade	1729.050969827751	70.60261457231229	306	25
pjc1234567	acvv丶pjc1234567	1728.951016826931	9.607307573132296	554	33
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371849	0.0	0	33
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
LujmjNzOwq	^ - ^	1728.528056800603	0.0	0	12
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
korokseeds	korokseeds	1727.229984832194	0.0	0	21
laishere	laishere	1727.055311255475	-25.2796068554112	781	7
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
jzhou-d	JZhou	1726.024676765561	0.0	0	36
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
zhi-feng-e	seeker	1725.536385670972	0.0	0	5
king-vb	King	1725.243905273674	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1725.039670550888	0.0	0	28
yanqd0	晏启东	1724.859009868102	0.0	0	5
djc33636822	＆1	1724.76098516266	-36.84457076259672	879	28
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
chao-yi-xing-long	超一星龙	1724.087175304031	0.0	0	25
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
hideyoshi	Hideyoshi	1723.473866016344	10.24885838371927	561	12
vanilla111	vanilla111	1723.249037638969	0.0	0	23
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
mcyqgdtxos	Hc...	1723.161782085865	31.10016231419832	459	5
aIkNVYH3CJ	aIkNVYH3CJ	1722.916416940051	-35.41145253998774	872	29
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
l00454038	l00454038	1722.634599639499	2.553324760564356	606	27
zhi-meng-6	织梦.	1722.603050722356	0.0	0	36
logtime	Zheng Xu	1722.218557748721	0.0	0	4
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
wei-han-f	危翰	1721.909400139557	0.0	0	10
nreyog	Nreyog	1721.842727679149	-33.85650327908524	862	47
twsf-m	TheWaySoFar	1721.712989886363	106.1971345137002	223	30
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
rookiie	rookiie	1720.476313775018	0.0	0	8
wsh-cauchy	wsh cauchy	1720.417219101785	-41.68854470172175	933	11
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
maodlife	Maodlife	1720.128371244172	0.0	0	6
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
llh	做不出周赛第四题	1719.602126738455	48.73269766160877	392	13
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
gl666-s	Sans	1719.402797293346	73.7403971067173	308	9
yongyongyong	干饭人	1719.148485290385	0.0	0	10
iofu728	iofu728	1719.12340699541	65.16228740465374	335	17
zealotzheng	Zealot郑	1719.087683531738	-76.15850913167424	1298	20
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nemaleswang	Nemaleswang	1718.697382720557	-111.4921483204937	1806	8
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
W01tFgoI1N	‭	1718.579233924438	31.89243047562525	463	27
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
9bang-15bian-shi	9磅15便士	1718.10553192826	0.0	0	13
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
tjx-h	TJX	1716.962240208225	9.64068419183878	577	12
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
menelaus	Menelaus	1716.622980945625	0.0	0	13
lbj-14	tour	1716.524332281402	0.0	0	3
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404195	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1715.508737881993	16.85743651807082	541	29
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
550403401	550403401	1715.259310459524	2.08906394053975	624	28
mrhua-ji	Mr.滑稽	1715.232370820975	-100.9682764209111	1653	17
vcy	一个单词	1715.166273513749	0.0	0	17
iwtbam	iwtbam	1715.053366737751	0.0	0	20
answerer	answerer	1714.543036862074	104.6546575379897	233	30
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1714.313605746403	-84.20531134633916	1418	30
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
z_limbo	zLimbo	1713.692968848931	30.82448555113229	476	19
xinxinran	欣欣然	1713.623698753119	-12.00089435305574	718	4
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
ckxkexing	我要进货	1713.405768478355	0.0	0	8
terminal-traveler	yaohui_sama	1713.384363885888	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
mgaronya	mgAronya	1713.181251296822	0.0	0	14
blackwaters	BlackWaters	1713.115122659051	-39.00747825898781	930	8
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
houpingze	houpingze	1712.625694008532	46.22868039153128	412	6
never-9	Never	1712.42097903957	0.0	0	10
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wangxxxd	Xavier	1712.182235285903	0.0	0	11
yangy-4	yangy	1712.143514928571	0.0	0	2
itak	itak	1712.068810987539	-0.5757365874757117	647	5
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133978	0.0	0	9
henear-t	Henear  Linak	1711.877743698746	-94.46716929868273	1570	17
nocilantro	不要香菜	1711.718832059289	0.0	0	1
lightwind	光风	1711.651312857766	0.0	0	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
ruiiii	ruiiii	1711.403011692494	0.0	0	7
g1gc	G1GC	1711.370656251981	0.0	0	2
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
leave-x	LEAVE	1711.063880861816	0.0	0	6
gpaladin	yhgao1013	1710.943300195388	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
an-tong-2	安瞳	1710.699878560252	0.0	0	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1710.609645735976	0.0	0	42
xxxuuu	XUQING	1710.560211997094	46.26017240296984	415	15
shua-shua-bi-sai-er-yi	刷刷比赛而已	1710.356719754967	103.7697246450967	239	21
unconsolable	unconsolable	1710.351139480412	0.0	0	7
nobleman	nobleman	1710.171875157515	0.0	0	8
chi-gua-chuan	小川	1710.149304684208	0.0	0	35
juicie	juicie	1710.000479914386	0.0	0	31
fine-57	Fine	1709.847110977201	0.0	0	6
meteordream	Meteordream	1709.770368404275	-81.43948400421129	1399	40
genxium	Wing	1709.639299234722	0.0	0	2
sanmul	SanMuL	1709.555839757737	90.62483464232673	272	6
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
thirtiseven	thirtiseven	1709.394134013415	0.0	0	5
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
ljzsky	ljzsky	1708.873460181373	19.8330242186903	538	10
cctest	zlber	1708.828646307159	74.97390809290437	317	2
johnyu	JohnYu	1708.787664771929	0.0	0	4
778477	778477	1708.785635765094	0.0	0	19
joey-liu	Joey	1708.65267517935	0.0	0	14
bei-lei-si-fu-de	贝雷斯福德	1708.634401435742	14.61847296432178	566	5
ddstkm	ddstkm	1708.63258459078	0.0	0	1
lemmon_kk	Lemmon_kk	1708.513919763762	-32.16360536369825	884	22
