id	name	rating	delta	rank	competes
zkt	zkt	1762.823840923189	0.0	0	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
flyingkw	全站最菜的	1762.686311964208	11.84580647836911	551	27
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
llwlzh	AC 	1762.361986444057	97.31668199852058	241	11
gilles_shi	gilles_shi	1762.195888676777	-19.27313023419995	745	41
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
kbs112711	kbs112711	1761.811103818056	0.0	0	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
weiyanle	WeiYanle	1761.503405581142	26.74749286143456	479	26
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
binglelove	BingleLove	1761.272617943263	0.0	0	10
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
odinluca	odinluca	1760.90394217103	-1.087823728452941	628	54
xu-zhi-ang	徐志昂	1760.698278462871	63.05280997970655	338	12
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
acvv_yaojun	姚军	1760.372848338781	84.85076010379655	274	29
tdyx-2	tdyx	1760.341579136825	68.19486930575258	322	3
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
xinxinran	欣欣然	1759.821549498829	-157.000351056252	2739	13
zat-3	zat	1759.242980926213	0.0	0	25
stonexx	stonexx	1759.106918865059	41.20655957751863	420	32
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
yiru-2	yiru	1758.85239501561	-14.16415657303346	717	6
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
cocoadel	cocoadel	1758.304364821385	19.3888836211921	520	50
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
lu-yu-focus	.鲈鱼:focus	1757.82245275126	-29.96364430868291	837	43
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
melia	绮梦	1756.878623706021	-13.93359526344354	720	3
sis-flag	sis-flag	1756.861961659171	0.0	0	13
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1755.628638151633	13.76427029094405	554	37
saberjiang-b	Saber酱	1755.603503343885	13.96078509869208	553	12
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1755.47689325842	-1.187254815843426	640	9
jmy45	jmy45	1755.461148836278	-19.37299039370046	762	44
scnu_evan	HelKyle	1755.340952887447	-1.627324444870419	643	45
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595034	0.0	0	12
shengjiaran	番茄炒蛋拳	1755.036583535998	-19.91428509342088	767	30
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
zhou-pen-cheng	舟盆橙	1754.650410507683	0.0	0	51
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
wingsyuyi-satori	wingsyuyi-satori	1754.27332050125	17.67480794132755	536	15
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
h1mple	H1mple	1753.326049466013	36.17506897656401	450	12
isolement	Isolement	1753.263144731643	0.0	0	3
wheneveright	wheneveright	1753.249656558321	12.92719188425563	563	6
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1751.936805293586	70.77355314899157	324	9
xxsddm	xxsddm	1751.788110878938	-24.67005243636097	811	4
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
60rzvvbj	60rzvvbj	1750.641703463985	11.64905497859204	575	7
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
afewyearslater	afewyearslater	1750.213983712636	45.97854472994059	414	26
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
bertram-ray	加藤惠	1749.909791993787	138.64921644879	170	12
cvcv2525	求北京温哥华职位！	1749.810973348296	19.84491509428106	533	10
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
lai-lu-w	来路	1749.435380377432	40.64623806514451	437	15
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
syyyyyw20	萧瑟	1749.415458866147	0.0	0	7
liuyiyang	liuyiyang	1749.272424412001	0.0	0	41
_october	_October	1749.248976562157	0.0	0	4
coder-bz	coder	1749.174489939709	-64.69407149713155	1195	47
amooncake	amooncake	1749.139005172878	0.0	0	12
qzylalala	qzylalala	1749.004406837344	24.727621605233	510	26
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
xi-chuang-2	西窗	1748.456265298242	45.38246314433557	419	15
clared	Clared	1748.096868313946	0.0	0	17
liguohao	lgh	1747.8485013299	0.0	0	13
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
andyliu1997	AndyLiu	1747.40703660188	6.445621840697619	611	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
bangbangwo	luhua	1747.363837076577	-43.88524863399996	987	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
diva_electro	Ammogarden	1747.280434557749	-6.228746115171385	690	3
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
sonkabin	ルーザー	1746.780749397039	-0.2881909544614931	653	30
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
timelength	timelength	1746.030691416983	-18.79804297440651	781	54
beautiful-goldwasser	Beautiful Goldwasser	1745.459223307749	40.69121513482853	443	3
jun-zi-5	君子	1745.43878744186	0.0	0	3
kuai-le-shu-sheng	快乐书生	1745.257264614474	1.366593828103055	646	11
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
liuhuan-4	liuhuan	1743.658032706651	45.19361573592662	427	11
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
oldboat	冻顶乌鸦	1743.152808444524	-7.073560001946385	705	36
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
onemore	OM14	1742.598026570515	3.102941872062479	641	10
lu0629	逗le个芽	1742.52793295164	0.0	0	3
aryer	Ayer	1742.49445961662	13.9785388259571	578	9
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
yanggh-d	yanggh	1742.092751004767	0.0	0	37
gq97	gq97	1742.080358666785	0.0	0	20
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
ghost_liu	微软真尼玛香	1741.974188493234	18.22553994934353	556	30
xin_cheng	shi_logic	1741.739130987895	124.0793674546815	202	26
yi-suo-xuan-ming	一所懸命	1741.633418603815	6.594109838761462	622	18
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
ayastarz	菜狗阿笨	1741.244211709021	-38.874143266444	959	15
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
yubing93	yubing93	1740.746995511574	-29.73934706899697	881	50
windvision	windvision	1740.685067636264	0.0	0	21
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
lemmon_kk	Lemmon_kk	1740.229237418127	47.94899102445059	421	24
elastic-einstein	Zen	1740.114400171864	0.0	0	18
pglife	LifeGoGoGo	1740.022941794917	76.68682664765956	320	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
near4ever	seeflood	1739.205797102742	0.0	0	7
huangxxuuu	huangxxuuu	1739.191046846861	0.4249515957160153	665	7
yuanxdd	人生两极	1739.163681250839	-24.80893280826196	845	9
heribe	heribe	1739.148633778327	0.0	0	14
zha-zha-dong	东子努力变强	1738.960760943945	21.39526749863158	545	16
z_limbo	zLimbo	1738.869750564819	-63.02023212224142	1212	22
beamind	beamind	1738.774287549286	0.0	0	44
uthinkufunny	kejiang	1738.58967529852	26.8544131440576	518	24
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
kenshin0625	KENSHIN	1738.183890945965	0.0	0	2
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
tanyf	SleepyTans	1737.549674734919	24.63118370765799	531	23
zen-i2osalind	Zen Machine	1737.491322902732	64.1988255398455	364	24
jackiehan	JackieHan	1737.436069743609	0.0	0	13
ran-jola-baby	燃jo啦baby	1737.293551907858	71.72027653471898	339	19
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
wang-zi-zhou	王梓舟	1737.054666594925	0.0	0	24
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
limbo-y	Limbo-Y	1736.753959362823	-35.0727509202459	938	43
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
rong-ren-t	荣韧	1736.047446070936	26.76648237164157	523	12
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
zhenliu	会飞海猫咪	1735.852062264066	0.0	0	28
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
nocturne_	Nocturne	1734.981584739847	126.4113237027296	203	6
czx1997	Czx	1734.907922101558	-38.2561636589809	972	29
xiao-er-shang-jiu-n	浩然灬白也	1734.727794979965	-11.98156653738797	759	30
n438737016	雨道	1734.724823257608	-4.336704815030453	706	18
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
W01tFgoI1N	‭	1734.150518214125	42.77402022845158	452	35
fan_hadoop	zhunter	1734.102503496069	0.0	0	45
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
mmst10086	mmst	1733.613320914079	47.23920752849799	434	6
pjc1234567	acvv丶pjc1234567	1733.5559297728	-26.64877133022244	875	37
liamrkid	liamrkid	1733.544173828996	64.2871846135815	369	38
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
jelly97	Jelly	1732.821957059289	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1732.537332949998	0.0	0	13
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.20699974116	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
wave-x	wave	1731.271950523585	34.50151791899246	494	22
knucklehead-mcspazatron	Knucklehead McSpazatron	1730.799759191926	-1.478120749348955	696	31
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
young_naive	Young_Naive	1730.619252495893	24.7829359466841	543	34
wchrt	WCHRT	1730.506259063945	0.0	0	28
zml24	zml24	1730.445981161376	16.45258728120061	588	15
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
20220525.coderererer	已注销	1729.884194038912	121.063884403665	218	23
yu-shou-qiu	ruster	1729.862326276859	45.30688216571853	448	25
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
nodust90	Chenghui, Wu	1729.043294227685	82.66577421489202	315	5
629513	62951.3	1728.864473881156	0.0	0	2
linguoxuan	周赛上不了分	1728.848868642553	-81.33488019997552	1478	45
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
aminos	我给你房管	1727.767892639916	57.50106580266149	402	53
wbaiting	ban	1727.609755626481	0.0	0	26
qiujunlin	JunLin	1727.403264923599	0.0	0	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
jhin-7	Jhin	1727.112689883028	77.26648855954952	334	17
tosim	tosim	1727.098414337327	1.955054105250587	682	8
att_power	ATT_POWER	1726.78618567615	0.0	0	12
powcai	powcai	1726.631009415199	8.0257790273781	645	36
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
caigougou	caigougou	1725.848289116352	0.0	0	14
nobishinnosuke	NobiShinnosuke	1725.841652427172	72.23662601540454	352	31
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
yellowstar-9	Yellowstar	1725.290818685954	-160.4932702433764	3051	35
king-vb	King	1725.243905273674	0.0	0	11
mcwhy123	mcwhy123	1725.144867263866	-18.36699882128951	831	21
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
chengziqian	Accelete	1724.369481176277	3.372637266299966	679	35
hopeful-i3hab2a5me	sanfbrans	1724.102013138962	0.0	0	2
guanhuihua	Guanhuihua	1724.02453441991	-12.46657597733249	789	26
zhua-0	zhn-0	1724.002665901079	0.0	0	33
koy33	koy33	1723.938945275682	20.96081316689558	576	46
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
banzhiqiang	Crash2020	1723.730349528719	-23.88381108614194	879	18
mabyoung	mabyoung	1723.664004406637	0.0	0	23
user5155r	冯育坤	1723.52842634024	68.45241210233755	368	30
yunshuibing	云水冰	1723.427614426886	0.0	0	17
yennyq	柒	1723.375886997987	12.17322144458999	627	21
scut_crisp	Crisp	1723.220245607323	7.108732835253569	658	18
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
wsh-cauchy	wsh cauchy	1723.206052624414	0.0	0	14
shu-lan-6s	树懒	1723.036638970707	-10.77314052812997	779	24
tangchong	七夜堂	1722.988038838027	34.60032960455008	508	16
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
baka-2	baka	1722.02727244469	0.0	0	9
piper-2	雨说体育徐静雨	1721.735054200104	100.7124242424736	273	25
sail-11	sail	1721.639404242865	45.83063419971209	459	13
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
yi-ren-chuan	异人传	1720.872369523388	0.0	0	43
6ev	6ev	1720.72023174633	0.0	0	39
tornado549	Jay	1720.659603052716	34.83551538986112	511	24
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
blue_k	Blue_K	1720.186132176228	0.0	0	3
wei-ji-1	未济	1720.144785807148	4.223412635428963	683	34
maodlife	Maodlife	1720.128371244172	0.0	0	6
rmaiy	Rmaiy	1720.080306798475	104.1442016441026	266	12
brannn-s	brannn	1720.028980170902	-39.02946172832494	1024	38
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
allacs	ALLACS	1719.229483130174	82.63510531240249	327	46
yongyongyong	干饭人	1719.148485290385	0.0	0	10
sadsaasd	bugger	1719.055601267881	58.50183717469562	411	16
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
lc_new	lc_new	1718.811492668051	19.71996577452555	593	50
sluking	.	1718.692297219814	0.0	0	8
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
itak	itak	1718.306253441072	53.75603500150508	431	12
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
