id	name	rating	delta	rank	competes
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
sadfriedrice	旋转的烤鸡	1783.809573830001	-47.58327796810312	854	33
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
wywlds	wywlds	1783.316800414389	0.0	0	6
potterxu	不懂編程的菜狗	1783.288050552162	0.0	0	9
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
zat-3	zat	1783.155257826998	3.051228034899335	522	23
koy33	koy33	1783.063922409152	81.65132345274543	241	32
nakagawa_natsuki	我永远喜欢中川夏纪	1782.426605944952	0.0	0	4
nbbandxdd	楠宝宝的头绳	1782.281330815757	0.0	0	6
crystalia	flute.	1781.93841802018	0.0	0	13
xin-xiang-yuan-fang	心向远方	1780.46769072238	23.28545513951843	432	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
gaomany-5	Gaomany	1779.260452685036	0.0	0	17
gpaladin	yhgao1013	1778.683227723169	129.0117381387288	154	2
zuo-ye-xing-chen-3	昨夜星辰	1778.601793404105	121.3835324577925	166	7
eee98	eee98	1778.600673406973	0.0	0	7
ttmq36	Ttmq36	1777.835777391385	-7.984391529487144	592	23
kristenlee	KristenLee	1777.447933149741	0.0	0	22
liang-b1	亮	1776.986931156154	0.0	0	5
larisyang	柚恩不加糖	1776.980092066688	0.0	0	21
canjia7	Canjia	1776.753387282133	0.0	0	6
equn	Equn逸群	1776.587381146419	-8.764295284521669	599	25
lllllliuji-2	lllllliuji	1776.472336538475	-19.45584067657757	665	14
abcdhhhh	abcdhhhh	1776.400082697212	0.0	0	2
zzx-13	zzx	1776.17633149448	67.60107436741743	284	21
zkt	zkt	1776.116183426847	-19.95310756494968	669	8
azzbcc	Clarence	1775.966127040332	0.0	0	11
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
zhi-meng-6	织梦.	1774.954675375121	-65.88926951322304	1047	30
aslfje123	aslfje123	1774.659572545629	0.0	0	19
zeet	Zeet	1774.550708884688	0.0	0	25
trit	trit	1774.432201086253	-5.777845224355534	586	7
jerrychen-4	jerrychen	1774.272421260554	62.39721460134336	301	14
blackwaters	BlackWaters	1773.976779679525	0.0	0	3
sloaf	sloaf	1773.951554390521	0.0	0	1
moreality	Moreality	1773.894664896788	0.0	0	33
pjssaber	PJSSABER	1773.789610566538	75.96684529535986	264	13
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
nanoape	NanoApe	1772.011987930949	272.0119879309489	40	1
zzq-_-	zzq	1771.907696937416	56.72244892448197	321	18
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
jxyoung	JXYoung	1771.726556803033	0.0	0	24
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
qaq_xf	QAQ	1770.227113800674	0.0	0	19
233999	mfsy	1770.207110146206	0.0	0	7
lhappy	LHappy	1769.977018919324	0.5995269425739558	559	30
ruralboy	joyboy	1769.970771700498	-15.39882583860066	653	19
imling	Ling	1769.920104661391	-9.871878799493121	619	11
youyuan-4	Youyuan	1769.669074803229	15.2920910586684	485	32
codancer2000	codancer	1769.656250904155	0.0	0	5
pineapplekid	pineappleKID	1769.637368015597	12.58837784630083	498	31
here0009	Dong Dong	1769.635423492509	0.0	0	22
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
ac_mikoto	Misaka Mikoto	1769.163444521932	0.0	0	14
doublebelief	doublebelief	1768.795665105534	0.0	0	10
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
mengzhongfeixue	木析	1767.541819876241	67.71943598565696	293	20
hkln	Liu Huang	1767.516669240799	0.0	0	6
pjc1234567	acvv丶pjc1234567	1767.195581195548	29.72914466634944	425	24
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
carotwang	王悟空	1766.306530624905	0.0	0	23
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364766	0.0	0	17
weissle	卫斯乐	1765.838761716929	8.888434144968354	523	13
f4prime	f4prime	1765.666889545774	0.0	0	8
pvzelyyds	pvzelyyds	1765.648374693548	0.0	0	9
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
di-si-ren-cheng-n	第肆人称	1765.439510770619	-62.54540490872108	1043	16
kunwzz	Carpe Diem	1765.34357689657	-23.36677103467213	716	23
stereony	StereoNy	1765.107499629893	-19.15830376799517	688	15
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	-50.78706631740505	933	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
reikiaura	ReikiAura	1764.938353441474	72.28249242042392	283	39
ainexur	ainexur	1764.303325739644	-85.59249987774655	1303	26
_lhx	lhx	1764.224550400805	0.0	0	14
korra	korra	1764.197533336022	0.0	0	14
mikusugar	Lain	1764.050880461781	0.0	0	17
jonegenh	jonegenh	1763.89549072494	0.0	0	17
dormir-11	眠～～	1763.808127660246	13.20965820165184	505	29
shen-jing-wa-27	神经蛙	1763.721791580535	0.756314281362787	570	18
nanfeng1997	RemnantMoon	1763.702362385648	121.5682834762494	176	6
cherish-87	cherish.	1763.701009524348	88.4074463375494	243	29
aaaccc-2	lqy	1763.624176889277	0.0	0	17
camille_ferros	Ryuuzaki	1763.422689466928	107.0003363949699	203	34
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
xiang-cheng-sama	香橙Sama	1763.264423084671	0.0	0	27
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
917	周赛不ak不改名	1762.749424533869	0.0	0	14
bert-9	Bert	1762.69442787005	133.7650879918479	157	17
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
lovehhf	lovehhf	1761.523765826963	0.0	0	15
bei-chen-ex	北辰	1761.284485639575	-23.59874977767715	727	14
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
lc_new	lc_new	1761.068382938563	7.26164292333436	540	35
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
winter2121	后会无期	1760.621391318565	7.418144543332399	540	4
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
z_limbo	zLimbo	1759.889134030228	23.77929183166947	462	15
noobqxy	QXY	1759.842054991076	0.0	0	7
chmod-r-000-e	Ray Zhang	1759.694673670657	0.0	0	29
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567188	0.0	0	3
xin-liu	心流	1759.329050250963	-145.1156443890656	2300	24
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
caozl-2	caozl	1758.334254895701	0.0	0	14
gradesking	Gradesking	1758.280883726826	0.0	0	7
dcz-z	dcZ	1757.933853378004	0.0	0	10
kobe24o	kobe24o	1757.864490516284	0.0	0	9
617076674	躺平	1757.833890119534	105.7944757423634	210	19
redgrey1993	RedGrey1993	1757.617032822656	-20.06362696075854	711	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
nika-4	Nika	1757.187182258642	14.9424736032559	508	25
megurine	5cm/s 🌸	1756.870796711773	-7.409210849875596	631	10
rih0	ryan	1756.67201136005	0.0	0	14
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yubing93	yubing93	1756.551420579158	86.28798528273938	255	34
yinkn	yinkn	1756.47964184056	0.0	0	7
yuan-jian-o	緣見	1756.428003737981	2.023032123916945	577	18
zealotzheng	Zealot郑	1756.317553681256	-61.41687781935804	1060	14
nreyog	Nreyog	1755.871167530926	-9.829191669028038	648	38
nanshanlzs	南山	1755.850768053927	0.0	0	18
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
tender-poincarenu6	Tender PoincarenU6	1755.29807468235	-25.6839688204521	756	11
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
no-one-99	no-one-99	1754.395575017046	0.0	0	6
wannabeaguard	wannabeaguard	1754.169431916085	-5.823956054187594	627	37
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
the-zzie	TheZzie	1752.77194340464	-5.178557542742002	626	31
iamnotwxf	我不是汪小飞	1752.728654254253	102.1427916076444	222	22
yang1998	刷题是没有出路的	1752.659196810177	86.23091905172038	259	34
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	0.0	0	20
liuld	liuld	1752.077602232353	-67.60739637045555	1138	18
stave	jsy	1752.072606330206	-29.3474204683086	791	20
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
da-xia-feng	大侠风	1751.267240901286	81.34038496061243	273	37
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yuruiyin	余先声	1750.883676083319	0.0	0	30
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
luo-7c	罗	1750.109058246092	0.0	0	8
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954876	-109.7792000929786	1700	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
hjp3268	hjp3268	1748.829324901943	9.658620959954927	550	12
clared	Clared	1748.096868313946	0.0	0	17
gilles_shi	gilles_shi	1747.890271763456	-47.34256590155866	951	31
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
shuo-35	烁	1747.577690218175	22.33075564372285	489	30
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
liujg3	liujg3	1747.046707997921	16.12742786397683	520	27
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
xiao-hui-b7	小辉	1746.543623949512	0.0	0	8
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	-152.1433665833442	2534	13
chenchangxi	ccx	1744.807310874254	0.0	0	27
mkfla	MKFLA	1744.7143986658	86.64519719609797	266	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
jia-zhi-tong-1	贾志统	1743.753363258839	30.30645260305897	459	15
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
prometheus-23	Prometheus	1743.387055891126	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1743.042426655424	0.0	0	25
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
3288449078	lucassa	1742.265487154941	-20.23513129304257	748	11
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
yi-hen-2h	佚痕	1741.989925964664	23.49959989723385	493	21
lqy123000	lqy123000	1741.582856986005	0.0	0	6
ytu_czl	CZL	1741.309205454927	70.74560040697094	314	24
flycat888	whoami8cat	1740.520705464944	0.0	0	21
mostleg	Yuanjing Zhang	1740.361844783415	0.0	0	2
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
qzylalala	qzylalala	1739.657096522986	0.0	0	23
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
top628	top628	1739.29441712364	84.60387873825738	277	2
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
burning-summer	失火的夏天	1736.417164419619	-4.290608557721104	655	15
hxyerror	HXYerror	1736.409492281256	0.0	0	8
limbo-y	Limbo-Y	1736.392274774668	97.7462210872298	247	27
qiu-shi-dr	秋实~	1736.064954738142	0.0	0	12
simon123-t	simon123	1736.027170422725	0.0	0	29
dreamy-dd	☆dreamy☆	1735.673372173369	0.0	0	17
itong-ke-ke	i童可可	1735.42154388906	44.41677197283735	413	15
qin-kr	秦	1735.372257934763	0.0	0	18
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
x_ray	x_ray	1735.135173482589	-27.6899976206916	821	7
little_turtle	little_turtle	1734.678682607285	-7.171166745387101	677	11
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
zhkgogogo	zhkgogogo🚀	1733.806461470815	5.31841439108285	603	3
fanc	Fanc	1733.610975472798	57.74483038909938	366	13
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
fw555	wytlc	1732.969036220399	-107.1789703585017	1732	12
yi-di-er-te-3	伊蒂尔特	1732.803493377462	0.0	0	16
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
zhuan-chong	砖虫	1732.07308107775	0.0	0	20
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	15.71138262955088	550	5
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
solituderain	听雨	1731.336758501183	33.96647736071492	463	38
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
banzhiqiang	Crash2020	1730.880684845032	0.0	0	14
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
chillstep2000	Chillstep2000	1730.162111531333	139.5936343305644	170	3
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
zephyr-j	Zephyr-J	1729.547411715535	0.0	0	20
cushion	cushion	1729.30608020717	0.0	0	10
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
ant-25	ANT	1728.959679771105	125.6718060907925	195	25
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrguin	MrGuin	1728.573190797688	76.1134550642094	313	12
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
zhi-hui-helloworld-s	只会helloworld	1727.942256948361	2.922218913536479	629	13
rk5oAfPAHD	........	1727.596461121178	-54.19316525928008	1077	4
kanogachi1224	速冻小鹿包	1727.47751369405	66.32482216784746	345	28
k0u1e	K0u1e	1727.308635346963	0.0	0	1
yi1994324	HeapsortYi	1727.293758087411	101.087727774487	248	37
xiao-nao-fu-u	小脑斧	1727.008939787127	-77.00225392522913	1333	15
zhenliang153	梁震甲	1726.835384146366	24.01364171553138	517	37
shiqi-4	shiqi	1726.364353261698	0.0	0	24
taoxiaole	吹牛大王历险记	1726.355253255563	52.53289260633545	395	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
duconnor	映潇 杜	1725.699794443565	8.525201418332411	601	4
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imagine-13	imagine	1725.545641150286	0.0	0	7
shuan-lu	拴驴	1725.189913245781	0.0	0	21
yanqd0	晏启东	1724.859009868102	-52.53898400620409	1069	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
carlprilo	prilo	1723.681501967524	173.4325838943734	127	12
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
liu-xing-0923	acvv_XingLiu	1722.864559427049	0.0	0	23
juny1he	Xiaochuan Sun	1722.606614518636	-56.56810865673862	1117	22
detective666	Detective	1722.377048581416	-17.18137271951815	774	25
zronghui	zronghui	1722.323802820425	0.0	0	28
adventcirno	acvv_琪露诺粉丝	1722.10092877274	-11.29043291084219	733	13
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
wangfys	wangfys	1721.874851239958	-59.01443537806011	1145	10
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
yzq-a	YZQ	1721.534842019391	0.0	0	16
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
ooovooo	HHHH	1720.909670744581	0.0	0	3
cq01	cq01	1720.884362992407	0.0	0	7
matthew-6i	Matthew	1720.577512770711	168.3861530911864	135	4
user8666	陈东文	1720.307293385383	0.0	0	1
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
wylu	wylu	1720.20527584106	11.5389400208374	595	30
_numpy	NumPy	1720.175511636979	87.54135422491896	290	29
maodlife	Maodlife	1720.128371244172	0.0	0	6
pjequilibrium	f**k10043	1720.085107870626	-2.13889200872865	677	32
kiradiso	kiradiso	1719.793891429561	-169.4521555676636	3112	17
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
flyingdb	flyingdb	1719.508031061734	0.0	0	14
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
fei_meng	fei_meng	1719.355343849647	16.58498201225092	569	36
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
steven7gao	steven7gao	1718.804992601302	71.9144332605959	338	30
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
iscyf	iscyf	1718.419304896747	0.0	0	8
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
sakuragi1111	淡淡的扯淡	1718.076901460544	0.0	0	22
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
dlmdlm	dlmdlm	1717.789421630509	0.0	0	5
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
vincentfong	VincentFong	1717.484240283389	0.0	0	15
gq97	gq97	1717.209125402162	0.0	0	19
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281402	0.0	0	3
jackyhate	Nicole	1716.511599368266	0.0	0	12
fan_hadoop	zhunter	1716.018554717359	-41.15409885546154	987	31
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
ruiiii	ruiiii	1715.673670892121	0.0	0	5
wakkana	Wakkana	1715.644748404195	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
githubear	qwerty!@#$%	1715.275723524009	-122.9728376621111	2085	13
vcy	一个单词	1715.166273513749	0.0	0	17
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
guhaoran96	OTTO	1713.820057353002	17.83651850889583	573	29
wsxst1234	wsxst1234	1713.795241633939	0.0	0	28
shang-xian-yue-4	爷是🐊四驱车	1713.540116209484	-37.81505034758612	964	18
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
kang-jia-peng	康嘉鹏	1712.988944623641	61.53120123825687	381	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
itak	itak	1712.644547575015	0.0	0	4
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	-48.73626635255715	1070	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	0.0	0	9
leetcoder730	leetcoder730	1712.066926676581	60.23354918531692	387	16
trw-n	Fan Zhendong	1712.054647201228	8.520488660669852	629	25
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133978	0.0	0	9
wdll	poie	1711.735083353075	5.783062508822407	646	19
maao420691301	maao420691301	1711.628879497722	0.0	0	6
zjbztianya	zjbztianya	1711.577976962939	0.0	0	14
twsf-m	TheWaySoFar	1711.451928131907	0.0	0	26
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
nuonuo2021	教练我想上岸	1710.807270466883	0.0	0	35
rewindding	Avory	1710.73258215602	0.0	0	4
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
li-kou-31	力扣	1710.490213723582	147.2079921383153	172	19
sakuyaqwq	阿梓从小就很可爱	1710.206473974532	-29.79428811263466	904	26
nobleman	nobleman	1710.171875157515	0.0	0	8
jeremyzhang96	JeremyZhang96	1709.961603611419	0.0	0	34
azson	Azson	1709.804148566631	0.0	0	3
genxium	Wing	1709.639299234722	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
you-yao-shua-ti	又要刷题	1709.419688045274	0.0	0	20
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1708.941537105515	-52.13742124361767	1115	39
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
sswzfly	sswzfly	1708.570204833507	0.0	0	4
douglasduan	Jiawei Duan	1708.510673319895	0.0	0	7
tong96	tong96	1708.420670031742	0.0	0	4
cuibin	cuibin840@126.com	1708.299771137934	0.0	0	8
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
eudaimonia-ft	eudaimonia	1708.126447946643	39.04365791525487	479	11
smzdg	smzdg	1707.838948023067	0.0	0	4
jiao-ni-zuo-ren-mo-mo-mo-mo	焦你做人～嘿嘿嘿嘿	1707.784074147328	-32.30184828543059	932	5
ma-bo-shi-f	别改密码！懂？	1707.462663409359	0.0	0	22
sphinx-6	-iwnl-sharpen	1707.100015306856	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
anhpp-i	anhpp	1706.96350958444	0.0	0	1
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
ives-5	reality	1706.536701434545	0.0	0	12
iofu728	iofu728	1706.364429152578	0.0	0	14
moth-2	moth	1706.007013188924	0.0	0	3
henear-t	Henear  Linak	1705.220165253785	86.2684306081124	311	13
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
djc33636822	＆1	1704.899398060323	0.0	0	22
revth	revth	1704.872624783415	0.0	0	2
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
mu-zi-ao-lin-pi-si	木子奥林匹斯	1704.479942971722	0.0	0	13
lmf_1407	gys	1704.413666865325	0.0	0	7
test128	test128	1704.353605502817	0.0	0	10
qi-han-5	Qi Han	1704.347125296821	0.0	0	8
kkxbb	Comrades	1704.253304192483	-142.1460283305851	2530	14
rapchen	rapchen	1704.209059325677	0.0	0	2
