id	name	rating	delta	rank	competes
wooooooool	wooooooool	1807.023158278304	0.0	0	9
zjsxzy	zjsxzy	1806.916191426981	0.0	0	13
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
shadow2sao	Shadow2SAO	1806.588939059825	0.0	0	49
only-qin	victory	1806.521810491923	87.95567097415608	285	44
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
eudemonia-4	有遗憾的人	1806.362904978517	-78.94668351243809	1249	53
latstars	latstars	1806.353451344363	0.0	0	14
d6dtd	d6dtd	1806.311753189963	46.1083482761154	414	22
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
liyihwa____	Liyihwa____	1806.11117381749	0.0	0	23
criinal	Criinal	1806.024927002934	0.0	0	6
chalkydoge	Chalkydoge	1805.906108859201	-40.88424739312246	896	13
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
wind-s5	wind	1805.115908486894	-93.16958702081456	1418	25
blueattack	blueattack	1805.083847448088	0.0	0	6
iseeku	hello world	1804.978275423823	-38.53814395774385	880	19
nodust90	Chenghui, Wu	1804.569162122712	25.95080934336669	498	14
pxlsdz-1	pxlsdz	1804.430060722674	-51.65441925659548	989	14
wujscn	wujscn	1804.36351525051	-51.51802378443143	988	26
sym-m3	sym	1804.148201320157	0.0	0	19
hakuless	HaKu	1804.142716318231	19.29799514784747	529	73
zha-fh	猹	1804.104776579037	0.0	0	5
afewyearslater	afewyearslater	1803.877541791968	102.345319674111	253	33
czwlinux	czwlinux	1803.772748319085	0.0	0	19
liuyiyang	liuyiyang	1803.529969191664	18.23940227441494	535	56
codename_cys	YS Chen	1803.04156796421	0.0	0	9
the_xin	the_xin	1802.962790826798	0.0	0	3
chi-yu-hc	池鱼	1802.856723453991	75.96153801208834	321	29
philipli	Tiantong Li	1802.741644056252	-60.2187025901734	1071	29
lyingcs	lyingCS	1802.598752932503	0.0	0	4
always-smiling	Always Smiling	1802.321562328087	0.0	0	4
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
life-and-donuts	LifeAndDonuts	1802.213894010072	0.0	0	45
ltrbless	ltrbless	1801.911048901628	-62.59986743554862	1096	17
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
iamnotwxf	我不是汪小飞	1801.23714585845	0.0	0	39
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
chenwf23	chenwf	1800.479081621961	0.0	0	24
yousiki	YouSiki	1800.445075152379	0.0	0	1
cocoadel	cocoadel	1800.137703370754	-14.8051219046746	724	65
shjwudp-9	shjwudp	1799.684627705386	75.74827376069345	325	3
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395845	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
lechrond	Lechrond	1797.708832193149	164.6102892729297	149	9
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810478	0.0	0	9
nobishinnosuke	NobiShinnosuke	1796.886818084541	0.0	0	38
chintsai	Chintsai	1796.768894417348	28.23257704873117	500	49
hak0	hak0	1796.62491924	0.0	0	7
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
ming-wa	ming	1796.028905768547	-49.10989430246799	990	36
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
pjssaber	PJSSABER	1795.785737334191	20.29628413188743	538	22
song-m9	song	1795.699996421307	0.0	0	14
ai-si-bo-ge	wen	1795.55887476091	46.48532670516908	427	46
zhang-272	WAZXY	1795.53236192594	0.0	0	4
ali-003	ali	1795.52355101705	-1.379399550971365	652	19
knucklehead-mcspazatron	Knucklehead McSpazatron	1795.474881095416	-31.3818696293372	849	38
hesorchen	hesorchen	1795.443191253107	114.9010702129718	233	6
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
zhangab	zhangab	1795.040322457588	0.0	0	5
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
q-wednesday	秋水曜	1794.539256377	0.0	0	7
xingtomax	tomax	1794.22986935465	0.0	0	36
letian-jiang	Letian Jiang	1793.895358380677	0.0	0	20
jun-zi-5	君子	1793.864046535409	0.0	0	5
jklmnya	acvv_wa	1793.606311598324	-7.820840132245174	694	61
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1791.696269337007	110.2273621290723	246	14
wu-liao-d	無聊	1791.523617929824	32.82900353625472	488	37
yang-shu-rong	杨舒溶	1791.503237553627	0.0	0	5
6ev	6ev	1791.095464988212	0.0	0	41
wfq-i	wfQ	1791.08824805174	-1.607536585661372	662	37
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
wally-s	wally	1790.468664646531	0.0	0	34
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
hua-jiao-shou-hu	花椒守护	1790.046196541613	-42.48256507553425	950	45
laisse-le-temps-passer	laisse le temps passer	1789.914346435645	5.32783503043344	625	23
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
number59	number59	1789.686727054043	0.0	0	28
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
wzmw-zr	wzmw-zr	1788.816682263199	20.84327920287966	547	12
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
go_going	小年儿222	1788.02256820062	24.70369326545869	530	24
core-76	bxren	1787.98629500663	0.0	0	10
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
yu-dan-dan-de-miao	汪寅	1787.408157680688	0.0	0	27
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
kei921	春日部耀	1786.943229476713	93.04198198936615	291	7
rk5oAfPAHD	........	1786.724068525912	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chaorunliu	刘朝润	1786.642543443274	0.0	0	16
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
lgm-2	LGM	1785.847766421758	79.89280504432122	328	9
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
1ce-u	1ce	1785.665547061347	0.0	0	32
q11111happy	q11111happy	1785.56293302421	0.0	0	31
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
asia_player	Perf	1785.20180307714	73.42518838893898	348	9
bertram-ray	加藤惠	1785.19760080279	0.0	0	15
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
xiong-bao-2	熊宝	1785.099401663168	80.86848980291074	326	2
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
class_	Class	1784.78572762405	-5.838416157971104	700	34
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
oyyko	张	1784.57682920099	34.82862226508916	490	12
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
junzibuqiang	王谢堂前寻常百姓	1784.069537339937	79.18837412614209	332	38
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
lonelytaoist	秦淮孤道	1783.665381282188	0.0	0	33
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
0x3ff	wwqs	1783.012541027761	112.7163704383178	248	8
qaq_xf	QAQ	1782.980003959626	0.0	0	20
abandonzz	abandon	1782.94218152516	-80.1589300590814	1342	22
ringo-fan	aliange	1782.89690250604	0.0	0	3
lqybzx	lqybzx	1782.360071782645	0.0	0	3
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
huyuzhang	注意进厂时机	1782.233538522032	0.0	0	6
crystalia	flute.	1781.93841802018	0.0	0	13
smallwhitez	smallwhiteZ	1781.88633693323	0.0	0	66
yuziki	Yuziki	1781.776705499595	0.0	0	14
zuihulu	照兮	1781.560560428687	0.0	0	35
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847062	0.0	0	4
ak-bot	AK自动机	1780.551369585457	13.00059188062232	601	47
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1780.497254395171	0.0	0	15
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
bingo-	bingo	1780.402698597357	-41.79728713127827	970	68
kepadedaidai	呆呆	1780.061284264103	-21.81065279802363	816	8
yanggh-d	yanggh	1779.878990413171	0.0	0	44
remember_it	你们都是托，你们想骗	1779.700232868253	-66.95041140217415	1208	24
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
liamaking	liamaking	1779.405669635301	0.0	0	5
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
markey92	markey	1778.793832272457	0.0	0	41
eee98	eee98	1778.600673406973	0.0	0	7
err_msg2928	if err != nil	1778.325382018754	0.0	0	14
moyan1082	陌研	1778.228948416791	-89.7847169507121	1475	22
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
bingo-i6	bingo	1778.147229910164	0.0	0	4
jay-68	Jay	1777.877455941897	-13.53510447581846	764	15
reverent-vaughanykq	兰贝公	1777.807246843295	65.59112462278392	382	52
xiaoliuzi__	iWMeFw0blQ	1777.758544832591	0.0	0	5
jeal	jeal	1777.67968522424	0.0	0	22
kristenlee	KristenLee	1777.447933149741	0.0	0	22
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
captaintec	CaptainTec	1776.659143368396	0.0	0	46
zhangpushuo	阿破	1776.392191857591	-38.83833039151194	956	65
sarakeal	Sarakeal	1776.12395927838	0.0	0	28
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
xuyou314	xuyou314	1775.051592691828	117.2592087742513	245	6
zzh98	ZZH98	1774.995406607911	-77.16031514183226	1335	15
ggb-bo	ggbo	1774.37950975907	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
dhx000-r	dhx000	1773.502708297204	0.0	0	7
shihongliang	假人造革	1773.44439725884	0.0	0	35
xi-chuang-2	西窗	1773.370062800492	106.8319686655873	270	25
withy	hjsjs	1773.299711968114	0.0	0	7
mabyoung	mabyoung	1773.241896053847	0.0	0	31
hello-sr	hello	1773.083961739712	-46.85447027363262	1034	13
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
starryxsky	starryxsky	1772.530108171053	64.89797329502585	391	47
kong-ka-xue-li	恐咖雪梨	1772.49342334383	0.294678122248903	688	20
zmxsdu	zmxsdu	1772.149457258027	0.0	0	20
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jhin-7	Jhin	1771.899249959932	0.0	0	26
1uciusy	1uciusy	1771.889769269769	0.0	0	10
fifcom	田所浩二	1771.872300896604	115.3083205694746	252	38
snoopy-69	snoopy	1771.702037948128	-77.90998648204925	1355	4
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
windvision	windvision	1771.579718112217	24.60876335386205	558	28
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739225	0.0	0	4
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
easy_oleg	简单 欧列格	1770.639665115852	52.63332635022743	438	22
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
cnxnan	3N26	1769.789819901294	43.43075156478493	476	49
jiang-xian-sheng-de-gu-shi	很晚才睡	1769.674698251486	4.29850321459343	670	5
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
rational-irrationality	rational irrationality	1769.29352945278	0.0	0	63
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884498	0.0	0	35
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
aventine	Aventine	1768.673137380123	-81.58773591404383	1409	10
xjc-6o	XJC	1768.631607445136	0.0	0	24
gallant-clarke	好快の刀	1768.620627196007	0.0	0	4
freetime430	freetime	1768.592406106795	-78.35432464071619	1371	49
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235774	0.0	0	2
3KyhhiIlod	……	1768.001043694054	16.78214777202492	604	63
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
acvv_nickdd	acvv_Nickdd	1767.735395427595	-53.20183396151561	1108	73
hkln	Liu Huang	1767.516669240799	0.0	0	6
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
xhhzz_code	xhhzz	1766.980369432952	-88.60884796687276	1502	24
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
saberjiang-b	Saber酱	1764.927060781902	27.36658068417659	556	27
yifan-393	code-cute	1764.879607555866	0.0	0	9
wannabeaguard	wannabeaguard	1764.728027297805	9.834684168273832	648	72
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
lambdafate	lambdafate	1764.578048620889	53.55618284519027	443	29
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
20220309.micromaker	已注销	1764.268154187918	-158.5179927218388	2708	4
diva_electro	Ammogarden	1763.952603491852	-35.3297520257728	960	8
wangh96	1048576	1763.906597050227	39.00303441585219	504	20
cnhjp	cnhjp	1763.785357633379	0.0	0	5
faterazer	faterazer	1763.761640976897	15.06664048918173	621	33
xupy	Cpu Killer	1763.498911287306	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
ally-t	ally	1763.075931446473	13.648540019606	630	38
footman97	footman97	1762.986504558194	0.0	0	6
coconut-18	@COCOnut	1762.782061133925	-3.865609667845896	734	43
odinluca	odinluca	1762.762928791665	-3.701737325585563	733	67
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
th_loading	loading...	1762.198805034879	136.3950064312003	217	7
sindar	Sindar	1762.168415009335	0.0	0	4
dreamforit	不到2000不改名	1762.144410250815	-3.01910878473644	730	12
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
ueue	黑帮大萝卜	1761.52190477698	-6.699853310900729	755	6
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
baily-r	Baily	1761.41429922403	-114.3670777579514	1891	59
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
liguohao	lgh	1761.155349771458	-118.343248305379	1956	23
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
yiyue15	一月	1761.011611446074	-43.48184997999466	1038	22
vesio	Vesio	1760.9521453399	0.0	0	24
hw-xcx	HW-xcx	1760.733071054852	0.0	0	9
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
you-jiu-noyi	悠久の翼	1759.828972915766	0.0	0	16
jiu-jiu-3t	玖玖	1759.470221286238	0.0	0	6
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961942	0.0	0	31
fengbuyu	风不语	1758.506052777434	0.0	0	9
superallen	Api_Caller	1758.49348731167	0.0	0	70
woaixuexi-6	woaixuexi	1758.452440361703	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
bill04128682	zju_dorsey	1758.146319320018	-57.87749785393863	1183	47
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
wang-xu-17	王旭	1757.626611243105	0.0	0	8
tianminning	不错哦	1757.625969294005	39.68039217207387	511	36
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
liang-yong-yuan	这人睫毛太长了吧	1756.967223687802	25.7150477782768	578	12
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
hai-niao-a	海鸟	1756.43373551024	-88.01853404416113	1534	9
NbgTjWgLtD	☀	1756.134903565152	33.64149790092653	541	16
lygin	misaka	1756.085438987493	0.0	0	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
tie-chui-2	hammer2505	1755.823794230021	0.0	0	50
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
lllbu-chi-cong	三万岁	1754.463335103496	52.1991463625834	463	48
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
goodtoomuch	GoodTooMuch	1754.113839664097	0.0	0	3
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
wu-cong-f	吴淙	1753.240479272134	0.0	0	8
shang-shan-9	上杉	1753.229269990876	0.0	0	13
li-zhe-ran	李哲然	1753.221365562342	-1.100694096263177	737	31
sgsg1288	三个傻瓜	1753.198845682009	0.0	0	23
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
neofRm3Ojf	鹅	1752.315088463676	97.79684300240353	314	6
v7fgg	可爱抱抱呀😥	1752.20899933217	51.29781213390913	470	26
mu-ma-niu-w	木马牛	1752.180137103167	28.01264436291239	575	14
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
zkocoler	凌波澪	1751.631121669785	123.9467797962945	251	17
powcai	powcai	1751.452469196042	0.0	0	44
calc-2	calc	1751.451789822213	0.0	0	17
allwell	allwell	1751.392319647658	-24.64751818157857	907	35
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
meng-huan-pao-ying-c	梦幻泡影	1750.78238602459	0.0	0	42
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
conan1025hao	conan1024hao	1750.255090187867	53.502221278212	464	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
hui-ya-3	辉呀	1749.554311832067	-0.4839703659882921	741	5
du-yun-fei	ngwz	1749.316434878034	20.29900658804444	620	14
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
wawcac	wawcac	1747.635490120991	-46.26857865491161	1102	4
jfjh-s	无命	1747.481342299693	0.0	0	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
keiong	keiong	1747.265100221773	75.30700124430643	388	11
mufanlee	沐凡	1747.149756112507	0.0	0	28
3341	123	1746.967083386111	0.0	0	2
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
yi-ren-chuan	异人传	1746.221358727815	-17.27366726173614	864	51
xuela	Xuela	1745.824506609913	84.53139485616657	360	18
legend1125	legend1125	1745.568896932522	17.38404453355735	643	65
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
test3207	test3207	1745.147116614477	86.74148485160163	354	18
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
shengjiaran	番茄炒蛋拳	1744.639348912075	0.0	0	41
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
wdll	poie	1744.280474265179	0.0	0	51
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
huiwang98	Hubery	1743.652831364725	28.0600201013542	590	9
