id	name	rating	delta	rank	competes
jade-a00	Jade	1772.883956490691	0.0	0	7
the-zzie	TheZzie	1772.663375123997	-23.59625595511736	727	29
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1772.319254262872	-11.00581509399237	642	36
nbbandxdd	楠宝宝的头绳	1772.226714860746	0.0	0	5
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	-36.03977133802002	826	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
starcosmos	starcosmos	1771.083813188463	-0.06439401958332169	578	5
guanhuihua	Guanhuihua	1771.039235730117	45.55840343876244	366	17
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
tacuq	HappyAc	1770.798216238486	0.0	0	14
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
sloan20001028	罗翔	1770.433795145541	-8.948615976661333	633	24
233999	mfsy	1770.207110146206	0.0	0	7
codancer2000	codancer	1769.656250904155	0.0	0	5
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	41.11170723405556	385	3
yang1998	刷题是没有出路的	1768.977281900167	-13.25329273128759	664	31
doublebelief	doublebelief	1768.795665105534	-88.5237959366543	1395	10
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
twsf-m	TheWaySoFar	1768.649383393965	24.28463577491428	457	24
raykau	RayKau	1768.596189310698	0.0	0	11
mengzhongfeixue	木析	1768.2737510104	-14.6668518415199	675	18
pian-pian-feng-xie	up or down	1768.219559505279	0.0	0	13
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
shadow2sao	Shadow2SAO	1767.866606031328	0.186633137551464	583	32
zzx-13	zzx	1767.707107483359	12.67044168552038	515	19
hkln	Liu Huang	1767.516669240799	0.0	0	6
imling	Ling	1767.21445132964	41.67434783923957	386	9
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	-24.94525277449916	751	5
zhenliang153	梁震甲	1766.830230589679	-135.004751420799	2194	34
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
aaaccc-2	lqy	1766.282017007788	-17.07881783890852	696	16
forak	ForAK	1766.219272063892	0.0	0	15
darktiantian	小里脊	1766.018935597594	37.06917357128512	406	21
f4prime	f4prime	1765.666889545773	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
_lhx	lhx	1764.224550400805	0.0	0	14
jonegenh	jonegenh	1763.89549072494	0.0	0	17
wlightning	W.Lightning	1763.750873184824	97.82132598405568	223	3
fu1996	fu1996	1763.572751737418	-42.40441256853839	902	12
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
hx13-r	hx13	1763.28656959277	0.0	0	7
zpns	zpkiller	1763.237768475541	30.9545906933387	436	30
qzylalala	qzylalala	1763.145016275206	149.1395528936733	134	22
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500818	0.0	0	11
x_ray	x_ray	1762.825171103281	0.0	0	6
equn	Equn逸群	1762.813436590102	-19.05310742122262	718	22
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
liusandao	刘三刀	1761.898593907923	21.17276526095614	483	15
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
renyj	冰糖	1761.122338567012	11.93052060186815	531	15
guan-shui	观水	1761.076699896344	0.0	0	14
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
linguoxuan	周赛上不了分	1759.787399671492	-40.50855050261245	896	22
mo-mo-140	陌默	1759.545383316798	0.0	0	4
richyoungzz	夏洛特·伊索亚尔	1759.516654095851	14.79962507302823	519	6
guhaoran96	OTTO	1759.470606242764	-6.463627073884002	641	26
liu_shen	liu_shen	1759.447546567187	0.0	0	3
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
meng-huan-pao-ying-c	梦幻泡影	1758.388546735599	46.53564243328074	380	28
caozl-2	caozl	1758.3342548957	0.0	0	14
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
aname	aname	1757.609616726059	0.0	0	13
hins-8	Hins	1757.396985158266	0.0	0	9
shang-xian-yue-4	爷是🐊四驱车	1757.254917094618	-30.04818792573858	815	15
pineapplekid	pineappleKID	1757.048990169296	-3.560941000416367	628	30
rih0	ryan	1756.67201136005	0.0	0	14
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1756.447674868938	0.0	0	30
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
wdll	poie	1755.313284243349	25.65511492553085	473	16
imagine-13	imagine	1754.918015467482	164.8007837013982	119	5
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	25.55151748197071	475	19
yuan-jian-o	緣見	1754.404971614064	-7.066852445184256	656	17
no-one-99	no-one-99	1754.395575017046	0.0	0	6
code_learner	Hanxin	1753.963967384489	35.98684178439046	429	35
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
aIkNVYH3CJ	aIkNVYH3CJ	1753.134924182301	-17.3437050134215	729	18
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	-135.5531330904939	2286	20
sorryyui	sorryYui	1752.07044377647	0.0	0	6
du-yun-fei	ngwz	1751.537991084016	0.0	0	9
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
li-kou-xiao-bai-be	臨兵鬥者皆陣列前行	1751.33537458444	251.3353745844398	52	1
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
allwell	allwell	1750.762687544515	-18.48190837563536	743	15
ciciq	CiciQ	1750.69991423908	-12.82847507020015	703	30
thirtiseven	thirtiseven	1750.436907257921	101.0397819109585	228	2
luo-7c	罗	1750.109058246091	0.0	0	8
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
mutalisks	鶸	1749.61371736052	0.0	0	19
matrixblake	Matrix	1749.575545058509	0.0	0	4
tsz-e	tsz	1749.317955417177	0.0	0	13
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
linguowang	尘根布偶	1748.51123491363	2.680654255250058	608	3
laurel-king	何枝可依	1748.181067298477	34.88258187040267	443	32
clared	Clared	1748.096868313945	0.0	0	17
eat-eat-fish-day-day-up	人人有鱼	1747.792534768843	136.7152544000371	162	11
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
winter2121	后会无期	1747.7244667797	114.9029223891795	201	2
bai-you-shen	白游神	1747.651703870086	0.0	0	15
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wanyoyo	wanyoyo	1747.285923400857	64.37455576802327	332	22
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
sumy7	sumy	1746.708525329031	0.0	0	4
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	98.31240346365101	238	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
abcno1	最业余	1746.383883973813	-72.74783480493349	1277	34
jacky_50	hehepig	1746.335399029691	16.05768013918899	537	6
alex-12e	Alex	1746.322285356216	-68.75264618733624	1229	21
sha-28	沙	1745.524739794655	0.0	0	15
saoirseyolo	Saoirse	1745.444218292003	-10.60564912312313	700	11
fei-ye-3i	扉页	1745.250796866796	0.0	0	17
5ab	5ab	1745.00752471444	0.0	0	1
ayeyixin	洒家向天笑	1744.955304405746	100.246594763134	235	27
sakuragi1111	淡淡的扯淡	1744.797276150321	-72.02713698144109	1274	21
roxasking	RoxasKing	1744.319725331953	0.0	0	31
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
gaomany-5	Gaomany	1743.138888599307	-23.10217943042685	797	16
wind_614	wind_614	1743.069683631523	0.0	0	4
jackie-tien	Jackie Tien	1743.059956237721	-34.75332706884146	893	18
sidneylyc	sidneylyc	1742.96318535563	-53.65984618675029	1073	13
lu0629	逗le个芽	1742.52793295164	0.0	0	3
ji123456	ji123456	1742.486813508155	0.0	0	23
laymedown	lay	1742.270863141842	25.79875602703751	495	23
sleeping-i	SLEEPING	1742.255213256105	36.62300591277429	445	30
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
moreality	Moreality	1742.043070453491	26.49989871538915	492	31
leafblade	叶刃	1742.014480041286	-47.51505087240659	1014	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
wchrt	WCHRT	1741.219867101103	0.0	0	23
nuonuo2021	教练我想上岸	1741.089822733868	96.38474643501129	248	33
flycat888	whoami8cat	1740.520705464944	0.0	0	21
sakuyaqwq	阿梓从小就很可爱	1740.000762087167	4.826597081713114	613	25
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
hjp3268	hjp3268	1739.170703941987	98.82878522689239	244	11
haw-engel	Haw Engel	1738.967006463387	0.0	0	15
jolly-kilbyicu	Jolly KilbyicU	1738.805226156773	0.9987730121067919	639	9
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
nanshanlzs	南山	1738.160060515725	0.0	0	17
grby	Grobyc	1737.866766990584	0.0	0	17
waspinator	黄蜂勇士	1737.852698298012	-40.53193912913204	960	16
artist-v9	ARTIST	1737.806958940202	0.0	0	8
star-sparky	Sparky	1737.775688995092	37.15451017378817	450	16
kwongy	kwongy	1737.628959598037	0.0	0	9
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
aganzo	Aganzo	1736.824067152472	-30.62049798359246	875	28
cai-liao-xian-zhi	材料先知	1736.739964571818	80.18000459706209	296	2
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
orangezeit	白行知	1735.872295951464	-42.03195678258416	980	25
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
maoxx241	小镇刷题家	1734.879505531514	54.67712363736624	383	31
ripple-zjw	Ripple	1734.877324414016	67.11302475486335	339	22
lam6da	lam6da	1734.462758848145	0.0	0	3
latstars	latstars	1734.391325116387	-1.552725947507358	665	9
599218113	599218113	1734.179115620496	0.0	0	1
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1733.490211253523	18.60752791535665	548	4
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	0.0	0	12
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	44.42582082024526	426	3
yi-di-er-te-3	伊蒂尔特	1732.803493377461	0.0	0	16
aslfje123	aslfje123	1732.718591048855	-23.43918187997562	827	17
qingping	qingping	1732.597794277346	0.0	0	1
shu-shao-yun-shan	琳琅yow	1732.500858653821	0.0	0	27
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
jida-liu	Jida Liu	1732.094713094406	46.0884760744739	421	8
zhuan-chong	砖虫	1732.07308107775	21.77149809112964	534	20
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1732.013880308703	28.12193886017624	502	22
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
huan-le-ma-295	欢乐马	1730.949630293974	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
bao-ling-zhi-zi	晚霞作裳	1729.556126540082	-64.68578737120274	1241	24
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
fredxz	fredxz	1729.546926424339	11.92608274454087	593	19
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
fr35h1nd	Freshwlnd	1729.0245167797	138.3084823891795	173	2
ytu_czl	CZL	1728.980343325145	66.46988584373494	349	22
zhou-pen-cheng	舟盆橙	1728.893689574004	63.04529959487618	361	30
yogurt-shadow	yogurt-shadow	1728.76406731536	77.04147185351999	315	31
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
roaderj	roaderj	1728.213893936695	65.89648523218457	352	12
ghost_liu	微软真尼玛香	1728.132667106989	82.28893206189062	300	16
sonkabin	ルーザー	1727.890356526997	-7.060287358117055	717	20
stave	jsy	1727.324828060399	0.0	0	17
k0u1e	K0u1e	1727.308635346963	0.0	0	1
funvve	FunWe	1727.081372381577	-125.9447132126967	2220	28
wincss	wincss	1726.941593463112	-123.4926642942325	2171	33
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
xk_acrush	XK_ACRush	1725.987558957234	0.0	0	2
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
20220215.electricsheep	已注销	1725.284141064149	109.819098104731	232	32
xiz29	Xiz29	1725.225844951932	0.0	0	10
xupy	Cpu Killer	1725.211775577593	-1.716326408713574	687	12
shuan-lu	拴驴	1725.18991324578	49.94944592309938	416	21
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1725.002564251005	0.0	0	6
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
shiqi-4	shiqi	1723.872120931266	0.0	0	23
z_limbo	zLimbo	1723.825317626351	38.80429154252889	466	13
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
weixliu	weixliu	1723.676399797429	-22.66315062854969	845	24
drawnbreak	lishaoxiao	1723.590068711416	56.14805045746405	394	34
jushuai_lfx	jushuai_lfx	1723.570636837806	-9.404307668926069	744	14
upuppupu	cool_x	1723.305483332354	62.43904583652548	371	26
cliff-f	Cliff	1723.217152286289	0.0	0	9
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
liu-xing-0923	acvv_XingLiu	1722.864559427049	-50.62731025816899	1107	23
zronghui	zronghui	1722.323802820425	0.0	0	28
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
mo-sheng-ren-19	陌生人	1721.514116412584	0.0	0	8
irush_	Irush_	1721.506961065307	0.0	0	3
kenyyy	kenyyy	1721.120052526152	23.29039664272798	547	6
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
maodlife	Maodlife	1720.128371244171	0.0	0	6
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
megurine	5cm/s 🌸	1719.617751112936	-165.7350019440564	3239	7
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
djc33636822	＆1	1718.794939349879	-44.58804018099974	1058	21
lomoran	Vong	1718.725531220579	0.0	0	8
yc33	YC33	1718.671198826745	-1.085739657864767	698	4
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
lyz97	Yongzhen	1718.260847220851	-16.18220805197175	808	6
qaq_xf	QAQ	1718.159792009219	0.0	0	18
golangboy	GolangBoy	1718.150576600719	0.0	0	11
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
powcai	powcai	1717.826000198951	-4.451801030070985	723	23
liuld	liuld	1717.739900434852	79.2444687340284	322	16
wizard-10	wizard	1717.702566367249	0.0	0	1
iamnotwxf	我不是汪小飞	1717.584591452773	141.6882777161065	176	19
lchaok	你不懂cv	1717.534333145462	0.8114460234173997	688	13
yylidiw	yylidiw	1717.533040238793	0.0	0	1
tie-chui-2	hammer2505	1717.404691185333	0.0	0	25
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281401	0.0	0	3
jackyhate	Nicole	1716.511599368267	0.0	0	12
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
wangqiangustb	二货磁铁	1715.947306261076	36.37573290780406	491	28
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
zzq-_-	zzq	1715.185248012934	0.0	0	17
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
sumuzhe-cv	sumuzhe	1715.0760677325	0.0	0	4
competent-nash	Competent Nash	1714.785727679157	-111.5813685102774	2003	28
steven7gao	steven7gao	1714.667428229161	-1.022949060280869	707	27
wbaiting	ban	1714.617501141512	-22.32956197263227	867	20
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
shua-ti-xiao-xue-sheng	刷题小学生	1714.301198939602	67.12312022927827	367	6
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
funnydemon	funnydemon	1713.81633179336	38.02614737551974	487	18
wsxst1234	wsxst1234	1713.795241633939	0.0	0	28
jzhou-d	JZhou	1713.503970547176	-32.22415137829634	956	30
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
zjsxzy	zjsxzy	1713.203057292068	40.19221187681129	478	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
samsaraxing-luo	samsara星落	1713.085482256496	0.7170969123840472	699	22
wind-scene	wind scene	1712.875954247574	0.0	0	6
itak	itak	1712.644547575015	58.60997159386446	401	4
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
pjequilibrium	f**k10043	1712.272210383757	-21.66839121487724	868	29
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133977	0.0	0	9
zjbztianya	zjbztianya	1711.577976962939	-32.69279779405915	966	14
bei-chen-ex	北辰	1711.501232535345	38.26392663353502	490	11
lc_new	lc_new	1711.099750927255	80.99931824162437	325	32
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
old_sheep-u	old_sheep	1710.880174434824	116.9407547340556	230	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
mikusugar	Lain	1710.560414152795	17.89214501608447	598	16
nobleman	nobleman	1710.171875157516	21.03926401136428	581	8
tornado549	Jay	1710.007960972247	-11.02191180336783	790	8
azson	Azson	1709.80414856663	0.0	0	3
20210927.happysnaker	已注销	1709.775146723617	6.778102445262359	667	22
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
you-yao-shua-ti	又要刷题	1709.419688045275	-76.52506887639478	1468	20
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	-88.31599802352704	1640	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
wo-kou-kou-kou	cruder	1708.711156514194	-6.515317345313949	760	25
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
sswzfly	sswzfly	1708.570204833506	116.1617443353736	234	4
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
cuibin	cuibin840@126.com	1708.299771137934	-37.27384196905459	1019	8
codetang0	病态	1708.191217782731	-45.63675861385101	1103	12
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
smzdg	smzdg	1707.838948023067	0.0	0	4
cpkqxpgg	cpkqxpgg	1707.624896122694	0.0	0	15
rhprhp	Fate-2001	1707.566298922943	109.7223302459371	250	9
ma-bo-shi-f	别改密码！懂？	1707.462663409359	0.0	0	22
sphinx-6	-iwnl-sharpen	1707.100015306855	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
anhpp-i	anhpp	1706.96350958444	206.9635095844399	99	1
shen-jing-wa-27	神经蛙	1706.962160063026	0.0	0	15
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
iofu728	iofu728	1706.364429152578	-22.57014998369855	892	14
maao420691301	maao420691301	1706.216123403316	11.88246576556415	643	5
mkfla	MKFLA	1706.053816745145	48.7451624237348	452	28
chao-yi-xing-long	超一星龙	1706.033717071523	0.0	0	19
moth-2	moth	1706.007013188923	0.0	0	3
detective666	Detective	1705.873966070076	61.80451309880348	399	22
ztian-dao-wu-wei-z	z天道无为z	1705.804342237182	-43.32968306830261	1087	7
happy_coder-2	Happy_Coder	1705.632607652673	94.39465151620689	292	8
kunwzz	Carpe Diem	1705.509129091718	-37.92562992283851	1034	21
gyorou	gyorou	1705.28055811966	-6.977308950780046	772	7
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
number59	number59	1704.950366798823	0.0	0	15
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
mu-zi-ao-lin-pi-si	木子奥林匹斯	1704.479942971722	4.80109619715736	692	13
test128	test128	1704.353605502817	0.0	0	10
qi-han-5	Qi Han	1704.347125296821	54.36885387205885	431	8
qiu-shi-dr	秋实~	1704.251789818903	93.91356934997614	295	10
rapchen	rapchen	1704.209059325677	0.0	0	2
rain-sheep-3	Rain sheep	1704.054426579031	0.0	0	4
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	0.0	0	13
trw-n	Fan Zhendong	1703.534158540558	56.15038062832187	425	24
langzi2	LangZi2	1703.47421158316	0.0	0	13
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
plusjohn	plusjohn	1702.904906997929	38.58790217095068	504	36
cherish-87	cherish.	1702.87388960283	-34.26569043395031	1007	27
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
liuhuan-4	liuhuan	1702.007440026844	0.0	0	8
wtf_ac	WTF_AC	1701.960854899366	0.0	0	2
