id	name	rating	delta	rank	competes
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
zhongijoy	zhongijoy	1788.902474281393	-32.85506958648434	870	48
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
ggg-h8	ggg	1788.750062347455	288.7500623474546	43	1
xing-xu	Demo	1788.673868196335	0.0	0	28
lial	lial	1788.226529002114	38.92235569279533	445	54
loremua	loremua	1788.126789748648	34.97403494626119	462	20
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
class_	Class	1787.524765767881	16.63502892702784	550	29
jay-68	Jay	1787.411224554739	21.6300701401701	525	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
pxlsdz-1	pxlsdz	1787.391586238025	103.4506484568844	243	12
jongsuk-6	JongSuk	1787.247653712973	15.38486098193628	557	7
xuan-5k	咕咕鸽咕哒	1787.202296148782	-3.511011453872831	665	11
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525912	-3.025623831003392	663	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
ma-nong-sk	码农	1786.598073445929	0.0	0	3
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
you-jiu-noyi	悠久の翼	1786.404372048891	30.64615264601853	484	13
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1785.718284601988	39.83446009292104	445	14
llwlzh	AC 	1785.709501189692	0.0	0	13
avril186	三月	1785.671919835362	125.3652548595469	199	45
deansu97	DeanSu97	1785.617436686488	-74.5267719915785	1292	9
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
devinmonster	Devin	1784.597997507593	0.0	0	22
chalkydoge	Chalkydoge	1784.383013379912	0.0	0	10
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
bingo-	bingo	1783.315876395514	-28.52416170060487	850	64
young_naive	Young_Naive	1783.267674784582	13.57392991032746	574	39
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
yennyq	柒	1783.096084960765	0.9973697341442662	646	27
wind-s5	wind	1782.995045748323	0.0	0	21
qaq_xf	QAQ	1782.980003959626	0.0	0	20
dreamforit	不到2000不改名	1782.945210325488	0.0	0	6
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
reikiaura	ReikiAura	1782.217044811008	-36.4558701160993	918	67
core-76	bxren	1782.214555824907	0.0	0	9
ldl_010	ldl	1782.18337734975	0.0	0	10
crystalia	flute.	1781.93841802018	0.0	0	13
yuziki	Yuziki	1781.776705499595	44.18585919531458	433	14
zywaited	zywaited	1781.055951290096	0.0	0	3
stereony	StereoNy	1780.915984967325	0.0	0	16
zenix-2	Zenix	1780.905567229461	96.40758746544756	266	27
funnydemon	funnydemon	1780.883774824264	0.0	0	28
shadow2sao	Shadow2SAO	1780.883071363847	0.0	0	48
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847062	0.0	0	4
number59	number59	1780.630582587652	123.2374521072565	207	25
shr1219	S1H2R3	1780.551510704859	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
mmst10086	mmst	1780.085098223294	2.86763647161545	641	11
scurry30-6	scurry30	1780.024824446664	101.2556002482446	255	27
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
with-o	with	1779.543892024434	0.0	0	7
wei-ji-1	未济	1779.274426239046	-33.24105154413737	899	40
eee98	eee98	1778.600673406973	0.0	0	7
xiang-lee	Xiang Lee	1778.334835701701	-8.859871006792011	719	36
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
hammer-7t	hammer	1778.000593048329	0.0	0	3
jeal	jeal	1777.67968522424	10.96816947066859	599	22
kristenlee	KristenLee	1777.447933149741	0.0	0	22
zhou-227	周	1777.301255343568	14.37157935134131	581	15
aryer	Ayer	1777.002652806356	0.0	0	11
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
phil2ng	phil	1775.83440753451	77.02582716039942	325	4
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
fu1996	fu1996	1775.371210935105	116.4886937598041	225	33
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
ant-25	ANT	1774.792849002621	0.0	0	44
934786601	934786601	1774.221160240225	-16.51971554531647	782	24
sanmul	SanMuL	1774.168299265361	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1774.081789190344	0.0	0	23
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
youjiahan	easyfish	1773.268794930364	-86.77707023545489	1495	40
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
sadfriedrice	旋转的烤鸡	1772.004260618952	50.54309407595665	422	55
1uciusy	1uciusy	1771.889769269769	0.0	0	10
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
_xc_	_xc	1771.445815015258	0.0	0	26
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1771.187729510041	14.14537518486848	594	43
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
busybob	包包大人	1770.274106303585	136.1512783913241	191	3
da-yu-ruo-zhi-d	大愚若智	1770.274022484094	0.0	0	35
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1770.008416402916	0.0	0	10
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
kaishuashua	kaishuashua	1769.734458548951	0.0	0	31
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884498	-12.17948618958862	764	35
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235774	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	68.8799462801172	361	2
lsy-11	lsy	1767.664103909036	61.73235078587275	386	14
hkln	Liu Huang	1767.516669240799	0.0	0	6
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
kwordss	Kwords	1766.514980504534	0.0	0	3
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
benboby	Benboby	1765.773750734883	-5.631466039974176	726	28
f4prime	f4prime	1765.666889545773	0.0	0	8
lemmon_kk	Lemmon_kk	1765.613318159847	11.13904653506197	622	26
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
yawn_sean	小羊肖恩	1764.748683009002	0.0	0	12
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
xiao-ming-shou-shou	小明瘦瘦	1764.65396320507	0.0	0	8
linguoxuan	周赛上不了分	1764.383905666897	-104.0784309719878	1789	51
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
yim-6	追风少年	1764.333121313882	40.66916338102758	475	62
xupy	Cpu Killer	1763.498911287306	0.0	0	16
qin-qi-shu-hua-2	琴棋书画	1763.491137922575	112.6494067723342	244	6
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
makaay-n	makaay	1763.021873805315	89.89576088959356	302	2
xudashuai	大帅 徐	1762.964870528899	123.0388241660104	222	6
rush-9e	rush	1762.842840839696	0.0	0	4
rhprhp	Fate-2001	1762.790418743439	0.0	0	18
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
ai-dou-dou	为了生活	1762.546493657503	0.0	0	20
justfun	天天搁那儿扯犊子	1762.309505034972	-7.686820340062829	748	46
sindar	Sindar	1762.168415009335	0.0	0	4
xiao-dong-gua-e	小冬瓜哦	1762.077190445466	-1.031235750557036	704	50
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
chi-yu-hc	池鱼	1760.080475988841	0.0	0	26
wannabeaguard	wannabeaguard	1760.060031332831	-44.75100663792241	1058	66
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
zhaoxr15	zhaoxr15	1759.783853655394	1.154841039515171	695	59
baiyiheima	亮zi力学	1759.700574970787	-6.06948027587841	743	43
legan	legan	1759.63990307905	104.112271615859	268	12
550403401	550403401	1759.565161160373	0.0	0	38
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961942	0.0	0	31
xuan_xuan_zi	璇w	1758.826588452285	0.0	0	13
fengbuyu	风不语	1758.705051366514	69.70634332839492	370	8
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
nobishinnosuke	NobiShinnosuke	1758.325740708783	0.0	0	36
n438737016	雨道	1758.065881429383	41.62025326552575	481	20
yuan-rong-rong-x	圆绒绒	1758.04742091448	0.0	0	8
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
tanyf	SleepyTans	1757.332785699459	57.06265899544983	418	31
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
kni7070	KNI7070	1756.866665069368	30.75010962554084	534	7
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
lygin	misaka	1756.085438987493	-66.0988242925836	1299	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
chintsai	Chintsai	1755.504366983558	27.258657711351	554	43
hazelnut	Hazelnut	1755.312684482575	0.0	0	9
alexsun_live	iris	1755.165977595033	0.0	0	12
beicc	Ignorance	1755.149631538804	0.0	0	8
zen-i2osalind	Zen Machine	1755.020767868878	2.489686826030587	697	33
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
xph4p	△x△p≥h/4π	1754.724180497148	0.0	0	26
litterpeng	litterpeng	1754.716261176055	10.52478351885405	648	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
qiujunlin	JunLin	1754.481407217235	23.59058747767447	575	30
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
luoweian	luoweian	1754.031936799879	0.0	0	32
odinluca	odinluca	1753.889476939826	2.569577755082699	699	61
rmaiy	Rmaiy	1753.855729070749	65.05242562416012	393	20
shielian	ShieLian	1753.652722645595	0.0	0	1
cnxnan	3N26	1753.49222795612	-43.68729326121117	1068	43
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	0.0	0	13
1019646292	邂逅模拟卷	1752.943379628815	-85.99375493390565	1567	15
sgsg1288	三个傻瓜	1752.871925028074	0.0	0	21
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
ayeyixin	洒家向天笑	1752.720455763941	53.49840893096823	439	56
revth	revth	1752.520633775581	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	60.75618806033592	413	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
yitia	yitia	1750.588966316258	0.0	0	30
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
answerer	answerer	1750.476659468449	-102.7347947735401	1831	44
zxm-9	zxm	1750.357880296425	0.0	0	4
huang234	huang	1750.236805241472	83.75305945343743	335	10
allwell	allwell	1750.107114737212	-34.58443004230255	993	32
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
hui-ya-3	辉呀	1750.038282198056	0.0	0	4
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
jujimeizuo	jujimeizuo	1749.655709254534	0.0	0	3
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
nodust90	Chenghui, Wu	1747.833820957524	17.06516373738518	624	10
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
mei-ri-li-kou	简单题都不会做	1747.557180076019	47.79782461889008	471	13
ctong	ctong	1747.556225766074	-9.179031071165147	794	43
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
yaoyaow	yaoyaow	1747.100363546043	22.33452114886607	596	11
cchyi	弈秋	1747.039428740532	0.0	0	44
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
jiaypcn	jiaypcn	1746.548937404042	57.07403729086739	434	26
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
edocteel-3	mortal	1746.255960006412	0.0	0	29
yanggh-d	yanggh	1746.25349507295	0.0	0	42
xu-peng-w	徐XX	1746.178718985949	14.03840570895964	645	7
runningdiplomat	文文跑步	1745.704629436777	-2.88123474186809	754	31
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
wzmw-zr	wzmw-zr	1744.128036208675	-3.208791513765751	760	10
ares-n	Ares	1743.596557137409	0.0	0	9
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
kuai-le-shu-sheng	快乐书生	1743.406565079772	57.51816961513666	437	17
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
powcai	powcai	1743.090485154784	37.21526954012538	527	42
wind_614	wind_614	1743.069683631523	0.0	0	4
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
zser_	　	1742.866662442349	0.0	0	24
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929719	19.95913776519033	618	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iwtbam	iwtbam	1741.473039508554	-104.6828948136449	1905	26
ai-ai-long	呆呆龙~	1741.259303452498	-23.74572875758943	924	28
mentian	板烧鸡腿堡	1741.250522046496	3.263352648413255	723	18
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
zhou-pen-cheng	舟盆橙	1740.807798942517	4.639155752392506	715	57
vineash	VineAsh	1740.76885973579	0.0	0	5
hiyaya	hiyaya	1740.72412124296	0.0	0	6
marin-man	慢慢	1740.692933050045	27.99529164486396	578	40
aixiaolin	aixiaolin	1740.546451539461	68.80870315544846	398	14
flycat888	whoami8cat	1740.520705464944	0.0	0	21
dpangzi	大胖子🍭	1740.488736063078	83.78905863183135	347	10
xiafrog	xiafrog	1740.364277404015	-56.44676270910568	1244	12
binglelove	BingleLove	1740.345577223439	23.48498747147026	603	14
da-xia-feng	大侠风	1740.178109658861	42.95043503604811	505	66
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170802	-23.21836847589329	923	17
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	0.0	0	5
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
scut_crisp	Crisp	1739.071531158358	0.0	0	24
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
spxyj	spx	1738.178697118467	-130.5777824235585	2408	40
lucifer17	浅梦	1737.936737924646	127.8698467702635	234	4
grby	Grobyc	1737.866766990584	0.0	0	17
aninvalidname	Lu gx	1737.865526151648	-29.36297145673918	982	5
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
falseblank	FalseBlank	1736.963148164174	-0.8863634692653672	761	60
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ha-ha-62e	哈哈	1736.629327702368	138.2176669925409	214	6
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	117.3921623210897	259	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
tanjunyin	从零开始的异世界单排	1736.233869943541	0.0	0	16
zelknow	ZelKnow	1736.211787004836	0.0	0	32
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1736.099962574794	37.73579212011484	537	11
delicacy_lang	花落城中如你回眸	1736.072894840044	13.28233985486541	671	25
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
rapchen	rapchen	1735.936771112669	0.0	0	4
tiany2021	tiany	1735.90870729481	40.07585740009868	526	12
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	-27.33420311414013	971	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
kynowoo	kynowoo	1735.30172763984	121.3123470550689	251	2
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
felixfan1122	FelixFan1122	1735.188680103293	84.33704459161615	352	40
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
flyingkw	全站最菜的	1734.751844725862	8.933189969047115	701	33
zkocoler	凌波澪	1734.735895231382	-99.83317053647264	1856	12
lianxin_cn	廉鑫	1734.727932753033	76.71920194187609	378	41
ruok-7	为什么	1734.652455851071	0.0	0	33
sanmey	。。	1734.65233104327	77.3298636516391	376	28
lam6da	lam6da	1734.462758848145	0.0	0	3
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
zuihulu	照兮	1734.102483995927	-17.71247930101767	894	32
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
abababababababab	lzhyyds	1733.041889152109	0.0	0	2
chong-ya123456	头像是我不满意？	1732.998054522163	0.0	0	33
lianxin	廉鑫	1732.946663749468	0.0	0	24
jelly97	Jelly	1732.821957059289	0.0	0	1
timelength	timelength	1732.638547870284	-58.54927317537535	1295	58
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
aisakachiyo	AisakaChiyo	1732.562997388625	-20.61902269371605	922	6
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
sonack	sonack	1732.393844503502	0.0	0	7
c_czl	c_czl	1732.355251094057	-95.54642639914769	1798	43
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
hjp3268	hjp3268	1730.49764468275	0.0	0	17
koy33	koy33	1730.454427924118	18.955396770791	649	52
last-8	ooxoio	1730.255508464681	0.0	0	15
wawcac	wawcac	1730.17595763984	45.17587705506887	512	2
