id	name	rating	delta	rank	competes
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
ggstddu	ggstddu	1757.85613952107	100.5124558590661	238	4
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
tester_	Tester	1757.160274611907	37.84968076822855	437	9
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
sis-flag	sis-flag	1756.861961659171	0.0	0	13
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
kazard	Kazard	1755.705623163537	100.5045122165985	240	31
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
zser_	　	1755.472832889511	-5.013207509375828	664	18
philipli	Tiantong Li	1755.368257556665	-20.84090217652891	773	22
happysnaker	Happysnaker	1755.25777712976	-8.337951749624661	686	6
reikiaura	ReikiAura	1755.241621895542	-39.94088651540704	928	56
necs	Necs	1755.007844729702	-16.72466934956691	744	6
yang-xiao-dong-v	小冬囍	1754.92636178764	-9.133496407504307	692	6
tie-chui-2	hammer2505	1754.831698799245	105.7258265808909	229	41
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
durable	Durable	1754.810174789791	-36.35225940965501	898	20
3277537768	3277537768	1754.805675025204	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
luoweian	luoweian	1754.031936799879	-11.21548141974375	708	32
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
ye_che	ye_che	1753.565154316603	81.35705106353242	291	3
suspicious-i3habha	Suspicious I3habha	1753.559274907981	-26.41608952784594	820	23
diva_electro	Ammogarden	1753.50918067292	148.9598247072159	152	2
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
xph4p	△x△p≥h/4π	1753.21564516415	61.44982021598588	353	18
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
cxz666	cxz666	1751.822810755578	22.32076462455797	517	4
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	-25.91037307787343	823	52
flyingkw	全站最菜的	1750.840505485839	0.0	0	26
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
wavezhu	wave	1750.521833998419	5.884721381716023	608	37
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
wangyaqi	wyq	1750.478209126878	9.567126253257872	587	16
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
afhi	afhi	1749.98667909023	-41.03872371009476	953	12
thirtiseven	thirtiseven	1749.728172972411	0.0	0	6
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	55.43866429640872	379	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
syyyyyw20	萧瑟	1749.415458866147	27.50213651398855	496	7
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
xiao-tong-20	肖桐	1748.904509695709	-36.74699431557332	918	17
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
clared	Clared	1748.096868313945	0.0	0	17
gdkkx	gdkkx	1747.806471825422	0.0	0	4
joeyzzz	Joey	1747.789623745322	-102.0292583651864	1701	16
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
banzhiqiang	Crash2020	1747.614160614861	0.0	0	17
tornado549	Jay	1747.45009501349	-50.15757963335415	1047	22
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
sonkabin	ルーザー	1747.0689403515	-4.004034971364884	676	29
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
xiao-er-shang-jiu-n	浩然灬白也	1746.709361517353	26.39613386278273	506	29
comonad	comonad	1746.689924567462	0.0	0	3
2u_promax	ToYou	1746.580145648785	-2.275220268649885	666	22
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
jun-zi-5	君子	1745.438787441861	0.0	0	3
5ab	5ab	1745.00752471444	0.0	0	1
modricwang	modricwang	1744.960447806434	0.0	0	4
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
_xc_	_xc	1744.723424936327	0.0	0	20
allacs	ALLACS	1744.438415323325	23.56227005681029	524	44
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
mkfla	MKFLA	1744.200021637884	-20.449626257749	798	37
kuai-le-shu-sheng	快乐书生	1743.890670786371	67.0883645937642	346	10
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
leenham	leenham	1743.220472674811	0.0	0	20
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1741.864367860689	-37.29734248055303	943	36
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
aaaccc-2	lqy	1741.408330419438	-41.00838503930225	978	20
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	23.83329592564672	529	16
vineash	VineAsh	1740.76885973579	0.0	0	5
windvision	windvision	1740.685067636264	-12.17385225612867	746	21
lieck	飘零🍂	1740.66987512816	-5.019289748024161	697	43
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
ikaruga	Ikaruga	1740.406997255498	0.0	0	26
wheneveright	wheneveright	1740.322464674066	0.0	0	5
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
yu-niang-niang	钰娘娘🍰	1739.558591266605	-38.33196588646973	959	56
pang-shuang-peng	庞双朋	1739.522558358969	-32.53191297883399	908	42
onemore	OM14	1739.495084698453	-8.617229318316785	724	9
ac_barthes0131	Barthes0131	1739.447690357122	-9.325914976986891	729	24
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	0.0	0	14
n438737016	雨道	1739.061528072638	0.0	0	17
60rzvvbj	60rzvvbj	1738.992648485394	0.0	0	6
huangxxuuu	huangxxuuu	1738.766095251145	134.1167401289904	186	6
akiraruan	Akira	1738.74078754898	-86.49581216884457	1509	35
flamboyant-mclean	lzh222333	1738.643461060118	49.07386432001789	419	21
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
kenshin0625	KENSHIN	1738.183890945965	57.56385443417031	387	2
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
upuppupu	cool_x	1737.647212533778	0.0	0	34
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
felixfan1122	FelixFan1122	1737.516131265045	38.58110411509091	465	37
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
guanhuihua	Guanhuihua	1736.491110397242	0.0	0	25
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
ayeyixin	洒家向天笑	1735.47608453615	55.39089084398603	399	47
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	47.82730153427013	430	26
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
fan_hadoop	zhunter	1734.102503496069	-56.3942581159335	1155	45
25u62010	25u62010	1734.069834568454	39.17749081168125	468	10
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
p1ato	plato	1733.858487535304	-19.47616215516876	817	24
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
lu-yu-focus	.鲈鱼:focus	1732.743363807667	-43.62802842753098	1029	41
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1732.537332949998	67.30960243013755	360	13
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
yaoking	yzy	1731.969409216996	0.0	0	15
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
zhaowenxun	Wenxun	1731.091028477895	37.83444690224036	479	12
aminos	我给你房管	1730.969833362289	0.0	0	51
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
wchrt	WCHRT	1730.506259063945	0.0	0	28
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
xql_	xql_	1729.239002902448	13.18950247768766	609	5
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
yi-suo-xuan-ming	一所懸命	1728.985127217889	100.5508281622467	266	16
629513	62951.3	1728.864473881156	0.0	0	2
yqunc	yqunC	1728.808503506087	33.10584187404874	505	11
dengyang0907	dddy	1728.725871407753	0.0	0	4
xingtomax	tomax	1728.695346501724	-38.63298112158822	994	21
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
sheen-lin	Sheen Lin	1728.472242097512	0.0	0	13
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wbaiting	ban	1727.609755626481	0.09028975365430725	693	26
huang234	huang	1727.542383939807	78.73369144032876	329	5
qiujunlin	JunLin	1727.403264923598	-124.0873995434631	2193	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
mcwhy123	mcwhy123	1727.036861858094	74.23439352204122	344	19
yuanxdd	人生两极	1726.825747805982	70.9994575741535	355	7
att_power	ATT_POWER	1726.78618567615	0.0	0	12
youjiahan	easyfish	1726.670684274562	23.91840110557342	555	34
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	-69.27432738790463	1332	7
quange	quange	1726.157969966599	0.0	0	3
rodman10	huangzongrun	1726.10650357353	41.45622180660547	471	23
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
yim-6	追风少年	1725.459626964138	-54.98477158400232	1169	52
king-vb	King	1725.243905273674	0.0	0	11
tosim	tosim	1725.143360232076	-13.10893485194066	791	7
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
qzylalala	qzylalala	1724.276785232111	0.0	0	25
zhua-0	zhn-0	1724.002665901079	0.0	0	33
scf0920	scf0920	1723.92671875406	0.0	0	3
ghost_liu	微软真尼玛香	1723.74864854389	40.33356683624544	480	29
asdkjc	asdkjc	1723.747354170738	0.0	0	2
mabyoung	mabyoung	1723.664004406637	-2.748869026501264	721	23
guanzhz	guanzhz	1723.659423001438	0.0	0	4
yunshuibing	云水冰	1723.427614426886	0.0	0	17
xiao-dao-17	小刀	1723.416656628013	12.50827875212264	625	56
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
wsh-cauchy	wsh cauchy	1723.206052624414	0.0	0	14
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
baka-2	baka	1722.02727244469	0.0	0	9
zelknow	ZelKnow	1721.976431930242	-68.7310465501061	1341	24
zhang-yi-yang	逸扬	1721.925083309601	57.17289207053437	412	31
33sharewithu	Eunice Fu	1721.858135109235	0.0	0	7
fall12	Fall12	1721.564213394703	0.0	0	14
wu-tian-he	悟天河	1721.45542395175	33.93956142838573	514	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
plusjohn	plusjohn	1721.328542750733	53.86585262940292	426	57
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
yi-ren-chuan	异人传	1720.872369523388	36.86857585674733	501	43
6ev	6ev	1720.72023174633	-52.38880636619496	1157	39
yellowstar-9	Yellowstar	1720.428507546441	-169.5942821663053	3339	33
user8666	陈东文	1720.307293385383	0.0	0	1
ni-mei-de	临景	1720.264100555715	-6.343515175579849	754	6
sociopath	白日光	1720.228297492381	0.0	0	9
blue_k	Blue_K	1720.186132176229	0.0	0	3
maodlife	Maodlife	1720.128371244171	0.0	0	6
acvv_yaojun	姚军	1719.835106157748	-20.74176077761245	864	27
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kerwin_jia	Kerwin_Jia	1719.6364711811	0.0	0	8
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
scnu_evan	HelKyle	1719.368274352417	14.28686102771889	623	43
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
liyihwa____	Liyihwa____	1718.836627719087	26.1860976610489	558	12
sluking	.	1718.692297219814	0.0	0	8
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
powcai	powcai	1718.605230387821	59.73972499231451	407	35
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
shengjiaran	番茄炒蛋拳	1718.161006946618	138.5659784335176	194	28
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
stonexx	stonexx	1717.90035928754	26.14647609259515	560	31
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
nan-feng-21	南风	1717.693585047469	79.16151033266618	340	10
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	0.0	0	19
djc33636822	＆1	1717.24085041355	0.0	0	29
rainfall-2	Rainfall	1717.028325257579	0.0	0	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
W01tFgoI1N	‭	1716.895315659129	4.747319721006139	687	33
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
h1mple	H1mple	1716.843300666678	0.0	0	10
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
iostrea	带带大师兄	1716.144460050956	0.0	0	20
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
uthinkufunny	kejiang	1715.958403996705	-19.81722861656936	867	22
pJWYTSwCC5	　Ushen	1715.917120990596	0.0	0	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
jerryhe666	jerryhe666	1715.755154680489	0.0	0	27
saberjiang-b	Saber酱	1715.710036178166	62.16880920196985	402	10
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
mcuallen	耀民Allen	1715.316038118548	-46.78827273841301	1116	55
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
liuyang027	yang	1714.947537475916	0.0	0	3
f_cil	F_CIL	1714.919866643857	0.0	0	4
