id	name	rating	delta	rank	competes
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
li-zhe-ran	李哲然	1814.841776815425	76.15216109723229	326	34
tsz-e	tsz	1814.797131093972	0.0	0	14
g1gc	G1GC	1814.600309255437	-86.20588134277926	1662	5
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
laurel-king	何枝可依	1813.985267657213	0.0	0	46
manchey	Manchey	1813.931776277658	0.0	0	20
hd92307	hd92307	1813.930745346963	0.0	0	1
lin-mu-1	林牧	1813.837088118494	24.81406979416381	549	23
wooooooool	wooooooool	1813.72906006143	-14.67361214877218	817	11
miaopass	miaopass	1813.686057776139	0.0	0	6
planet87	Planet	1813.632467010224	-10.78755909756608	786	9
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
20221006.andy-84v	已注销	1813.57625261581	0.0	0	4
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
hua-jiao-shou-hu	花椒守护	1813.092976937834	-1.73515902517664	719	48
abandonzz	abandon	1812.970893094178	78.38566481847982	321	24
zxl666-d	zxl666	1812.802707120507	53.43126079215035	413	12
e7X63DLtM7	+_+	1812.787965158991	93.46459275366675	276	6
powcai	powcai	1812.733502511898	12.4809154007599	624	46
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
smallwhitez	smallwhiteZ	1812.544017422944	30.65768048971376	520	67
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
andymingli	AndyMingLi	1812.282243306846	-12.34100539418824	802	47
wushaobei	WuShaobei	1812.254282616474	-56.90016470381618	1252	44
kesisour	kesisour	1812.167342384504	-4.420644471846171	741	6
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
axiba-4	axiba	1811.637735238757	0.0	0	4
chenzhixue	Zhixue Chen	1811.4461272038	0.0	0	26
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.76729457168	0.0	0	19
cvcv2525	求北京温哥华职位！	1810.549664054065	-105.0229661414072	2024	22
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
tiger-74	虎 张	1810.23489893358	-83.89189102092274	1646	18
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
cnxnan	3N26	1810.051741107795	34.64687680486276	504	52
hyta4982	hyta4982	1810.034204783415	0.0	0	2
pictureyong	pictureyong	1809.991558388851	0.0	0	32
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
ak-bot	AK自动机	1809.711553568315	14.65151434434285	617	50
avlgood2018	avlgood2018	1809.657273982519	0.0	0	48
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
yasai_sarado	菜沙拉	1809.561685212887	95.05798269977021	275	2
_numpy	NumPy	1809.412517231448	0.0	0	36
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
pi-li-lei-ting-shen	霹雳雷霆神	1808.806404605921	0.0	0	12
yinkn	yinkn	1808.421894233877	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
dicsh	dicsh	1807.58798169769	108.9787462149679	241	4
channyhuang	channyHuang	1807.565558208104	0.0	0	10
aixiaolin	aixiaolin	1807.54240728594	115.4142806267174	226	18
cxhscst2	ckhash	1807.408517370133	77.72107054252484	330	3
aventine	Aventine	1807.341471203179	0.0	0	11
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
yi-ren-chuan	异人传	1807.156563320236	60.93520459242138	391	52
guanzhz	guanzhz	1806.797481311391	-88.60372339873373	1742	23
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
only-qin	victory	1806.521810491923	0.0	0	44
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
lgm-2	LGM	1806.107621922852	29.36867598980525	539	12
criinal	Criinal	1806.024927002934	0.0	0	6
zhi-you-shang-di-zhi-dao	Purge King	1805.873885556397	0.0	0	11
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
1838641320	王老吉改名加多宝	1805.576925119689	150.1948027929688	161	3
luowh	luowh	1805.503411174495	75.4625467381623	340	8
freya-6	freya	1805.200599061582	0.0	0	3
wind-s5	wind	1805.115908486894	0.0	0	25
blueattack	blueattack	1805.083847448089	0.0	0	6
pxlsdz-1	pxlsdz	1804.430060722675	0.0	0	14
ibai-jia-i	I败家I	1804.215404725377	130.9917131872803	196	15
sym-m3	sym	1804.148201320158	0.0	0	19
zen-i2osalind	Zen Machine	1803.833352416218	39.06482549643983	493	42
czwlinux	czwlinux	1803.772748319085	0.0	0	19
lyu-tiutiu	tiutiu	1803.512959342639	0.0	0	30
wujscn	wujscn	1803.510806776447	15.36638113621081	626	29
ivennn	iven	1803.231755065864	0.0	0	11
codename_cys	YS Chen	1803.041567964211	0.0	0	9
the_xin	the_xin	1802.962790826798	0.0	0	3
oyyko	张	1802.916647513135	2.018910399522784	717	14
hotzdy	hotzdy	1802.72191357572	65.94083433693783	378	12
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1802.695963107878	115.5674048047798	230	10
lyingcs	lyingCS	1802.598752932503	0.0	0	4
501	🎐 501	1802.561514843625	0.0	0	36
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
zser_	　	1802.073455390107	101.6387825225502	265	29
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
faterazer	faterazer	1800.955262957112	36.71597495554585	510	35
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
yousiki	YouSiki	1800.445075152379	0.0	0	1
pensive-i3artikmji	aiyinxitan	1799.743606672249	60.90198124040882	402	27
shjwudp-9	shjwudp	1799.684627705386	0.0	0	3
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395844	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
ruan-jian-1803li-tian-bao	ltb	1798.62864640516	12.6938515074973	654	6
daydays	daydaydream	1798.617146925544	0.0	0	37
jian-shen-_	nickname	1798.587457877035	74.03095003562231	354	17
zelknow	ZelKnow	1798.513928785523	-4.521180872865156	777	40
tanyf	SleepyTans	1798.379025111817	-26.54158719915909	968	34
ceyewan	ceyewan	1797.934505026803	82.20764288585434	327	16
yellowstar-9	Yellowstar	1797.932058845849	0.0	0	48
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
wangyt97	Wangyt97	1797.630936552032	0.0	0	10
liuyiyang	liuyiyang	1797.385036625524	0.0	0	58
lei-lei-kun-le	磊磊困了.	1797.349118620133	100.8637992925248	272	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1797.326901574371	0.0	0	25
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1796.99837881168	-12.18693089902268	843	17
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
nobishinnosuke	NobiShinnosuke	1796.886818084541	0.0	0	38
shi-shi-kan-m	试试看	1796.754241010547	-81.98008309788923	1682	74
jiu-ka	啾	1796.715324876351	-75.58664696369323	1580	40
chang-ge-fh	长歌	1796.460752291079	110.4726956215783	248	18
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
v7fgg	可爱抱抱呀😥	1795.987279786654	88.29209812600385	310	29
fei_meng	fei_meng	1795.810856180257	-12.85406826759964	852	66
pjssaber	PJSSABER	1795.785737334191	0.0	0	22
hesorchen	hesorchen	1795.443191253107	0.0	0	6
sonkabin	ルーザー	1795.434775897278	-104.5444279846202	2104	41
walk-alone-a	walk alone	1795.433528164373	0.0	0	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
zzythebest	zzythebest	1795.12282034353	-33.18127243087264	1045	10
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
W01tFgoI1N	‭	1794.666238773	26.79332913965738	576	50
q-wednesday	秋水曜	1794.539256377	0.0	0	7
giaogiaowo	阿巴阿巴阿巴	1794.332161266969	0.0	0	28
eudemonia-4	有遗憾的人	1794.316136742447	19.06112117021036	623	56
jun-zi-5	君子	1793.864046535409	0.0	0	5
xufeisun98	xufeisun98	1793.688365711397	-33.09763779873919	1049	9
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
dreamforit	不到2000不改名	1793.495846890312	0.0	0	14
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
harvey13	Harvey13	1793.389167971735	0.0	0	50
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
zhangab	zhangab	1793.114003741911	0.0	0	6
li-huan-yu	李环宇	1792.741959870133	73.16705804252473	365	3
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
shmilyty	114514	1792.223343956329	292.2233439563288	43	1
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
tpgoodboy	tpgoodboy	1792.139324766428	0.0	0	10
ayeyixin	洒家向天笑	1792.019808743783	0.0	0	63
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
windvision	windvision	1791.74096463416	-109.2405667215021	2225	31
shuitiangong	shuitiangong	1791.740415319205	0.0	0	4
lyimi	lyimi	1791.676216003381	118.6408619092768	233	15
wryyyyy	ZywOo	1791.26772111914	0.0	0	28
afewyearslater	afewyearslater	1791.22534816088	0.1859497517778577	760	35
chenbi-b	沉畀	1791.197183658902	80.56925425375579	341	15
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
young_naive	Young_Naive	1790.165834010275	-67.71900609761718	1492	44
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
jklmnya	acvv_wa	1790.098795612469	19.42136230018872	630	63
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
chintsai	Chintsai	1789.817981672301	22.10264624035625	614	52
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
number59	number59	1789.686727054043	0.0	0	28
chalkydoge	Chalkydoge	1789.523601542408	0.0	0	15
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
cfeat	cfeat	1788.338374913366	10.46040299929183	693	43
dian-shi-2	点石	1788.153030491853	65.95758742080426	399	2
go_going	小年儿222	1788.022568200621	0.0	0	24
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
yao-zhou	姚舟	1786.2884899744	40.63043793825779	517	15
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
nakagawa_natsuki	我永远喜欢中川夏纪	1785.782413078227	84.12081483443029	336	6
abcno1	最业余	1785.583821522301	0.0	0	69
q11111happy	q11111happy	1785.56293302421	0.0	0	31
laisse-le-temps-passer	laisse le temps passer	1785.50054073094	0.0	0	24
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
zxnian_ustc	谢谢很酷	1785.224813910584	0.0	0	14
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
wzmw-zr	wzmw-zr	1784.926116403033	-12.21957849037522	878	15
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
wylu	wylu	1784.899407274184	37.88085063847388	534	51
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
goproject	夏目家的猫	1784.18218895259	-23.50042103993217	984	6
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kei921	春日部耀	1783.737796054722	-97.25694814206423	2027	10
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
ringo-fan	aliange	1782.89690250604	0.0	0	3
scott-58	Scott	1782.801815252164	0.0	0	18
lqybzx	lqybzx	1782.360071782645	0.0	0	3
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
li-yao-3	李耀	1782.210371745442	4.618386167215763	750	29
crystalia	flute.	1781.93841802018	0.0	0	13
yuziki	Yuziki	1781.776705499595	0.0	0	14
liamaking	liamaking	1781.279377330769	0.0	0	6
yuejia3000	越甲三千	1781.266351774412	30.69594613824535	581	48
reading_steiner	天空包覆的观测者	1781.254909514588	49.30674839806927	483	22
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
jian-ruo-w	笺若	1780.804874870133	21.90158304252481	635	3
shu-lan-6s	树懒	1780.596780462724	-30.62894255006614	1068	35
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
lining121718	Superstition	1779.911512935804	-109.7219050231467	2310	11
longint1024	碁盘斩	1779.855581412387	62.94889650027034	424	4
yao-bing	大成至圣	1779.79454682247	-42.5682289098126	1204	39
hua7055	Hua7055	1779.721746997185	35.14094091547231	559	8
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
jun-86x	Jun	1779.593631025522	74.35682688713581	379	3
mtjtju	贝壳	1779.495276005964	25.10279190669332	618	15
acvv_nickdd	acvv_Nickdd	1779.463196798582	41.17712111407531	527	76
you-jiu-noyi	悠久の翼	1779.404755414212	19.57578249844591	653	17
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
xjj-8	SANZONG	1778.700649321973	0.0	0	7
ai-si-bo-ge	wen	1778.637374215246	52.37800369741132	473	49
eee98	eee98	1778.600673406973	0.0	0	7
grby	Grobyc	1778.457092451621	40.59032546103681	532	18
err_msg2928	if err != nil	1778.325382018755	0.0	0	14
akiraruan	Akira	1778.252831746083	-80.13858383342568	1745	55
yw_wy	YWWY	1778.236648217218	-98.01789030456069	2074	9
wfq-i	wfQ	1778.209061340543	0.0	0	39
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
bingo-i6	bingo	1778.147229910164	0.0	0	4
imagine-13	imagine	1777.922886330333	0.0	0	9
kristenlee	KristenLee	1777.447933149741	0.0	0	22
vcy	一个单词	1777.387510713203	62.22123719945427	431	18
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
littlefengfeng	机智的小风风	1777.141356158459	0.0	0	4
hx13-r	hx13	1776.891716448603	0.0	0	9
xiaodaocidaxiong	小刀刺大熊	1776.876754403981	67.20810350867686	411	45
shengjiaran	番茄炒蛋拳	1776.830911969156	0.0	0	42
canjia7	Canjia	1776.753387282133	0.0	0	6
feilue	Feilulue 🍒	1776.683875994365	52.88636191829239	474	48
vegetable_depends_on_teammates	ZIMA	1776.109851618138	0.0	0	2
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
di-qi-ri-6	第七日	1775.841808732678	16.58742917997978	681	12
hw-will-go-to-google	H. W.	1775.45738777329	115.2446301393673	257	14
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1775.206713065976	-53.10706515331815	1354	7
hunji	BearWithKeyboard	1775.192931682319	-41.17076376966116	1205	26
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
bingo-	bingo	1775.111374862227	-13.98170694956974	923	70
xuyou314	xuyou314	1775.051592691828	0.0	0	6
letian-jiang	Letian Jiang	1774.994291703456	0.0	0	21
ggb-bo	ggbo	1774.37950975907	0.0	0	15
xlplayer	xlplayer	1774.289487991853	67.20581992080434	415	2
sanmul	SanMuL	1774.168299265361	0.0	0	9
a-zhu-8o	阿柱	1773.834712661586	171.5083752510718	149	18
mabyoung	mabyoung	1773.618362005315	-24.94099409265726	1033	33
h1mple	H1mple	1773.554787706294	-5.800079793636709	856	22
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
lomoran	Vong	1773.093117461806	62.6657604508518	436	11
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
550403401	550403401	1772.923982999268	0.0	0	45
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
shaco-u	Shaco	1772.553678437569	0.0	0	2
bai-feng-yu	白封羽	1772.552914603026	10.98019330963126	728	4
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
captaintec	CaptainTec	1771.988064197315	0.0	0	47
1uciusy	1uciusy	1771.889769269769	0.0	0	10
fifcom	田所浩二	1771.872300896604	0.0	0	38
hui-da-ye	灰大	1771.729020098683	48.31183781397426	505	10
snoopy-69	snoopy	1771.702037948128	0.0	0	4
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
zhenliang153	梁震甲	1771.522169808949	-63.22804189629112	1511	73
plusjohn	plusjohn	1771.224893423897	14.41297448876032	707	77
zywaited	zywaited	1771.176157739224	0.0	0	4
xing-chen-26	星尘	1771.163026238844	95.99857167381327	316	12
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
6ev	6ev	1770.462684243659	-9.394326331001647	896	44
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
sgsg1288	三个傻瓜	1770.372851912356	123.4211160003019	242	25
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
cick	cick	1770.000330381764	-38.0400024691067	1188	30
vino-v	♚VINO	1769.985013408635	0.0	0	17
20221025.bjDf7Cgju2	已注销	1769.817176766506	188.9323311461517	128	7
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
scnu_evan	HelKyle	1769.337842613824	135.4339352988338	216	54
aninvalidname	Lu gx	1769.161149005388	-88.93159109273012	1950	8
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
gallant-clarke	好快の刀	1768.620627196008	0.0	0	4
codepeasant	CodePeasant	1768.527428432497	14.64412948016087	712	20
n1abby	niabby	1768.444184421546	-159.6955365088881	3811	7
shadow2sao	Shadow2SAO	1768.402627600962	0.0	0	50
mufanlee	沐凡	1768.171639241014	6.282358671643297	774	30
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
danc1nc0de	danc1nc0de	1767.50646490519	0.0	0	50
zhang-272	WAZXY	1767.408963476087	0.0	0	5
chenjiale	ChenJiale	1767.188511586268	65.35584632638933	434	5
xjc-6o	XJC	1767.082082678897	-1.549524766239242	839	25
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
youllneverwa	YOULLNEVERWA	1765.816858071049	0.0	0	1
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
ninetingkiller	NineTingKiller	1765.474091480493	-54.78795356783558	1418	34
liang-yong-yuan	这人睫毛太长了吧	1765.425639357019	0.0	0	13
rain152	人中骐骥	1765.408473418663	0.0	0	5
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
xhhzz_code	xhhzz	1764.791401049252	20.9363668634058	678	27
xiao-er-shang-jiu-n	浩然灬白也	1764.755690558207	8.393767354450748	767	41
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
rookie_zmy	zmy	1764.378991069973	56.82247684268481	477	21
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
allwell	allwell	1764.336892624802	59.64530528785583	464	37
20220309.micromaker	已注销	1764.268154187918	0.0	0	4
wangh96	1048576	1763.906597050227	0.0	0	20
jzh	Loa5	1763.86012345955	77.74320445310781	389	6
cnhjp	cnhjp	1763.785357633378	0.0	0	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
ming-wa	ming	1763.450844155024	-29.31235624236677	1114	38
fish-ball	Alfred Huang	1763.379448433359	-131.1135705207017	2956	24
hello-sr	hello	1763.243483382973	0.0	0	14
qiujunlin	JunLin	1763.206369903132	42.04813800952531	554	37
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
leo_g	LeoG	1762.969597060637	-41.8154391479797	1260	8
917	周赛不ak不改名	1762.749424533869	0.0	0	14
theligntofdown_a-c-w	故事	1762.609167108529	-40.21802919587122	1242	3
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
coconut-18	@COCOnut	1762.20923808008	0.0	0	44
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
honsytshen	sy6765856	1761.816898078515	0.0	0	18
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
swxcn	猫和故巷.	1761.193693666387	50.81027424627036	512	47
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
qingo	不是一般的菜	1761.064522953449	0.0	0	10
vesio	Vesio	1760.952145339901	0.0	0	24
hw-xcx	HW-xcx	1760.733071054853	0.0	0	9
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
fengbuyu	风不语	1760.457575345046	1.951522567611792	829	10
sa_show	Sa_show	1760.412407472236	0.0	0	12
acfinity	Luka	1760.155823071049	0.0	0	1
crawm9	Crawm_Nine	1760.109128464991	0.0	0	22
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1760.097923804244	0.0	0	3
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
yi1994324	HeapsortYi	1760.051767975834	-40.79570006317618	1259	71
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
lllllliuji-2	lllllliuji	1759.718823890165	0.0	0	21
xing-chen-da-hai-36	 YuanHang1951	1759.408766944522	-32.50311903186474	1164	13
zat-3	zat	1759.242980926213	0.0	0	25
wu-cong-f	吴淙	1759.10295352915	54.41234438350791	498	11
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
marswiz	臭氧层子	1758.959577908514	-101.9765499958567	2272	17
p1ato	plato	1758.845965961941	0.0	0	31
keiong	keiong	1758.741157768331	64.42390014432675	452	13
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
buaa-zhai	zhai	1758.428833938817	-40.92745602615917	1267	28
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
houpingze	houpingze	1758.125530671797	0.0	0	15
eli_lei	Eli_Lei	1758.004153071049	0.0	0	1
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
benenzhu	benenzhu	1757.584557213958	0.0	0	7
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
