id	name	rating	delta	rank	competes
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
mmst10086	mmst	1811.656604503064	70.47173163903467	323	17
axiba-4	axiba	1811.637735238757	0.0	0	4
chenzhixue	Zhixue Chen	1811.4461272038	0.0	0	26
zi-zheng	子正	1811.413811567446	0.0	0	3
shu-lan-6s	树懒	1811.22572301279	-39.77686687069165	923	34
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.767294571681	0.0	0	19
diva_electro	Ammogarden	1810.578764259043	0.0	0	9
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
pictureyong	pictureyong	1809.991558388851	-51.63761224675243	1036	32
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
avlgood2018	avlgood2018	1809.657273982519	0.0	0	48
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
_numpy	NumPy	1809.412517231448	0.0	0	36
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1809.185309710703	0.0	0	16
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
pi-li-lei-ting-shen	霹雳雷霆神	1808.806404605921	0.0	0	12
fei_meng	fei_meng	1808.664924447857	-81.4496083057591	1375	65
yinkn	yinkn	1808.421894233877	0.0	0	12
cick	cick	1808.040332850871	0.0	0	29
james-60	James	1807.748918918843	0.0	0	3
goproject	夏目家的猫	1807.682609992522	134.0365561495767	179	5
channyhuang	channyHuang	1807.565558208104	0.0	0	10
aventine	Aventine	1807.341471203179	0.0	0	11
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
4z9	刘好念	1807.1489291079	-107.9834729658015	1766	33
funvve	FunWe	1806.779724901188	0.0	0	48
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
only-qin	victory	1806.521810491923	0.0	0	44
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
qin-qi-shu-hua-2	琴棋书画	1806.18291383405	15.21602230804804	557	14
ddd-a	DDD	1806.151209661379	0.0	0	14
henear-t	Henear  Linak	1806.142681431545	45.42119471055339	418	38
criinal	Criinal	1806.024927002934	0.0	0	6
zhi-you-shang-di-zhi-dao	Purge King	1805.873885556397	0.0	0	11
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
franktm	franktm	1805.356628662818	40.31071747927997	440	26
freya-6	freya	1805.200599061581	0.0	0	3
wind-s5	wind	1805.115908486894	0.0	0	25
blueattack	blueattack	1805.083847448088	0.0	0	6
leo_g	LeoG	1804.785036208617	50.27352993348127	401	7
brillant_o-	brilliant_o	1804.741157162238	-17.50392102013943	763	24
pxlsdz-1	pxlsdz	1804.430060722674	0.0	0	14
sym-m3	sym	1804.148201320157	0.0	0	19
zha-fh	猹	1804.104776579037	0.0	0	5
czwlinux	czwlinux	1803.772748319085	0.0	0	19
lyu-tiutiu	tiutiu	1803.512959342639	0.0	0	30
deansu97	DeanSu97	1803.493221961424	-42.89401581932559	973	15
ivennn	iven	1803.231755065864	2.910561076234172	632	11
codename_cys	YS Chen	1803.04156796421	0.0	0	9
zelknow	ZelKnow	1803.035109658388	13.31836648371048	573	39
the_xin	the_xin	1802.962790826798	0.0	0	3
zhong-he-wei-yu	中和位育	1802.910548767331	-22.17842262523213	802	13
theligntofdown_a-c-w	故事	1802.8271963044	151.2332398376985	155	2
hak0	hak0	1802.672782133117	0.0	0	8
lyingcs	lyingCS	1802.598752932503	0.0	0	4
501	🎐 501	1802.561514843625	-20.8671687015265	793	36
the-last-pieces	MnZn	1802.51296241002	-82.59259626792191	1414	26
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
rhprhp	Fate-2001	1802.046590407184	109.8100657349145	230	24
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
oyyko	张	1800.897737113612	0.0	0	13
yi1994324	HeapsortYi	1800.84746803901	80.17254810308823	306	70
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
yousiki	YouSiki	1800.445075152379	0.0	0	1
anoi-i	Anoi	1800.272538472208	59.81250766989065	372	12
powcai	powcai	1800.252587111138	0.0	0	45
zjsxzy	zjsxzy	1800.004563226608	0.0	0	14
shjwudp-9	shjwudp	1799.684627705386	0.0	0	3
class_	Class	1799.56709373362	-6.351547591522079	698	36
buaa-zhai	zhai	1799.356289964976	-59.89303382287783	1155	27
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395845	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
mabyoung	mabyoung	1798.559356097972	25.31746004412578	519	32
yellowstar-9	Yellowstar	1797.932058845849	291.9398872962497	43	48
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
wangyt97	Wangyt97	1797.630936552032	0.0	0	10
liuyiyang	liuyiyang	1797.385036625524	-54.92208048342563	1109	58
shua-shua-bi-sai-er-yi	刷刷比赛而已	1797.326901574371	0.0	0	25
wzmw-zr	wzmw-zr	1797.145694893408	14.25143124869062	579	14
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810478	0.0	0	9
nobishinnosuke	NobiShinnosuke	1796.886818084541	0.0	0	38
ji-shu-ji-cun-qi	计数寄存器	1796.783382198377	-47.44544605627918	1036	31
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
chi-yu-hc	池鱼	1796.011739240113	0.0	0	30
pjssaber	PJSSABER	1795.785737334191	0.0	0	22
hesorchen	hesorchen	1795.443191253107	0.0	0	6
walk-alone-a	walk alone	1795.433528164373	0.0	0	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
ak-bot	AK自动机	1795.060039223972	20.98838691812621	547	49
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
q-wednesday	秋水曜	1794.539256377	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1794.452108333755	37.46869780834284	469	44
giaogiaowo	阿巴阿巴阿巴	1794.332161266969	0.0	0	28
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
dreamforit	不到2000不改名	1793.495846890312	119.3239292517867	217	14
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
harvey13	Harvey13	1793.389167971735	0.0	0	50
conan1025hao	conan1024hao	1793.354742607051	0.0	0	5
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
zhangab	zhangab	1793.114003741911	0.0	0	6
ming-wa	ming	1792.763200397391	0.0	0	37
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
tpgoodboy	tpgoodboy	1792.139324766428	0.0	0	10
sleeping-i	SLEEPING	1792.101447329485	-147.518401187387	2629	58
ayeyixin	洒家向天笑	1792.019808743783	77.45355739831503	324	63
xing-chen-da-hai-36	 YuanHang1951	1791.911885976387	60.3549201657117	381	12
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shuitiangong	shuitiangong	1791.740415319205	-67.73401917710707	1270	4
wryyyyy	ZywOo	1791.26772111914	0.0	0	28
afewyearslater	afewyearslater	1791.039398409101	0.0	0	34
rui-bu-ke-dang-cr-main	锐不可当cr	1790.825922590806	-120.4087164487074	2065	68
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
gang-hao-5n	Melody	1790.479307335461	-60.42293119336243	1191	34
wally-s	wally	1790.468664646531	0.0	0	34
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
number59	number59	1789.686727054043	0.0	0	28
chalkydoge	Chalkydoge	1789.523601542408	54.76592459969011	405	15
always-smiling	Always Smiling	1789.519503677161	0.0	0	5
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
bingo-	bingo	1789.093081811796	0.0	0	69
lin-mu-1	林牧	1789.023018324331	0.0	0	22
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
wujscn	wujscn	1788.144425640236	-18.75389949813716	813	28
dreamy-vvun6w	Dreamy VVun6w	1788.087166091703	-72.41208994960475	1340	28
go_going	小年儿222	1788.02256820062	0.0	0	24
core-76	bxren	1787.98629500663	0.0	0	10
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
yu-dan-dan-de-miao	汪寅	1787.408157680688	0.0	0	27
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
phil2ng	phil	1787.199834654762	21.05409148733606	561	8
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525912	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
charleszzz	欣	1786.525906671931	21.66902947016724	559	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
ruan-jian-1803li-tian-bao	ltb	1785.934794897663	105.5917712444355	254	5
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
abcno1	最业余	1785.583821522301	0.0	0	69
q11111happy	q11111happy	1785.56293302421	0.0	0	31
laisse-le-temps-passer	laisse le temps passer	1785.50054073094	0.0	0	24
zuihulu	照兮	1785.44739943478	12.7632167073187	610	37
run-than-curse	夜尽天明	1785.379987399268	64.44698874283047	375	19
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
zxnian_ustc	谢谢很酷	1785.224813910585	0.0	0	14
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
ringo-fan	aliange	1782.89690250604	0.0	0	3
scott-58	Scott	1782.801815252164	0.0	0	18
lqybzx	lqybzx	1782.360071782645	0.0	0	3
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
crystalia	flute.	1781.93841802018	0.0	0	13
smallwhitez	smallwhiteZ	1781.88633693323	0.0	0	66
yuziki	Yuziki	1781.776705499595	0.0	0	14
liamaking	liamaking	1781.279377330768	0.0	0	6
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847062	0.0	0	4
fuqi	服气	1780.47662089373	10.87430524836812	631	20
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
6ev	6ev	1779.857010574661	-30.09061443256262	927	43
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
h1mple	H1mple	1779.35486749993	-76.90288135783219	1431	21
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
xjj-8	SANZONG	1778.700649321973	137.2399368201251	194	7
eee98	eee98	1778.600673406973	0.0	0	7
err_msg2928	if err != nil	1778.325382018754	0.0	0	14
wfq-i	wfQ	1778.209061340543	21.2066248015554	577	39
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
bingo-i6	bingo	1778.147229910164	0.0	0	4
imagine-13	imagine	1777.922886330333	0.0	0	9
cfeat	cfeat	1777.877971914074	40.50317422802443	482	42
jeal	jeal	1777.67968522424	0.0	0	22
li-yao-3	李耀	1777.591985578226	-33.23183943612803	961	28
kristenlee	KristenLee	1777.447933149741	0.0	0	22
li-yi-xiao-a	lyx2021	1777.423288068117	0.0	0	14
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
littlefengfeng	机智的小风风	1777.141356158459	0.0	0	4
hx13-r	hx13	1776.891716448603	0.0	0	9
shengjiaran	番茄炒蛋拳	1776.830911969155	0.0	0	42
canjia7	Canjia	1776.753387282133	0.0	0	6
lgm-2	LGM	1776.738945933047	8.175060209050981	655	11
burning-summer	失火的夏天	1776.600269586162	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1776.109851618137	194.7044445239608	115	2
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
anhuihefeianzhongyi	著名狠人	1775.523880817704	44.49560532439428	468	36
cnxnan	3N26	1775.404864302931	49.43539183916683	447	51
eudemonia-4	有遗憾的人	1775.255015572237	58.18553056986123	412	55
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
xuyou314	xuyou314	1775.051592691828	0.0	0	6
letian-jiang	Letian Jiang	1774.994291703456	0.0	0	21
ggb-bo	ggbo	1774.37950975907	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
dhx000-r	dhx000	1773.502708297204	0.0	0	7
3KyhhiIlod	……	1773.410385251121	72.9730708909769	361	65
withy	hjsjs	1773.299711968114	0.0	0	7
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
550403401	550403401	1772.923982999268	-40.57070685717012	1043	45
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
peng-huai-wei	NCTU_NOOB	1772.832542793338	-30.10764665123934	947	12
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
shaco-u	Shaco	1772.553678437569	129.7476677045293	213	2
liguohao	lgh	1772.421871770472	-20.70578562837402	869	25
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
captaintec	CaptainTec	1771.988064197315	0.0	0	47
1uciusy	1uciusy	1771.889769269769	0.0	0	10
fifcom	田所浩二	1771.872300896604	0.0	0	38
snoopy-69	snoopy	1771.702037948128	0.0	0	4
chenfy27	chenfy27	1771.679713128954	60.81312301314411	407	5
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739225	0.0	0	4
chaorunliu	刘朝润	1771.132730188426	7.358795953671985	672	18
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
jklmnya	acvv_wa	1770.67743331228	0.0	0	62
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
zyx-37	zyx	1769.670046008877	0.0	0	15
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
freetime430	freetime	1769.425956124447	0.833550017651602	718	50
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884498	0.0	0	35
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
xjc-6o	XJC	1768.631607445136	0.0	0	24
gallant-clarke	好快の刀	1768.620627196007	0.0	0	4
wdll	poie	1768.586610393903	-24.30073425180437	909	53
shadow2sao	Shadow2SAO	1768.402627600962	-38.18631145886359	1034	50
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235774	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
browsnet	引证	1767.956483673333	-116.2255375312345	2106	10
W01tFgoI1N	‭	1767.872909633343	-101.2910534912448	1842	49
tabris	tabris	1767.764768414792	0.0	0	2
chintsai	Chintsai	1767.715335431945	20.70418071015338	600	51
hkln	Liu Huang	1767.516669240799	0.0	0	6
danc1nc0de	danc1nc0de	1767.50646490519	44.92282123690855	479	50
zhang-272	WAZXY	1767.408963476087	0.0	0	5
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
zhang-yi-yang	逸扬	1766.917489011418	22.60655713067986	591	48
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tornado549	Jay	1766.508289550209	-63.35471340811073	1310	36
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
dong-fang-cai-ji	东方菜鸡	1765.965053172373	129.9599829697253	218	30
youllneverwa	YOULLNEVERWA	1765.816858071049	265.8168580710492	63	1
bai-shao-2022	白芍	1765.68972482672	157.5618113153786	169	2
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
liang-yong-yuan	这人睫毛太长了吧	1765.425639357019	0.0	0	13
rain152	人中骐骥	1765.408473418663	0.0	0	5
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
zen-i2osalind	Zen Machine	1764.768526919778	40.67467922232034	503	41
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
20220309.micromaker	已注销	1764.268154187918	0.0	0	4
faterazer	faterazer	1764.239288001566	0.0	0	34
wangh96	1048576	1763.906597050227	0.0	0	20
cnhjp	cnhjp	1763.785357633379	0.0	0	5
xupy	Cpu Killer	1763.498911287306	0.0	0	16
hello-sr	hello	1763.243483382973	0.0	0	14
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
coconut-18	@COCOnut	1762.20923808008	0.0	0	44
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
mufanlee	沐凡	1761.889280569371	0.0	0	29
jasonare203	Jasonare	1761.870028101667	0.0	0	8
honsytshen	sy6765856	1761.816898078515	73.57858806358304	374	18
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
wanderovo	BUAA-Wander	1761.640580735464	0.0	0	3
bai-feng-yu	白封羽	1761.572721293395	105.179094848703	279	3
huangxxuuu	huangxxuuu	1761.431320495454	-115.2750743533556	2122	18
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
qingo	不是一般的菜	1761.064522953449	0.0	0	10
vesio	Vesio	1760.9521453399	0.0	0	24
hw-xcx	HW-xcx	1760.733071054852	0.0	0	9
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yifan-393	code-cute	1760.408833716574	-39.24998757447615	1069	11
fireflies2000	拿糖拐萝莉	1760.23233365739	94.71749248470776	309	3
acfinity	Luka	1760.155823071049	260.1558230710492	68	1
crawm9	Crawm_Nine	1760.109128464991	0.0	0	22
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1760.097923804244	59.98427233785419	427	3
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
you-jiu-noyi	悠久の翼	1759.828972915766	0.0	0	16
lllllliuji-2	lllllliuji	1759.718823890165	41.65418225193316	507	21
da-xia-feng	大侠风	1759.598833606458	10.22199253564061	679	74
zxl666-d	zxl666	1759.371446328357	-0.4443001862587594	750	11
di-qi-ri-6	第七日	1759.254379552698	44.83653658940007	493	11
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
jian-ruo-w	笺若	1758.903291827608	84.94627431449051	340	2
p1ato	plato	1758.845965961942	0.0	0	31
lhy-28	LHY	1758.753447775431	49.70472836666768	472	26
fengbuyu	风不语	1758.506052777434	0.0	0	9
woaixuexi-6	woaixuexi	1758.452440361703	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
yong-bu-yan-qi-i	永不言弃	1758.149482123415	117.104554018683	253	8
bill04128682	zju_dorsey	1758.146319320018	0.0	0	47
houpingze	houpingze	1758.125530671796	68.83362547030193	396	15
eli_lei	Eli_Lei	1758.004153071049	258.0041530710491	70	1
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
benenzhu	benenzhu	1757.584557213958	0.0	0	7
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129695	0.0	0	4
plusjohn	plusjohn	1756.811918935137	44.6416672069616	498	76
panda233	苏州小朋友二世	1756.661338990717	0.0	0	5
mkfla	MKFLA	1756.60887381384	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
xiao-er-shang-jiu-n	浩然灬白也	1756.361923203756	0.0	0	40
clared	Clared	1756.294955511421	0.0	0	22
hengheng-	heng	1756.141263924136	90.88438221796271	325	4
darktiantian	小里脊	1756.090683130971	0.0	0	32
lygin	misaka	1756.085438987493	0.0	0	28
altria_ccc	Altria_CCC	1755.969302783544	152.516583358554	184	3
nanshanlzs	南山	1755.850768053927	0.0	0	18
sacredcodex	sacredcodex	1755.726274050941	51.04843209115718	471	20
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
xuan-5k	咕咕鸽咕哒	1755.229061183434	-4.392095041336164	788	15
alexsun_live	iris	1755.165977595033	0.0	0	12
cocoadel	cocoadel	1755.158584198494	0.0	0	66
beicc	Ignorance	1755.149631538804	0.0	0	8
megumin-2	megumin	1755.125284077157	-62.60466793505843	1343	23
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025204	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001143	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
mtjtju	贝壳	1754.392484099271	4.182632042827391	730	14
luoweian	luoweian	1754.031936799879	0.0	0	32
kong-lao-da	孔老大	1753.906947887713	28.49942825438547	584	53
codepeasant	CodePeasant	1753.883298952336	-119.7198728102377	2248	19
iamhungry8823	天黑瞓觉	1753.782915268859	17.63203087323911	646	21
funnydemon	funnydemon	1753.66747492525	0.0	0	29
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
itak	itak	1752.886518250124	0.0	0	21
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
qq1060	N00Borz	1752.224208140969	101.8025180011291	298	3
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
huiwang98	Hubery	1751.868988753411	8.216157388686794	709	10
sanctuary	sanctuary	1751.540358541531	88.45242760056733	338	33
calc-2	calc	1751.451789822213	0.0	0	17
