id	name	rating	delta	rank	competes
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
li-yi-xiao-a	lyx2021	1793.402229471234	18.75946728457006	402	10
limbo-y	Limbo-Y	1793.19818375003	68.1905830057741	252	52
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
xin-xiang-yuan-fang	心向远方	1793.076236003801	-16.71818924799686	562	35
lichenz	lichenz	1793.025054976591	119.5244317792135	155	8
chenwf23	chenwf	1792.884666900524	-21.11228014471988	586	22
lsy-11	lsy	1792.857395332421	25.19329142338358	379	15
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
jay-68	Jay	1792.217718063675	117.832118692129	158	11
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
liuld	liuld	1792.126454941818	-56.19844818601382	815	42
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.4125580218	0.0	0	27
asaxin	阿萨辛	1791.247961139736	0.0	0	29
6ev	6ev	1791.095464988212	-20.87936823240796	588	41
wyltqdwx	wyltqdwx	1790.738462302939	4.702784452865105	463	3
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
wdll	poie	1790.706438843381	14.81588791242359	421	48
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
zdkk	所谓	1790.450485408727	-65.89135865292246	896	29
nigel-r	Nigel	1790.252258345049	0.0	0	9
timelength	timelength	1790.168306392562	65.63933036324261	261	60
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
zhua-0	zhn-0	1790.038758724482	58.25914803132207	280	39
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	31.74546292066213	360	9
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
zhongijoy	zhongijoy	1788.551095495339	-76.7657887395344	996	50
yellowstar-9	Yellowstar	1788.523802425411	127.709124330393	146	45
core-76	bxren	1787.98629500663	0.0	0	10
xing-chen-da-hai-36	 YuanHang1951	1787.893049698256	101.778737057548	187	9
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
yi-ren-chuan	异人传	1787.854058258587	0.0	0	49
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
liuyiyang	liuyiyang	1787.487840059939	-27.90906330413486	635	52
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
pxlsdz-1	pxlsdz	1787.391586238025	0.0	0	12
cocoadel	cocoadel	1787.273526925374	10.3691098304306	444	61
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
xuan-5k	咕咕鸽咕哒	1787.202296148782	0.0	0	11
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
_xc_	_xc	1786.863820885531	15.41800587027308	424	27
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
ma-nong-sk	码农	1786.598073445929	0.0	0	3
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
fuqi	服气	1784.435993225143	28.7827635306611	377	14
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
guyeming	顾业鸣	1783.61282570995	135.7471210458541	138	4
with-o	with	1783.398374390119	3.854482365685159	478	8
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
koy33	koy33	1783.13789640602	-21.45468965021541	606	54
qaq_xf	QAQ	1782.980003959626	0.0	0	20
isuda	suda	1782.871075419534	0.0	0	7
cheng-cheng-tong-xue	Aklice	1782.540223400184	67.34076335562008	264	15
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
the-last-pieces	MnZn	1782.288340014777	15.53880674102709	430	22
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
hkhzzz	hkhzzz	1782.225650691762	0.0	0	7
ldl_010	ldl	1782.18337734975	0.0	0	10
song-m9	song	1782.1106391221	-10.12609236629589	547	13
crystalia	flute.	1781.93841802018	0.0	0	13
yuziki	Yuziki	1781.776705499595	0.0	0	14
shu-lan-6s	树懒	1781.335077424767	76.17063933103657	244	30
qwqcorz	misaki	1781.265953377902	281.2659533779022	36	1
wood-6	遇到困难睡大觉	1781.217275185782	143.9389215700226	129	12
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
mmst10086	mmst	1780.705436205823	0.0	0	12
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1780.497254395171	0.0	0	15
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
tie-chui-2	hammer2505	1779.636718548078	0.0	0	49
liamaking	liamaking	1779.405669635302	0.0	0	5
priority_y	xiafan	1779.366118301705	0.0	0	28
zelknow	ZelKnow	1779.1053111762	25.73408557960465	395	34
abababababababab	lzhyyds	1778.970737953957	45.92884880184761	327	3
markey92	markey	1778.793832272457	0.0	0	41
eee98	eee98	1778.600673406973	0.0	0	7
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
lonelytaoist	秦淮孤道	1777.844201584308	11.77546517149608	452	31
jeal	jeal	1777.679685224241	0.0	0	22
powcai	powcai	1777.536194671568	0.0	0	43
kristenlee	KristenLee	1777.447933149741	0.0	0	22
zhou-227	周	1777.301255343568	0.0	0	15
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
lbwnb_	lbwnb_	1775.58713494548	27.81715181032405	392	11
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1775.253768336224	0.0	0	36
xi-nian-18	Qiang	1775.208599736597	78.9950270192071	243	5
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
youjiahan	easyfish	1773.268794930364	0.0	0	40
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
1uciusy	1uciusy	1771.889769269769	0.0	0	10
lin-mu-1	林牧	1771.862603645583	0.0	0	19
agbams	agbams	1771.787580086713	0.0	0	21
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739224	0.0	0	4
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
yu-niang-niang	钰娘娘🍰	1770.778507245098	-19.79159048929341	620	69
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
the_xin	the_xin	1770.128548720194	0.0	0	2
dreamy-vvun6w	Dreamy VVun6w	1770.004574807959	0.0	0	23
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
rational-irrationality	rational irrationality	1769.126845185045	-65.35008842924037	947	62
huangxxuuu	huangxxuuu	1769.103673512422	0.0	0	14
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
xjc-6o	XJC	1768.631607445136	-24.69178068933138	653	24
richyoungzz	夏洛特·伊索亚尔	1768.236615799929	0.0	0	23
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
kenshin0625	KENSHIN	1768.020686168389	0.0	0	7
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
henear-t	Henear  Linak	1767.341691874349	133.768124881455	150	33
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
jiaypcn	jiaypcn	1766.817933776001	-10.11887702019646	574	28
hiyaya	hiyaya	1766.681572715657	0.0	0	7
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
0owu-ming-xiao-cao-o0	0o无名小草o0	1766.499776302067	27.60527045373703	405	51
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
2021_11_27	2021年11月27日	1766.380358952707	63.1440378030976	291	13
zhang-272	WAZXY	1766.358441924991	99.13921483081356	208	2
andymingli	AndyMingLi	1766.357513681552	0.0	0	45
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
rhprhp	Fate-2001	1766.272937749622	3.482519006182658	507	19
forak	ForAK	1766.219272063892	0.0	0	15
nobishinnosuke	NobiShinnosuke	1766.034002448568	0.0	0	37
chu-yi-shi-shime	初＝  伊始乄	1765.811357346694	0.0	0	7
benboby	Benboby	1765.690103745344	-0.083646989539373	525	29
f4prime	f4prime	1765.666889545774	0.0	0	8
xingtomax	tomax	1765.652993874154	-25.51879711834988	664	34
lemmon_kk	Lemmon_kk	1765.613318159847	0.0	0	26
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
wfnuser	微扰理论	1764.942574076272	0.0	0	11
sheldon-29	sheldon	1764.775559196215	8.573047559589099	486	14
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
buaa-zhai	zhai	1763.911564944151	0.0	0	22
cnhjp	cnhjp	1763.785357633378	0.0	0	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
camille_ferros	Ryuuzaki	1762.647797899256	0.0	0	55
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
wangsc98	wangsc	1761.893355495566	0.0	0	4
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
vesio	Vesio	1760.952145339901	0.0	0	24
star-sparky	Sparky	1760.901932172826	0.0	0	35
telxi-tong	℡溪桐	1760.875083042665	0.0	0	14
grcd	GRCD	1760.774929245566	0.0	0	4
hw-xcx	HW-xcx	1760.733071054853	-80.41482429904841	1111	9
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
lial	lial	1760.532467878959	-27.69406112315482	688	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
ayeyixin	洒家向天笑	1760.188245865976	-20.88268911017144	647	58
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
chi-yu-hc	池鱼	1760.080475988841	0.0	0	26
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
chintsai	Chintsai	1759.70572367088	56.15660308492409	318	45
legan	legan	1759.63990307905	0.0	0	12
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961941	0.0	0	31
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
fengbuyu	风不语	1758.506052777434	0.0	0	9
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	-55.58529465063691	893	17
stay-alive-6	一只向上爬的🐌	1758.348500854945	-23.75349409914043	668	10
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
wang-xu-17	王旭	1757.626611243105	0.0	0	8
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
tanyf	SleepyTans	1757.332785699459	0.0	0	31
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
aaaccc-2	lqy	1757.021422303769	23.81767445203559	433	31
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
lygin	misaka	1756.085438987493	0.0	0	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
xyshaokang	XYShaoKang	1755.355664693041	12.33989206276306	484	23
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
2u_promax	ToYou	1755.199295830838	49.0678909249666	345	35
alexsun_live	iris	1755.165977595034	0.0	0	12
beicc	Ignorance	1755.149631538803	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
_zy	_zy	1754.905908073128	0.0	0	30
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
qiujunlin	JunLin	1754.481407217234	0.0	0	30
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
bluez-2	BlueZ	1754.375608452924	86.36015830288011	245	69
goodtoomuch	GoodTooMuch	1754.113839664097	0.0	0	3
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
flyingkw	全站最菜的	1754.052779457108	0.0	0	34
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
wally-s	wally	1753.617148998806	0.0	0	32
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
sgsg1288	三个傻瓜	1753.198845682009	41.37242107379507	373	23
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
bi-an-wei-liang-6	double_bug	1752.797049145834	104.1697976099706	209	26
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
wu-cong-f	吴淙	1751.796655610866	46.64721114493864	357	7
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
qdd99	qdd🌱	1751.31260192499	217.6908448308141	74	2
cnxnan	3N26	1751.251471414021	10.25370534178353	500	45
xqmeng	xqmeng	1751.06757545254	0.0	0	2
zhaoxr15	zhaoxr15	1751.041365338839	119.2747314169651	183	61
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
lc_new	lc_new	1750.86993603565	-63.30384927984585	978	61
iamhungry8823	天黑瞓觉	1750.841253233401	-35.28556647759694	759	15
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
guijigege	guijigege	1750.480696751613	0.0	0	12
mao-wei-cao-w	猫尾草	1750.444485841297	-114.131079085493	1541	13
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
hui-ya-3	辉呀	1750.038282198055	0.0	0	4
phoenix_zh-2	Phoenix_ZH	1749.984257456137	-47.36620070033291	849	14
zi-fan-bu-zai	子凡不在	1749.868829060295	0.0	0	3
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
wfq-i	wfQ	1749.642568962287	-5.760622206482934	582	34
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
class_	Class	1748.776534978117	0.0	0	30
zen-i2osalind	Zen Machine	1748.63287889221	1.96986786359412	544	35
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
galezhang	Gale	1747.588921760346	0.0	0	4
jfjh-s	无命	1747.481342299693	0.0	0	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
W01tFgoI1N	‭	1747.334342560366	29.87407419543854	423	43
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
aisakachiyo	AisakaChiyo	1746.362515788489	0.0	0	7
jacky_50	hehepig	1746.335399029691	0.0	0	6
xiao-er-shang-jiu-n	浩然灬白也	1745.780921980668	0.0	0	37
runningdiplomat	文文跑步	1745.704629436777	0.0	0	31
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
chen_wang	wuhuarou	1745.249862535923	0.0	0	16
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
pearfl	天魔	1744.533602400127	0.0	0	17
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
wzmw-zr	wzmw-zr	1744.128036208675	0.0	0	10
shr1219	S1H2R3	1743.715543730331	-36.83596697452685	786	17
ares-n	Ares	1743.596557137409	0.0	0	9
wei-ji-1	未济	1743.583898484752	-14.80467172894794	644	42
dormir-11	眠～～	1743.518088960587	-73.57548220478282	1094	41
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
devinmonster	Devin	1743.330942131699	-41.26705537589498	819	23
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
yim-6	追风少年	1743.04376475346	33.5314520023436	415	64
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1742.747440068689	7.712286687115125	526	13
zkocoler	凌波澪	1742.720579709867	0.0	0	13
user1544t	user1544t	1742.676156929718	0.0	0	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
coconut-18	@COCOnut	1742.31211966264	0.0	0	40
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
phil2ng	phil	1742.043941308618	11.99328544718605	507	6
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
aninvalidname	Lu gx	1741.782445170001	0.0	0	6
zhangpushuo	阿破	1741.774443217642	-53.81693646183794	921	62
dreamforit	不到2000不改名	1741.622867006363	-1.671240250558411	575	8
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iwtbam	iwtbam	1741.473039508554	0.0	0	26
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
xiafrog	xiafrog	1740.364277404015	0.0	0	12
binglelove	BingleLove	1740.345577223439	0.0	0	14
hw-will-go-to-google	H. W.	1740.289756859088	110.9510398967161	206	8
404name	404name	1740.266032599886	0.0	0	18
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
laisse-le-temps-passer	laisse le temps passer	1739.545065963644	-9.783269207839906	623	19
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	0.0	0	5
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
ruok-7	为什么	1738.993460019712	0.0	0	34
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
1019646292	邂逅模拟卷	1737.881724332194	-8.326757576389921	618	17
jhin-7	Jhin	1737.871046199349	-46.37108944354497	871	25
grby	Grobyc	1737.866766990584	0.0	0	17
linzihao1999	linzihao1999	1737.828391587038	27.31803516876607	447	6
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
wujscn	wujscn	1737.318637001482	0.9764897543226443	569	22
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ha-ha-62e	哈哈	1736.629327702368	0.0	0	6
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
sanmey	。。	1736.497423899537	1.845092856267117	566	29
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
rapchen	rapchen	1735.936771112669	0.0	0	4
keep-fighting	keep fighting	1735.774804433202	-45.32227767739835	868	23
laughhhh	Laugh	1735.745702146849	0.0	0	16
ingaong	Ingaong	1735.740025258699	0.0	0	2
tommytt-4ecmkldupr	TommyTT	1735.735802413967	37.83308434183709	409	6
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
felixfan1122	FelixFan1122	1735.188680103293	0.0	0	40
NbgTjWgLtD	☀	1735.156780035755	88.50031672004957	258	12
934786601	934786601	1735.054591985046	-59.58762522924246	988	26
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
