id	name	rating	delta	rank	competes
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
darkura	Darkura	1802.232857056756	-8.791823336240478	736	14
zzythebest	zzythebest	1802.195931761271	0.0	0	6
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
iamnotwxf	我不是汪小飞	1801.23714585845	108.2443178620651	242	39
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
rodman10	huangzongrun	1801.039849167204	115.9595245533106	225	31
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
185156031	huihui	1800.099172492497	-20.24839877198205	826	11
superallen	Api_Caller	1799.783914711377	-58.52506099086148	1186	69
jirate	jirate	1799.63343462438	0.0	0	10
yzisyz	yzisyz	1799.45797116035	-59.76194743983505	1201	60
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395844	0.0	0	21
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
flyingkw	全站最菜的	1798.009396588812	43.95661713170349	452	35
ripple-zjw	Ripple	1797.77080772638	-30.19245400586446	914	32
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
wind-s5	wind	1796.896306252064	0.0	0	22
nobishinnosuke	NobiShinnosuke	1796.886818084541	30.85281563597353	514	38
lornd	lornd	1796.780290602773	174.6683431177425	131	3
11da-mo-wang	1+1大魔王	1796.69231599421	97.76720772630547	272	3
wujscn	wujscn	1796.318980360998	59.00034335951644	394	23
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
hopeful-i3hab2a5me	sanfbrans	1795.748053723888	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1795.717675284856	-35.50191156434099	967	45
song-m9	song	1795.699996421308	13.58935729920741	608	14
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
zhangab	zhangab	1795.040322457588	67.79778126292759	364	5
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
letian-jiang	Letian Jiang	1793.895358380677	0.0	0	20
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
dpangzi	大胖子🍭	1792.271324830637	89.18572888987758	300	13
wu-liao-d	無聊	1792.228761795509	112.2545619250059	241	34
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
yang-shu-rong	杨舒溶	1791.503237553628	86.71271616688746	308	5
liang_y	john🌸	1791.4125580218	0.0	0	27
suspicious-tut7w	Nicolas XL	1791.342057501772	-54.13188378125702	1167	14
6ev	6ev	1791.095464988212	0.0	0	41
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
forever_young_l	Forever Young	1790.450136707057	54.45164701345751	420	6
nigel-r	Nigel	1790.252258345049	0.0	0	9
qdd99	qdd🌱	1790.239592822752	38.92699089776246	487	3
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
star-sparky	Sparky	1789.418327946671	28.51639577384454	539	36
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
wtq12138	wtq12138	1788.456925399625	83.20356832089006	322	5
core-76	bxren	1787.98629500663	0.0	0	10
telxi-tong	℡溪桐	1787.82545838159	26.95037533892499	550	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
lianxin_cn	廉鑫	1787.454816095604	-25.73943237508903	905	43
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
_xc_	_xc	1786.863820885531	0.0	0	27
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1785.980758018713	-72.31083429819753	1404	52
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
bertram-ray	加藤惠	1785.19760080279	73.563092917725	357	15
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
tanyf	SleepyTans	1784.931654709987	27.59886901052797	552	32
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
ak-bot	AK自动机	1784.877345040569	102.022568679946	273	44
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
dango-h	漆黑之牙约修亚	1783.556910037402	-35.54005631688691	1004	5
with-o	with	1783.398374390119	0.0	0	8
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
marswiz	臭氧层子	1783.277790098936	-64.49816637842108	1316	14
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
isuda	suda	1782.871075419534	0.0	0	7
wannabeaguard	wannabeaguard	1782.750216739356	-20.58397301884148	875	69
cheng-cheng-tong-xue	Aklice	1782.540223400184	0.0	0	15
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
crystalia	flute.	1781.93841802018	0.0	0	13
smallwhitez	smallwhiteZ	1781.88633693323	80.29736678728496	339	66
yuziki	Yuziki	1781.776705499595	0.0	0	14
ally-t	ally	1781.60824294177	-23.09256922125443	899	36
shu-lan-6s	树懒	1781.335077424767	0.0	0	30
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1781.128738388827	-69.81377466831194	1391	28
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
2u_promax	ToYou	1780.715719775676	25.51642394483846	571	36
guyeming	顾业鸣	1780.715514715233	-2.89731099471741	746	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1780.497254395171	0.0	0	15
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
newzhu514	newzhu514	1780.369716697395	83.72970702311996	330	34
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
tie-chui-2	hammer2505	1779.636718548078	0.0	0	49
liamaking	liamaking	1779.405669635302	0.0	0	5
priority_y	xiafan	1779.366118301705	0.0	0	28
hai-niao-a	海鸟	1779.2513961754	57.35940754511508	425	7
zi-fan-bu-zai	子凡不在	1779.011201390405	29.14237233011007	555	4
abababababababab	lzhyyds	1778.970737953957	0.0	0	3
qin-qi-shu-hua-2	琴棋书画	1778.865252563075	-50.35449884255949	1169	9
markey92	markey	1778.793832272457	0.0	0	41
leigede	Leige	1778.653306150426	-115.4121124299104	2128	37
eee98	eee98	1778.600673406973	0.0	0	7
jiaypcn	jiaypcn	1778.404798748258	11.58686497225707	656	29
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
xiaoliuzi__	iWMeFw0blQ	1777.758544832591	63.81650888792406	402	5
jeal	jeal	1777.679685224241	0.0	0	22
akiraruan	Akira	1777.620528417759	-32.52981469724447	994	49
kristenlee	KristenLee	1777.447933149741	0.0	0	22
re-iwtbam	re-iwtbam	1777.141562822753	53.50684089776197	444	3
luowh	luowh	1777.065902527733	120.1400711927825	237	5
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
captaintec	CaptainTec	1776.659143368396	-67.18326964788096	1375	46
cocoadel	cocoadel	1776.601415322944	-10.67211160242952	813	62
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
faterazer	faterazer	1775.637001063467	-46.99729734295151	1144	31
sanmey	。。	1775.633853810026	39.13642991048911	511	30
pjssaber	PJSSABER	1775.489453202304	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1775.253768336224	0.0	0	36
xi-nian-18	Qiang	1775.208599736597	0.0	0	5
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
xiao-bai-tz9	夜未眠	1774.177736533276	-100.0529228127615	1872	52
sanmul	SanMuL	1774.168299265361	0.0	0	9
vimt	VimT	1773.526929004474	70.00523471604102	385	12
dhx000-r	dhx000	1773.502708297204	0.0	0	7
shihongliang	假人造革	1773.44439725884	-114.508933538325	2139	35
withy	hjsjs	1773.299711968114	0.0	0	7
mabyoung	mabyoung	1773.241896053846	-43.36566233333148	1114	31
zdx2007	仓鼠表示满意	1772.977052499324	45.005361221191	488	27
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jhin-7	Jhin	1771.899249959932	34.02820376058306	543	26
1uciusy	1uciusy	1771.889769269769	0.0	0	10
lin-mu-1	林牧	1771.862603645583	0.0	0	19
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739224	0.0	0	4
buaa-zhai	zhai	1770.889664332333	6.978099388182009	702	23
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1770.689660176912	-88.85585645639701	1706	55
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
the_xin	the_xin	1770.128548720194	0.0	0	2
ginwaa17r	fengjh	1770.030613056445	106.39668066407	277	6
dreamy-vvun6w	Dreamy VVun6w	1770.004574807959	0.0	0	23
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
rational-irrationality	rational irrationality	1769.29352945278	0.1666842677349987	752	63
xiang-lee	Xiang Lee	1769.192523535465	57.91912018504998	438	39
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
tiger-74	虎 张	1768.977808442927	100.8341952775886	293	16
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
xjc-6o	XJC	1768.631607445136	0.0	0	24
richyoungzz	夏洛特·伊索亚尔	1768.236615799929	0.0	0	23
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
huangxxuuu	huangxxuuu	1767.700883616468	-1.40278989595337	767	15
hkln	Liu Huang	1767.516669240799	0.0	0	6
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
0owu-ming-xiao-cao-o0	0o无名小草o0	1766.499776302067	0.0	0	51
cick	cick	1766.468181439052	-41.86393771853697	1121	27
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
zhang-272	WAZXY	1766.358441924991	0.0	0	2
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
benboby	Benboby	1765.690103745344	0.0	0	29
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
yifan-393	code-cute	1764.879607555867	193.8851861646485	125	9
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
cnhjp	cnhjp	1763.785357633378	0.0	0	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
yi-ren-chuan	异人传	1763.495025989551	-24.35903226903591	962	50
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1763.052041894602	20.30460182591306	636	14
footman97	footman97	1762.986504558194	52.940879162321	469	6
oyyko	张	1762.905283959836	94.8465397606786	317	10
917	周赛不ak不改名	1762.749424533869	0.0	0	14
mmst10086	mmst	1762.720759963169	-17.98467624265394	909	13
camille_ferros	Ryuuzaki	1762.647797899256	0.0	0	55
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
huan0meng	幻梦	1762.448408533345	-124.8833848128299	2414	28
angry-cerf8kx	Angry Cerf8Kx	1762.244691533805	-33.30943781328998	1049	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
vesio	Vesio	1760.952145339901	0.0	0	24
hw-xcx	HW-xcx	1760.733071054853	0.0	0	9
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yuan-hao-k	远浩	1760.589252696117	-92.99346897560149	1820	18
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
cieusy	陈初见	1760.456076296218	51.62686742429658	479	24
sa_show	Sa_show	1760.412407472236	0.0	0	12
reikiaura	ReikiAura	1760.184857174129	41.90197654638606	525	70
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
chi-yu-hc	池鱼	1760.080475988841	0.0	0	26
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
suspicious-i3habha	Suspicious I3habha	1759.664749856259	60.77755386425606	441	34
aisakachiyo	AisakaChiyo	1759.487899754502	13.125383966013	688	8
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961941	0.0	0	31
heisenberg-h	Heisenberg	1758.527042420388	0.0	0	14
fengbuyu	风不语	1758.506052777434	0.0	0	9
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
wang-xu-17	王旭	1757.626611243105	0.0	0	8
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
chen-xiao-bin-5	陈小斌	1757.452090504704	26.43561321581111	612	51
hins-8	Hins	1757.396985158267	0.0	0	9
browsnet	引证	1757.150527420111	41.79865630040396	531	5
waynelee-3	waynelee	1757.131273510287	0.0	0	2
cheng-zhi-charles	梁唐	1757.121062868112	-90.07995914759697	1789	11
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
pang-shuang-peng	庞双朋	1756.93481157882	52.71855214169451	480	56
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
asaxin	阿萨辛	1756.537912430126	-34.71004870961045	1081	30
lygin	misaka	1756.085438987493	0.0	0	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
moessr	珂学家今天吃什么💭	1755.795439969621	54.49591375089411	474	5
xyshaokang	XYShaoKang	1755.615579206778	0.2599145137370069	785	24
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
alexsun_live	iris	1755.165977595034	0.0	0	12
beicc	Ignorance	1755.149631538803	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
goodtoomuch	GoodTooMuch	1754.113839664097	0.0	0	3
jerrychen-4	jerrychen	1754.101415357213	0.0	0	21
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
sgsg1288	三个傻瓜	1753.198845682009	0.0	0	23
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
qiujunlin	JunLin	1752.642750468875	-1.838656748359464	808	31
kenshin0625	KENSHIN	1752.600504944452	-15.42018122393692	916	8
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
wu-cong-f	吴淙	1751.796655610866	0.0	0	7
powcai	powcai	1751.452469196041	-26.08372547552646	1014	44
lbwnb_	lbwnb_	1751.452459332997	-24.13467561248255	996	12
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
lc_new	lc_new	1750.858649878083	-0.01128615756742057	799	62
youjiahan	easyfish	1750.784944325439	-22.48385060492448	983	41
answerer	answerer	1750.763237756309	27.09679596420604	622	47
W01tFgoI1N	‭	1750.68584814044	3.351505580074521	775	44
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
mao-wei-cao-w	猫尾草	1750.444485841297	0.0	0	13
zxm-9	zxm	1750.357880296425	0.0	0	4
zhenliu	会飞海猫咪	1750.324315776422	-53.7878920559065	1311	40
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
hui-ya-3	辉呀	1750.038282198055	0.0	0	4
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
chenwf23	chenwf	1749.924990310519	-42.95967659000454	1189	23
run-than-curse	夜尽天明	1749.812766650034	41.70159707048102	545	14
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
starryxsky	starryxsky	1749.74797984009	33.53189388042502	588	45
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1749.38333984208	9.838273878435494	733	20
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
xiao-xiao-84	萧萧	1748.497488766951	141.5516749535639	217	6
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
iseeku	hello world	1747.742788851169	97.90365486934611	326	17
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
galezhang	Gale	1747.588921760346	0.0	0	4
jfjh-s	无命	1747.481342299693	0.0	0	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
mufanlee	沐凡	1747.149756112507	77.97553760800857	393	28
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
xiao-er-shang-jiu-n	浩然灬白也	1746.874582850591	1.093660869923573	801	38
jujimeizuo	jujimeizuo	1746.811615862842	14.50243785767301	708	5
comonad	comonad	1746.689924567463	0.0	0	3
lgd0520	lgd0520	1746.495579053741	0.0	0	19
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
aerodynamics	空气力学的先驱者	1746.148618740712	33.9293049798035	593	6
whut_hj	Winter、	1745.421937244209	97.850536476306	329	3
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
5ab	5ab	1745.00752471444	0.0	0	1
kong-lao-da	孔老大	1744.965472280275	38.83236144024053	569	48
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
ringo-fan	aliange	1744.861492078678	0.0	0	2
xiaolong9527	没有海洋的岛屿	1744.715814464491	73.30404925602404	414	21
nephrite	Nephrite	1744.692384685893	17.106869034622	696	22
shengjiaran	番茄炒蛋拳	1744.639348912076	-57.49254519156037	1378	41
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
darktiantian	小里脊	1744.359341235706	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
wzmw-zr	wzmw-zr	1744.128036208675	0.0	0	10
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	39.18896677183951	570	14
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
devinmonster	Devin	1743.330942131699	0.0	0	23
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	0.0	0	13
wind_614	wind_614	1743.069683631523	0.0	0	4
ldl_010	ldl	1743.020395535132	-39.16298181461745	1172	11
scott-58	Scott	1743.00078906825	-81.94144534773504	1726	15
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
conan1025hao	conan1024hao	1742.795517907346	175.8383958131689	162	2
user1544t	user1544t	1742.676156929718	0.0	0	37
starrism-	739号宇航员	1742.650472100481	71.78110162003402	423	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1742.486602518829	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
phil2ng	phil	1742.043941308618	0.0	0	6
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
aninvalidname	Lu gx	1741.782445170001	0.0	0	6
zhangpushuo	阿破	1741.774443217642	0.0	0	62
guijigege	guijigege	1741.743610236064	-8.737086515549018	891	13
lqy123000	lqy123000	1741.582856986005	0.0	0	6
zkocoler	凌波澪	1741.529151715191	-1.191427994675943	832	14
iwtbam	iwtbam	1741.473039508554	0.0	0	26
lambdafate	lambdafate	1741.346957324025	35.13829639649051	596	26
keep-fighting	keep fighting	1741.178874076859	5.404069643656575	784	24
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
