id	name	rating	delta	rank	competes
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
koy33	koy33	1721.161725847176	0.0	0	36
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
liuld	liuld	1720.450546408004	0.0	0	20
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
rainfall-2	Rainfall	1720.204731815307	0.0	0	8
maodlife	Maodlife	1720.128371244172	0.0	0	6
ydykid	ydykid	1720.092355950286	0.0	0	13
l00454038	l00454038	1720.081274878935	0.0	0	26
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
jian-shen-_	nickname	1719.750160577141	0.0	0	6
wdll	poie	1719.653998114207	45.73569534790377	279	24
mentian	板烧鸡腿堡	1719.596749316374	0.0	0	3
linguoxuan	周赛上不了分	1719.572663809883	-42.45542034777267	596	32
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
eudemonia-4	有遗憾的人	1719.136912231695	-32.46777876958467	548	26
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	218.8904667310552	63	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
ban-qing-ge	半情歌	1717.296484591816	0.0	0	16
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
menelaus	Menelaus	1716.622980945625	0.0	0	13
lbj-14	tour	1716.524332281402	0.0	0	3
misakaku	二手	1716.34933832735	0.0	0	3
_numpy	NumPy	1716.048468334803	0.0	0	31
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
acvv_nickdd	acvv_Nickdd	1715.771625185639	47.62268827647168	278	45
wakkana	Wakkana	1715.644748404195	0.0	0	7
powcai	powcai	1715.609250565694	0.0	0	28
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
carlprilo	prilo	1715.270381789086	0.0	0	16
vcy	一个单词	1715.166273513749	0.0	0	17
yellowstar-9	Yellowstar	1714.611460362408	-167.8243669002972	1698	25
giaogiaowo	阿巴阿巴阿巴	1714.4064215996	0.0	0	24
ripple-zjw	Ripple	1714.191918509914	0.0	0	27
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
unconsolable	unconsolable	1713.676466086656	29.94277737545477	326	6
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
terminal-traveler	yaohui_sama	1713.384363885888	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
itak	itak	1712.644547575015	0.0	0	4
zhou-pen-cheng	舟盆橙	1712.438337774632	33.65212568747873	317	40
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	0.0	0	9
wangxxxd	Xavier	1712.182235285903	0.0	0	11
xiao-dao-17	小刀	1712.181538412782	84.87904504932831	204	45
yangy-4	yangy	1712.143514928571	0.0	0	2
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133978	0.0	0	9
nocilantro	不要香菜	1711.718832059289	0.0	0	1
lightwind	光风	1711.651312857766	0.0	0	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
ruiiii	ruiiii	1711.403011692494	0.0	0	7
yu-niang-niang	钰娘娘🍰	1711.402858250123	-44.32552478801219	619	45
g1gc	G1GC	1711.370656251981	0.0	0	2
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
iamnotwxf	我不是汪小飞	1711.288532741237	-8.842149279126348	458	25
leave-x	LEAVE	1711.063880861816	0.0	0	6
gpaladin	yhgao1013	1710.943300195388	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
an-tong-2	安瞳	1710.699878560252	0.0	0	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
yuruiyin	余先声	1710.662874133273	72.08188932883732	229	34
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
nobleman	nobleman	1710.171875157515	0.0	0	8
chi-gua-chuan	小川	1710.149304684208	0.0	0	35
juicie	juicie	1710.000479914386	0.0	0	31
genxium	Wing	1709.639299234722	0.0	0	2
rztlxqrqn	rztlxqrqn	1709.56869755571	0.0	0	9
wanyoyo	wanyoyo	1709.527429953381	0.0	0	28
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
ghost_liu	微软真尼玛香	1709.12327454254	0.0	0	22
cyzh	cyzh	1709.064178057581	27.77903540452976	337	9
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
