id	name	rating	delta	rank	competes
faterazer	faterazer	1749.696689203342	-55.68340806430331	850	23
aminos	我给你房管	1749.632130436874	0.0	0	49
matrixblake	Matrix	1749.575545058509	0.0	0	4
wensi97	Wensi97	1749.545368353753	7.096882785285622	487	36
_october	_October	1749.248976562157	0.0	0	4
koy33	koy33	1749.202745743466	105.6782953955716	201	43
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
xiaodaocidaxiong	小刀刺大熊	1748.757569602333	-37.98107846329447	729	31
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
ttods	TTODS	1748.366952404632	0.0	0	26
heartunderblade	heartunderblade	1748.268143683559	-13.20634254452091	586	31
clared	Clared	1748.096868313946	0.0	0	17
yanggh-d	yanggh	1747.899566879522	0.0	0	34
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
banzhiqiang	Crash2020	1747.614160614861	0.0	0	17
onemore	OM14	1747.473186102131	-26.50256496309283	661	7
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
ant-25	ANT	1746.318700571881	-45.00898943284245	781	35
xzavier-3	Xzavier	1746.316431569816	26.40416956922217	414	9
sswzfly	sswzfly	1745.897334530864	-15.24972339182546	601	14
chen-xiao-bin-5	陈小斌	1745.095955805267	-109.8364546662289	1377	34
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xuaninsr	XuanInsr	1743.608342683493	0.0	0	6
ares-n	Ares	1743.596557137409	0.0	0	9
ghost-xi	Ghost	1743.518358390723	5.145612748315665	505	25
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
coder-bz	coder	1743.358005958859	-5.822694819820873	557	42
yescoolkuai-le	yes＇cool快樂	1743.300122401523	24.56933873751517	425	17
zanoes-k	zanoes	1743.254776968564	0.0	0	1
sadfriedrice	旋转的烤鸡	1743.11655534057	-46.30162420153193	797	47
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
nagisa-7	nagisa	1742.651125394477	0.0	0	5
solituderain	听雨	1742.597450964424	-107.1064698253854	1353	51
vino-nr	Xiaoyang Li	1742.530286279565	-7.34485514052688	566	10
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lhappy	LHappy	1741.935051447838	57.16754969120007	319	39
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
wangyaqi	wyq	1740.91108287362	0.0	0	15
vineash	VineAsh	1740.76885973579	91.2866614032481	236	5
renyj	冰糖	1740.591532504719	0.0	0	19
flycat888	whoami8cat	1740.520705464944	0.0	0	21
tornado549	Jay	1740.42578736228	0.0	0	20
ikaruga	Ikaruga	1740.406997255499	21.4748938835396	441	26
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
sth4nothing	sth4nothing	1739.660980988368	-59.49555984932943	903	18
aiifabbf	aiifabbf	1739.442441589013	-52.63318044997539	851	35
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	0.0	0	14
tilbur	一拳超人	1739.12692425911	0.0	0	11
n438737016	雨道	1739.061528072638	-63.31057693359981	935	17
ke-ai-de-ni	jian	1738.97104994819	-26.91116880915184	680	45
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
upuppupu	cool_x	1737.647212533779	78.33579860525958	268	34
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
hjp3268	hjp3268	1737.464067461907	24.60152367713157	433	14
mu-ma-niu-w	木马牛	1737.454021144081	-8.951970005042886	583	6
jackiehan	JackieHan	1737.436069743609	0.0	0	13
xiaolong9527	没有海洋的岛屿	1737.319733996472	2.941787142565653	525	13
qiujunlin	JunLin	1737.266694855964	21.09272628307462	447	23
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
sha-28	沙	1736.316014403489	13.88018673554961	478	21
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
runningdiplomat	文文跑步	1735.777303702298	11.73637743673964	488	28
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zeroac	ZeroAC	1735.507575293938	100.3057758451001	222	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
xph4p	△x△p≥h/4π	1735.263796780373	166.7656243586656	123	15
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
lieck	飘零🍂	1735.227066492452	0.0	0	40
aryer	Ayer	1734.67183562002	0.0	0	4
4z9	刘好念	1734.480902282579	0.0	0	20
lam6da	lam6da	1734.462758848145	0.0	0	3
chenzhixue	Zhixue Chen	1734.281545110389	0.0	0	14
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
bi-an-wei-liang-6	double_bug	1733.127919269348	0.0	0	14
darktiantian	小里脊	1733.044597381067	0.0	0	25
rodman10	huangzongrun	1732.828761602442	39.24948953659656	386	21
jelly97	Jelly	1732.821957059289	0.0	0	1
necs	Necs	1732.699239009071	36.13189212996712	397	4
zealotzheng	Zealot郑	1732.672900290081	-49.57418915104245	844	24
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
liu_shen	liu_shen	1732.302482633519	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.20699974116	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
yaoking	yzy	1731.969409216996	70.21612192204213	294	15
c1ad0020	c1ad0020	1731.960558131817	0.0	0	8
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
captaintec	CaptainTec	1731.890276759057	-39.83072562001895	777	37
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
yaozhuojiang	yaozhuojiang	1731.080740766514	10.20763037252413	502	7
bluez-2	BlueZ	1730.986501746192	-19.82664060715388	654	53
cai-ji-58	菜鸡	1730.850357660987	-24.06377652194897	679	32
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
linguoxuan	周赛上不了分	1730.56085444986	-122.1852433108223	1580	40
wchrt	WCHRT	1730.506259063945	0.0	0	28
last-8	ooxoio	1730.255508464681	0.0	0	15
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
limbo-y	Limbo-Y	1729.197857498523	-10.15442635948546	604	38
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
_xc_	_xc	1728.475930723187	-64.8279095841483	974	19
uthinkufunny	kejiang	1728.342427440814	0.0	0	19
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
cvcv2525	求北京温哥华职位！	1727.740301770964	0.0	0	6
xxxuuu	XUQING	1727.737419879885	20.81933125915258	462	20
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
er1cz	er1c	1727.257030762349	-99.30231962331095	1312	14
wave-x	wave	1727.02628772669	15.32984341234862	486	19
sadsaasd	bugger	1726.680391586874	64.17876955216457	316	12
mabyoung	mabyoung	1726.412873433138	0.0	0	22
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
samelin	SameLin	1726.269733467283	0.0	0	15
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
cocoadel	cocoadel	1726.003432172509	-14.06260103347041	631	45
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
xin_cheng	shi_logic	1725.978529500849	101.3035416381891	228	21
123-3ek	123	1725.930430620496	0.0	0	1
zkt	zkt	1725.883901001079	-4.786689862040822	582	12
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
infinity009	Infinity009	1725.367235188282	49.01658595075605	363	8
king-vb	King	1725.243905273674	0.0	0	11
xabialonso14	伯纳乌那一抹白、	1724.867835586733	132.3259855523056	174	8
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
hao-ji	haoji	1724.270045508152	-43.1826743691139	817	9
zhua-0	zhn-0	1724.002665901079	0.0	0	33
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
yutianzuijin-s	yutianzuijin	1722.825591082943	5.039780056095077	539	30
qin-kr	秦	1722.426018637783	0.0	0	23
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
twilight-21	twilight	1720.761999280044	136.1335618589945	171	3
abandonzz	abandon	1720.686441629635	0.0	0	16
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
maodlife	Maodlife	1720.128371244172	0.0	0	6
tester_	Tester	1719.78494575595	54.6609353830886	352	7
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
timelength	timelength	1719.490153231658	17.34444790738007	489	49
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
hjg-o	孔雀千人	1719.053112030087	85.05544910895162	270	24
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
emoji16	E16	1718.339724182915	0.0	0	9
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
0val	0val	1718.180082954582	34.36728818445658	423	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
mcuallen	耀民Allen	1718.076850415563	-33.74577927652445	766	52
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
cocoautumn	小秋葵	1717.979381141042	0.0	0	25
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
hzxbetter	盖世乐	1717.496411427232	87.39216971180667	266	20
coderookie-71	叶林	1717.448598274552	0.0	0	19
djc33636822	＆1	1717.24085041355	0.0	0	29
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
brillant_o-	brilliant_o	1717.083623528842	0.0	0	15
rainfall-2	Rainfall	1717.028325257579	0.0	0	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
shua-ti-xiao-xue-sheng	刷题小学生	1716.777400084391	1.770681054647065	565	23
xi-chuang-2	西窗	1716.692397431921	-8.319416292882357	617	10
lbj-14	tour	1716.524332281402	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
pJWYTSwCC5	　Ushen	1715.917120990596	0.0	0	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404195	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
bnyf	bnyf	1715.494545749384	16.2433353896547	500	15
acvv_yaojun	姚军	1715.48110472916	11.09257640987857	523	24
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
