id	name	rating	delta	rank	competes
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
li-yao-3	李耀	1810.823825014354	-117.4324499881196	2225	27
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.76729457168	0.0	0	19
diva_electro	Ammogarden	1810.578764259043	46.62616076719139	441	9
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
6ev	6ev	1809.947625007223	18.85216001901149	583	42
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
avlgood2018	avlgood2018	1809.657273982519	0.0	0	48
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
_numpy	NumPy	1809.412517231448	0.0	0	36
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1809.185309710703	28.68805531553193	530	16
zhangpushuo	阿破	1809.150073441913	32.75788158432199	509	66
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
pi-li-lei-ting-shen	霹雳雷霆神	1808.806404605921	143.1118304203139	170	12
yinkn	yinkn	1808.421894233877	0.0	0	12
cick	cick	1808.040332850871	71.02747217536349	349	29
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
aventine	Aventine	1807.341471203179	38.6683338230559	483	11
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
wooooooool	wooooooool	1807.023158278305	0.0	0	9
wu-cong-f	吴淙	1807.018322149185	53.77784287705044	416	9
wujscn	wujscn	1806.898325138373	2.534809887861977	693	27
funvve	FunWe	1806.779724901188	-39.09344987495313	1047	48
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
shadow2sao	Shadow2SAO	1806.588939059825	0.0	0	49
only-qin	victory	1806.521810491923	0.0	0	44
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
ddd-a	DDD	1806.151209661379	0.9197553648559254	706	14
liyihwa____	Liyihwa____	1806.11117381749	0.0	0	23
criinal	Criinal	1806.024927002934	0.0	0	6
class_	Class	1805.918641325142	21.13291370109238	578	35
zhi-you-shang-di-zhi-dao	Purge King	1805.873885556397	-25.37539053016206	917	11
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
jay-68	Jay	1805.591840484066	27.71438454216838	542	16
freya-6	freya	1805.200599061582	0.0	0	3
wind-s5	wind	1805.115908486894	0.0	0	25
blueattack	blueattack	1805.083847448089	0.0	0	6
pxlsdz-1	pxlsdz	1804.430060722675	0.0	0	14
sym-m3	sym	1804.148201320158	0.0	0	19
zha-fh	猹	1804.104776579037	0.0	0	5
czwlinux	czwlinux	1803.772748319085	0.0	0	19
lyu-tiutiu	tiutiu	1803.512959342639	97.44237568359547	273	30
codename_cys	YS Chen	1803.041567964211	0.0	0	9
the_xin	the_xin	1802.962790826798	0.0	0	3
peng-huai-wei	NCTU_NOOB	1802.940189444577	86.17155558165798	306	11
goffe	Goffe	1802.863627881454	-189.8411028552196	4513	51
hak0	hak0	1802.672782133117	6.04786289311739	679	8
lyingcs	lyingCS	1802.598752932503	0.0	0	4
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
oyyko	张	1800.897737113612	16.32090791262244	617	13
marshalleeeeee	MarshalLeeeeee	1800.645385845416	0.0	0	3
baily-r	Baily	1800.488872125132	39.07457290110239	493	60
chenwf23	chenwf	1800.479081621961	0.0	0	24
yousiki	YouSiki	1800.445075152379	0.0	0	1
ivennn	iven	1800.32119398963	107.5635610366049	250	10
powcai	powcai	1800.252587111138	48.80011791509691	448	45
1019646292	邂逅模拟卷	1800.251139742457	-66.4436647162226	1398	22
zjsxzy	zjsxzy	1800.004563226608	-6.91162820037305	779	14
shjwudp-9	shjwudp	1799.684627705386	0.0	0	3
yifan-393	code-cute	1799.658821291051	34.77921373518388	516	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395844	0.0	0	21
huan0meng	幻梦	1798.885089222655	0.0	0	29
qingping	qingping	1798.884872294783	0.0	0	2
iwtbam	iwtbam	1798.768917267394	57.2958777588404	414	27
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
wangyt97	Wangyt97	1797.630936552032	-47.59712152579714	1172	10
xiabin	xiabin	1797.500683038436	0.0	0	19
everythone	宫水二猪	1797.470850418396	111.1429346078389	244	33
shua-shua-bi-sai-er-yi	刷刷比赛而已	1797.326901574371	70.25654345186395	366	25
asia_player	Perf	1797.233699051687	12.03189597454736	652	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
nobishinnosuke	NobiShinnosuke	1796.886818084541	0.0	0	38
whut_hj	Winter、	1796.503469302161	-30.14614427592601	991	5
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
chi-yu-hc	池鱼	1796.011739240113	-6.844984213878027	789	30
pjssaber	PJSSABER	1795.785737334191	0.0	0	22
knucklehead-mcspazatron	Knucklehead McSpazatron	1795.474881095417	0.0	0	38
hesorchen	hesorchen	1795.443191253107	0.0	0	6
walk-alone-a	walk alone	1795.433528164373	124.7713968618619	215	4
twsf-m	TheWaySoFar	1795.368192008718	-16.42189698248301	869	53
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
saberjiang-b	Saber酱	1795.087702904069	30.16064212216595	549	28
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
q-wednesday	秋水曜	1794.539256377	0.0	0	7
giaogiaowo	阿巴阿巴阿巴	1794.332161266969	88.81697375926542	308	28
wannabeaguard	wannabeaguard	1794.13167616202	29.40364886421487	555	73
hui-ya-3	辉呀	1793.915743429151	44.36143159708394	479	6
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
harvey13	Harvey13	1793.389167971735	-64.95263294550062	1407	50
conan1025hao	conan1024hao	1793.354742607051	43.099652419184	486	5
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
liguohao	lgh	1793.127657398846	31.97230762738838	543	24
zhangab	zhangab	1793.114003741911	-1.926318715676578	759	6
wdll	poie	1792.887344645707	48.60687038052794	461	52
ming-wa	ming	1792.763200397391	-3.265705371156107	770	37
klea	KLEA123	1792.583751907147	0.0	0	5
acvv_nickdd	acvv_Nickdd	1792.551135226915	24.81573979931995	584	74
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	0.0	0	29
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
tpgoodboy	tpgoodboy	1792.139324766428	-1.458609740193017	758	10
yu-niang-niang	钰娘娘🍰	1792.105781395986	72.49965363024894	365	74
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
wryyyyy	ZywOo	1791.26772111914	-116.0396660929051	2318	28
afewyearslater	afewyearslater	1791.039398409102	-12.83814338286657	851	34
qin-qi-shu-hua-2	琴棋书画	1790.966891526002	118.8476935002324	232	13
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
test3207	test3207	1790.685750820356	45.53863420587897	479	19
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
wally-s	wally	1790.468664646532	0.0	0	34
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
yuan-rong-rong-x	圆绒绒	1789.792883835142	0.0	0	9
zelknow	ZelKnow	1789.716743174678	48.24400185155736	468	38
number59	number59	1789.686727054043	0.0	0	28
always-smiling	Always Smiling	1789.519503677161	-12.80205865092619	855	5
polaris-n	Polaris.	1789.411583571281	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
bingo-	bingo	1789.093081811797	8.690383214438448	693	69
lin-mu-1	林牧	1789.02301832433	-31.31956329809559	1027	22
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
go_going	小年儿222	1788.022568200621	0.0	0	24
core-76	bxren	1787.98629500663	0.0	0	10
telxi-tong	℡溪桐	1787.82545838159	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
yu-dan-dan-de-miao	汪寅	1787.408157680688	0.0	0	27
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
jongsuk-6	JongSuk	1787.247653712973	0.0	0	7
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
rk5oAfPAHD	........	1786.724068525913	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
bennyjane	BennyJane	1785.989727306528	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
1ce-u	1ce	1785.665547061347	0.0	0	32
abcno1	最业余	1785.583821522301	-52.28512649606653	1274	69
q11111happy	q11111happy	1785.56293302421	0.0	0	31
laisse-le-temps-passer	laisse le temps passer	1785.50054073094	-4.413805704705103	798	24
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
zxnian_ustc	谢谢很酷	1785.224813910584	105.3509511156504	271	14
kong-xin-ren	空心人	1785.194248537933	0.0	0	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
comiee	comiee	1784.922964364588	62.93380066164703	412	15
trw-n	Fan Zhendong	1784.76527841906	0.0	0	31
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
lonelytaoist	秦淮孤道	1783.665381282188	0.0	0	33
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
ringo-fan	aliange	1782.89690250604	0.0	0	3
wzmw-zr	wzmw-zr	1782.894263644717	-5.922418618482132	817	13
scott-58	Scott	1782.801815252164	123.9213697740709	228	18
lqybzx	lqybzx	1782.360071782645	0.0	0	3
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
huyuzhang	注意进厂时机	1782.233538522032	0.0	0	6
crystalia	flute.	1781.93841802018	0.0	0	13
smallwhitez	smallwhiteZ	1781.88633693323	0.0	0	66
yuziki	Yuziki	1781.776705499595	0.0	0	14
nephrite	Nephrite	1781.430687908678	88.98816711755644	323	26
liamaking	liamaking	1781.279377330769	1.873707695466416	761	6
wood-6	遇到困难睡大觉	1781.217275185782	0.0	0	12
stereony	StereoNy	1780.915984967325	0.0	0	16
404-73	404	1780.822017037773	0.0	0	2
jcglqmoyx	Java	1780.806195847063	0.0	0	4
leigede	Leige	1780.550491528715	49.89406349751989	476	39
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
1iin	1iin	1780.070133049952	-65.65908802371763	1475	40
kepadedaidai	呆呆	1780.061284264103	0.0	0	8
timoraty2019	timoraty2019	1779.675508223639	0.0	0	7
zwling	zwling	1779.084288362884	146.2898466633504	186	16
zi-fan-bu-zai	子凡不在	1779.011201390405	0.0	0	4
eee98	eee98	1778.600673406973	0.0	0	7
err_msg2928	if err != nil	1778.325382018755	0.0	0	14
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
bingo-i6	bingo	1778.147229910164	0.0	0	4
imagine-13	imagine	1777.922886330333	93.88685869590138	312	9
xiaoliuzi__	iWMeFw0blQ	1777.758544832591	0.0	0	5
jeal	jeal	1777.679685224241	0.0	0	22
sanmey	。。	1777.482351222566	56.9738038036689	449	33
kristenlee	KristenLee	1777.447933149741	0.0	0	22
li-yi-xiao-a	lyx2021	1777.423288068117	-30.64747304188204	1059	14
re-iwtbam	re-iwtbam	1777.141562822753	0.0	0	3
littlefengfeng	机智的小风风	1777.141356158459	16.46076886777548	669	4
hx13-r	hx13	1776.891716448603	0.0	0	9
shengjiaran	番茄炒蛋拳	1776.830911969156	32.19156305707947	574	42
NbgTjWgLtD	☀	1776.771224295694	20.63632073054084	643	17
canjia7	Canjia	1776.753387282133	0.0	0	6
burning-summer	失火的夏天	1776.600269586162	100.470405440073	294	35
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1776.465890859223	-30.91337583298814	1065	18
jinxxxx	孤妄	1776.209334496312	139.0309505299224	202	3
sarakeal	Sarakeal	1776.12395927838	0.0	0	28
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
xuyou314	xuyou314	1775.051592691828	0.0	0	6
zzh98	ZZH98	1774.995406607911	0.0	0	15
letian-jiang	Letian Jiang	1774.994291703456	-18.90106667722107	952	21
ggb-bo	ggbo	1774.37950975907	0.0	0	15
sanmul	SanMuL	1774.168299265361	0.0	0	9
ak-bot	AK自动机	1774.071652305846	-6.479717279611057	846	48
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
mabyoung	mabyoung	1773.241896053846	0.0	0	31
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122022	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
zuihulu	照兮	1772.684182727461	-8.876377701226081	870	36
zmxsdu	zmxsdu	1772.149457258027	0.0	0	20
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
captaintec	CaptainTec	1771.988064197315	-4.671079171080512	837	47
jhin-7	Jhin	1771.899249959932	0.0	0	26
1uciusy	1uciusy	1771.889769269769	0.0	0	10
fifcom	田所浩二	1771.872300896604	0.0	0	38
snoopy-69	snoopy	1771.702037948128	0.0	0	4
o_o_o_o	路人	1771.675154967608	0.0	0	3
58888	EasyKiller	1771.583544130362	0.0	0	14
1G0dfH23qX	MakiseChris	1771.581879992354	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
zywaited	zywaited	1771.176157739224	0.0	0	4
ding-xiao-dong	SolarAA	1770.829484796323	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1770.721932094177	0.0	0	1
jklmnya	acvv_wa	1770.67743331228	-22.92887828604506	1004	62
siyang-shao	Siyang Shao	1770.507192306305	0.0	0	5
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
ginwaa17r	fengjh	1770.030613056445	0.0	0	6
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
zyx-37	zyx	1769.670046008876	41.9786790173584	535	15
codancer2000	codancer	1769.656250904155	0.0	0	5
fuqi	服气	1769.602315645363	-57.11736061912762	1402	19
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1769.343454185032	-3.149969158797651	832	21
zkocoler	凌波澪	1769.22101834801	17.58989667822488	680	18
shen-jing-wa-ea	神经蛙	1768.982639286068	0.0	0	5
qia-mi-z	恰米	1768.798830884497	0.0	0	35
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
xjc-6o	XJC	1768.631607445136	0.0	0	24
gallant-clarke	好快の刀	1768.620627196008	0.0	0	4
freetime430	freetime	1768.592406106795	0.0	0	49
lgm-2	LGM	1768.563885723996	-17.28388069776161	957	10
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
20220215.electricsheep	已注销	1768.03475148703	0.0	0	62
13075702199	13075702199	1768.033887235775	0.0	0	2
ilearning99	Ilearning99	1767.962762628621	0.0	0	16
tabris	tabris	1767.764768414792	0.0	0	2
zhaoxr15	zhaoxr15	1767.533577809842	91.31230721639243	333	65
hkln	Liu Huang	1767.516669240799	0.0	0	6
zhang-272	WAZXY	1767.408963476087	-28.12339844985257	1067	5
sheen-lin	Sheen Lin	1767.12640665688	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
jackyhate	Nicole	1766.341428145912	0.0	0	22
forak	ForAK	1766.219272063892	0.0	0	15
phil2ng	phil	1766.145743167426	24.10180185880842	645	7
wyltqdwx	wyltqdwx	1766.027041461846	0.0	0	5
ha-ha-62e	哈哈	1765.740331082563	-44.05336605632811	1251	10
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
liang-yong-yuan	这人睫毛太长了吧	1765.425639357019	8.458415669216443	753	13
rain152	人中骐骥	1765.408473418663	127.9799416075719	235	5
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645743	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
franktm	franktm	1765.045911183538	62.79044384269646	444	25
double-97h	double	1765.000399054447	0.0	0	14
charleszzz	欣	1764.856877201764	93.92126782447095	328	5
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
20220309.micromaker	已注销	1764.268154187918	0.0	0	4
azarasi	azarasi	1764.245401271244	63.78891375499138	441	12
faterazer	faterazer	1764.239288001566	0.4776470246684514	817	34
yim-6	追风少年	1764.237722688884	48.28210233735087	513	67
wangh96	1048576	1763.906597050227	0.0	0	20
cnhjp	cnhjp	1763.785357633378	0.0	0	5
chaorunliu	刘朝润	1763.773934234755	-22.86860920851955	1026	17
xupy	Cpu Killer	1763.498911287307	0.0	0	16
hello-sr	hello	1763.243483382973	-9.84047835673862	906	14
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
footman97	footman97	1762.986504558194	0.0	0	6
what-is-me	what-is-me	1762.944328395521	120.1813266307138	256	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
coconut-18	@COCOnut	1762.20923808008	-0.5728230538450614	831	44
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
mufanlee	沐凡	1761.889280569371	14.73952445686388	717	29
jasonare203	Jasonare	1761.870028101667	0.0	0	8
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
saury-cat	Timer	1761.723360475498	56.68813455073639	477	30
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
wanderovo	BUAA-Wander	1761.640580735463	85.34198429077135	361	3
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
qingo	不是一般的菜	1761.064522953449	-75.77966792721411	1719	10
vesio	Vesio	1760.952145339901	0.0	0	24
hw-xcx	HW-xcx	1760.733071054853	0.0	0	9
henear-t	Henear  Linak	1760.721486720991	-87.38237169475649	1921	37
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yuejia3000	越甲三千	1760.210035130235	81.7162098959994	376	46
crawm9	Crawm_Nine	1760.109128464991	28.85102656124395	629	22
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
you-jiu-noyi	悠久の翼	1759.828972915766	0.0	0	16
zxl666-d	zxl666	1759.815746514616	99.11283851161893	318	10
xuan-5k	咕咕鸽咕哒	1759.62115622477	23.14231880146446	666	14
86488	找后端工作	1759.362518581535	71.64785644469937	416	18
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961941	0.0	0	31
fengbuyu	风不语	1758.506052777434	0.0	0	9
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
bill04128682	zju_dorsey	1758.146319320018	0.0	0	47
planet87	Planet	1757.979096073482	19.03980895275249	697	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
benenzhu	benenzhu	1757.584557213958	74.33198781227686	408	7
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
wfq-i	wfQ	1757.002436538987	-34.08581151275262	1168	38
meng-huan-pao-ying-c	梦幻泡影	1756.983410525413	6.201024500821923	792	43
panda233	苏州小朋友二世	1756.661338990716	29.60660603551839	632	5
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
xiao-er-shang-jiu-n	浩然灬白也	1756.361923203756	34.72907182247838	602	40
clared	Clared	1756.294955511421	57.66061951481397	482	22
darktiantian	小里脊	1756.090683130971	11.7313418952644	753	32
lygin	misaka	1756.085438987493	0.0	0	28
nanshanlzs	南山	1755.850768053927	0.0	0	18
hust_wei	A小威cvv	1755.677082059157	88.26207296707737	359	13
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
s192516	x4xs@163.com	1755.430100860857	23.10624416537798	676	23
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
xufeisun98	xufeisun98	1755.197070878174	84.78251414806034	372	7
alexsun_live	iris	1755.165977595034	0.0	0	12
cocoadel	cocoadel	1755.158584198495	-44.97911917225957	1304	66
beicc	Ignorance	1755.149631538803	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
litterpeng	litterpeng	1754.716261176055	0.0	0	10
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
leo_g	LeoG	1754.511506275136	119.3221787510989	267	6
lllbu-chi-cong	三万岁	1754.463335103496	0.0	0	48
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
luoweian	luoweian	1754.031936799879	0.0	0	32
funnydemon	funnydemon	1753.66747492525	-27.21629989901458	1105	29
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
sgsg1288	三个傻瓜	1753.198845682009	0.0	0	23
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
itak	itak	1752.886518250123	99.65065677611149	325	21
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
iamnotwxf	我不是汪小飞	1751.667570442342	-49.56957541610762	1377	40
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
ltrbless	ltrbless	1751.201641963931	-50.70940693769654	1394	18
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
mu-ma-niu-w	木马牛	1750.266431064701	-1.913706038466037	876	15
mtjtju	贝壳	1750.209852056443	107.9932329697915	303	13
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
hai-niao-a	海鸟	1749.978400268237	-6.455335242002596	916	10
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
chetaring	chetaring	1749.602247513117	249.6022475131174	79	1
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
da-xia-feng	大侠风	1749.376841070817	-60.88824604458267	1544	73
du-yun-fei	ngwz	1749.316434878034	0.0	0	14
