id	name	rating	delta	rank	competes
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1686.918874364468	-10.38068886236257	992	6
cGshfoBWrN	大四求工作	1686.744741704758	59.63003379734781	456	4
nobishinnosuke	NobiShinnosuke	1686.661708710446	0.0	0	4
xia-chi-x	Irene	1686.620040957193	114.8575645449123	245	2
showmaple	Maple丿sf	1686.570656942074	0.0	0	6
ysovegetable	Ysoserious	1686.537817512103	1.149697990002357	875	8
yi_wei_yi_hang	一苇以航	1686.471256473127	0.0	0	2
LrtI5e9CF7	wbb	1686.435600364399	-27.90399486229304	1204	7
smzdg	smzdg	1686.301027191817	39.54594831028843	572	4
yutianzuijin-s	yutianzuijin	1686.29264263153	0.0	0	3
jmy45	jmy45	1686.169627238666	-42.6060717365602	1414	8
wdt-k	wdt	1686.11799113953	0.0	0	6
tu-jia-wei	屠佳伟	1685.815197941791	-15.17950243968456	1050	8
kazimiyuuka	kazimiyuuka	1685.680337852068	-10.13556234996255	994	7
cyanial	cyanial	1685.468271340228	109.7989541618779	261	8
elaine086	elaine086	1685.439889970976	0.0	0	2
qianlinyi	旺崽	1685.218444918776	32.30514058332998	623	5
ashentoo	Ashentoo	1685.173318973127	0.0	0	2
nirodha	nirodha	1685.140047418776	-57.60577191667013	1668	5
green-_-hand	USTCcoder	1685.136274420781	0.0	0	6
dafeng-3	di_z	1685.071590949158	0.0	0	1
tu-bo-shu-8	土拨鼠	1684.955939561082	-12.4187440589761	1022	6
tester_	Tester	1684.951262751053	184.9512627510528	112	1
lsqu	独孤一方	1684.730578433064	0.0	0	4
lucid-mccarthyyt6	biegaoxiao	1684.639492043353	-22.14384654124714	1138	8
affectionate-tharpwhm	Affectionate TharpWhM	1684.495893266987	0.0	0	1
sharp-franklinvxg	Sharp FranklinvXG	1684.141462450023	-12.5845069479171	1027	6
bing-leng-jiu	冰冷酒💭💡🎈	1684.03344687696	0.0	0	3
huang-xc	黄XC	1683.804224918776	-26.50653941667016	1197	5
yi-noluo	翊の落	1683.705068225632	104.071037276474	281	2
niukuo	niukuo	1683.53574464121	0.0	0	4
bo-yu-3	博语	1683.502331299243	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1683.330521473127	0.0	0	2
java_master_x	Java_Master_X	1683.163716481276	101.5192790208304	290	5
617076674	躺平	1683.094055108257	0.0	0	4
lr7682-h	lr7682	1683.088348841253	5.667586660852896	844	3
oooooorz	oooooorz	1682.887781473127	0.0	0	2
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1682.828541315318	24.02144418678737	690	7
syh-n	SYH	1682.756870585446	0.0	0	4
xiezx23	Abaaba_x	1682.436218159032	0.0	0	3
jyq_	jyq_	1682.320251869585	0.0	0	1
superdyr	SuperDY	1682.251309335446	0.0	0	4
funny-chaplyginbiw	Funny Chaplyginbiw	1682.17746652389	0.0	0	2
wasser2545	Wasser007	1682.065929042378	87.58688645972748	341	3
youthful-ardinghelli	不图不挂	1681.460551181722	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1681.456654180813	0.0	0	4
nemaleswang	Nemaleswang	1680.530359677249	-5.825804175143128	967	6
pandalai	PandaLai	1680.521763477068	79.06896202503734	378	7
xxxqaq	xxx_	1680.257028895999	3.616926606106892	873	6
superallen	Api_Caller	1680.169026654033	-18.85349115192761	1116	3
ma_shi_chen	嘿嘿	1679.981461566818	-13.0977160647121	1049	4
xin-xiang-yuan-fang	心向远方	1679.951668190318	-62.32967268821263	1783	7
samson-7w	Samson	1679.876033266986	0.0	0	1
bnl_orb	bnl_orb	1679.859678087894	30.43183741421186	651	5
annachiang	Anna	1679.387858266987	0.0	0	1
opgglp	opgglp	1679.374819701063	0.0	0	4
chi-yu-hc	池鱼	1679.372822696251	54.27302280585482	501	2
fuwaaika	Fuwaaika	1678.68159408544	0.0	0	5
sfewf	Zephyrus	1678.564988190318	-3.797722688212696	953	7
wei-ji-1	未济	1677.634205262523	79.87312023958285	380	6
yyr2233	Alyfrea	1677.397488152089	44.07332735001697	566	4
ali-003	ali	1677.257941808979	34.13704369312737	632	8
momoyao	momoyao	1676.719331240851	0.0	0	7
euyia	纹路	1676.654728137103	20.64270736500229	735	8
baily-r	Baily	1676.647936066791	38.18950943531494	606	8
goose-6	goose	1676.118584587445	0.0	0	4
leocosmos	Leocosmos	1675.964680324603	-44.56303482249754	1494	8
define-mian-main	#define mian main	1675.604900543776	57.11594495832983	494	5
jiang-xian-sheng-de-gu-shi	很晚才睡	1675.469759582415	-13.46189408030963	1071	8
zhuimengsuiyuan	追梦丶随缘	1675.41895687696	0.0	0	3
migo-tian	Link	1675.374626123582	42.21032937852389	583	6
flf-i	flf	1675.283305082651	0.0	0	2
hhtmajorinee	一只小菜狗	1675.242059087166	-16.10540358506065	1103	4
objective-boothsl4	congmingyige	1675.10769083113	0.0	0	1
qpcBOb8pJo	fzu_Y	1674.881602002592	80.85956349951394	381	3
zeromax	ZeromaX	1674.86837092835	0.0	0	7
xjf-z	xjf	1674.807121027728	85.7469544743773	361	8
taoquanyus	Quanyu	1674.697955233364	64.33774026874133	458	3
chaorunliu	刘朝润	1674.293453723041	-77.13887822093508	2120	8
wdq9527188	......	1674.239852388272	3.000663113833332	900	7
epic-dubinskyqwg	Epic DubinskyQwg	1673.759570949158	0.0	0	1
afhi	afhi	1673.62851902389	0.0	0	2
keen-gagarin5ut	chm	1673.421264737616	43.15620076448935	582	3
yaoyaole	YaoYaoLe	1672.877656869585	0.0	0	1
charliegong	charliegong	1672.719833869159	15.06779163294645	794	6
