id	name	rating	delta	rank	competes
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
doge-e7i	Doge	1778.752655847925	11.56767825398254	555	23
mxy-8	mxy	1778.661054619339	0.0	0	8
stler	Stler	1778.64203928723	0.0	0	4
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
mian-xiang-kao-shi-xue-xi	多喝热水	1778.350132151532	14.12969195037557	541	8
shadows-5r	Shadows	1778.212041805515	19.94858229639261	509	7
na-jiu-deng-wo	那就等我	1778.145753012683	0.0	0	18
po-xiao-ming	朴小明	1778.033786475217	0.0	0	7
DFIzzdSGyn	😎 😎 😎	1777.877671115064	110.8724729868436	194	3
brillant_o-	brilliant_o	1777.829827727449	36.24277637445812	429	17
ning1ing	ning	1777.768674000928	80.91431010097904	267	8
xiao-shu-lin-f	小树林	1777.333721354494	7.73068274741366	581	19
kbqnsg	卡布奇诺天下第一	1777.240327642744	0.6824664591636118	626	11
piscesch	陈梓轩	1776.971670333443	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1776.294715415641	0.0	0	19
silenceneoxw	silenceneo	1776.140495533319	59.08661856858805	339	23
markgeek	Mark7z	1775.808562100296	49.94875200161164	374	17
autonomy-c	Autonomy	1775.313849880667	0.0	0	10
powerpuffpomelo	柚子酱	1774.820953018417	0.0	0	10
1sJsowqgx3	总钻风	1774.507537127232	0.0	0	7
leongmliang	减肥大队队长	1774.386909655691	0.0	0	3
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
return_to_zero	return to zero	1773.742466771523	-62.53579266961548	1225	15
zzxn	zzxn	1773.490889729599	0.0	0	11
demonkiller	βCat.Zero	1773.456541404222	-22.36934730231439	808	13
exciting-banachmco	Exciting BanachmCO	1773.088295047492	0.0	0	16
rookiie	rookiie	1773.039965551505	0.0	0	9
scnu_evan	HelKyle	1772.887249254342	-38.6301051524349	959	19
wgn	wgn	1772.781788268683	0.0	0	9
onlyblues	onlyblues	1772.691919855162	-27.53631575325448	855	14
oooo-mv	Oooo	1772.401934818616	0.0	0	11
infallible-cohenrds	Infallible CohenrDs	1772.381812475281	0.0	0	14
zuochongyan	zuochongyan zuochongyan	1771.919072477079	-9.212278375171417	708	11
jiu-jiu-3t	玖玖	1771.831863136946	0.0	0	10
friendly-tereshkova6qg	Shaco,	1771.719691934058	74.25387216784964	294	14
ysovegetable	Ysoserious	1771.690465050792	-29.31781094888492	874	19
blueluelue-i	blueluelue	1771.532252458517	0.0	0	7
in0vation	IN0vation	1771.494182637016	-10.67428853510841	720	14
xu-ye-jia-richard	徐晔嘉Richard	1771.352428498254	0.0	0	1
hibernatecn	Hibernate	1771.298231520772	0.0	0	14
liu-hai-xiao	仙道难成	1770.830145411646	27.01093869026113	486	6
ljiajie	Rye	1770.638788159245	81.3396459426616	274	16
leanonyou	Moonlight	1770.543638041194	0.0	0	8
ziyizhu	zzy	1770.402733954988	0.0	0	5
mike-meng	mike-meng	1770.386662649293	-32.56207854738533	908	25
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
zcm18	ChunmengZHONG	1770.21702866854	24.34622543336707	501	8
dogdog	Dogdog	1769.625963047362	0.0	0	7
leoncn	leoncn	1768.66546155298	0.0	0	20
deat	STNISQ	1768.600068908757	0.0	0	8
kylinlzw	KylinLzw	1768.505512550418	21.60942155148962	519	11
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
condescending-snydervpf	Scott_AQ	1768.065575714469	20.31158838743807	527	10
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
zhangwenyao	zhangwenyao	1767.632349875938	-67.43007577403102	1313	24
8tSbeO5j8y	我觉得我不是	1767.502266537355	0.0	0	18
gosh	gosh	1767.487866300081	10.2335078018266	587	2
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
zmxsdu	zmxsdu	1766.761720766723	-102.1308666648155	1874	13
qiang-uw	爿	1766.753619041249	-46.80336493934191	1065	23
clever-diffien14	Clever Diffien14	1766.582906750611	-36.60081264870336	959	15
hdddd	___hd	1766.304416615649	0.0	0	4
jeromezhang	Zhirong Zhang	1766.154279709122	25.63803439278502	502	11
moguitous	邮专小牛马	1766.001200027525	0.0	0	6
hylio-2021	Hylio	1765.953470172913	-77.10795607100545	1457	16
cctest	zlber	1765.219833836144	-55.29174973423641	1168	21
matrixblake	Matrix	1765.212960386676	0.0	0	3
qian-qian-xing-yu-v	千千星语	1764.517270731887	240.1533833700196	53	5
huangyb-x	Huangyb	1764.429950989966	0.0	0	2
bai-du-ren-a	摆渡人	1764.423280965316	-32.09731686340842	922	17
alexshwing	Alexshwing	1763.310935664489	4.790678437418142	631	9
zhou-duo-duo	周朵朵	1763.270784986077	0.0	0	9
yangzixu666	Yzx	1763.259407483387	0.0	0	5
1926817	hzy123	1763.18690178587	0.0	0	4
cjy-e	cjy	1763.173985194262	-2.33974109235441	680	4
ha-ha-62e	哈哈	1762.944435006923	-12.70579090501541	758	10
lijia-6	rigAngle	1762.886656560977	0.0	0	3
wang-hao-yu-2-m	王浩宇2	1762.529398124358	73.50702597754957	308	16
rwchen	July	1762.398826187112	0.0	0	14
wa-pian-d	瓦片	1762.345326966559	27.79683713534804	498	23
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
NWnpucmOJx	CrazyCout	1762.279753997168	91.54954010473864	255	6
qi-liao-guai	弃疗怪	1762.228416602519	28.22437749938855	496	9
557699037	Kaka	1761.96133634813	0.0	0	3
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1761.756437868686	0.0	0	2
kan-ni-9	zyoobn	1761.666703814386	0.0	0	9
great-clarkewsv	WDaDai	1761.589549226227	0.0	0	21
justfun	天天搁那儿扯犊子	1761.554864079835	101.2397400220722	231	8
liuyang-c	liuyang	1761.36622040963	105.0945336922771	222	6
zbybr	zbybr	1761.020204123639	0.0	0	5
zha-fh	猹	1760.999375669135	0.0	0	3
jolly-colden2iw	Jolly Colden2IW	1760.933519841897	-88.97691573998986	1668	25
xiaobutongxue	小布同学🪶	1760.87450844977	0.0	0	19
e-gogogo	哦gogogo	1760.727439775675	0.0	0	11
noname-103	noname	1760.550410925935	0.0	0	3
priceless-visvesvarayaxhk	classic	1760.475713650712	0.0	0	1
funny-parekbz	dbo	1760.122756627134	0.0	0	6
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
the_third_bird	晨旭	1759.654629865063	-11.07808576315642	754	3
yzisyz	yzisyz	1759.612312837817	-82.98952873590986	1576	25
wang-chao-wa	王超	1759.054996824193	0.0	0	11
spdfghi-i	武士风度的牛	1758.983664985461	-6.26227088355335	719	15
ssayzx	ssayzx	1758.788358325118	-44.46942422321091	1067	21
bitoy	bi⭐⭐toy	1758.784708650712	0.0	0	1
liujg3	liujg3	1758.528724924756	-72.73759082284846	1425	22
nan-lou-wang-mou	nanlour	1758.434582136885	0.0	0	3
bluebear2	有梦想的亚硫酸根	1758.414464619565	9.141699482342581	614	18
june_sixth	June_sixth	1758.30461828808	0.0	0	22
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
rustplayer	RustPlayer	1758.217509756938	-6.800975655030919	725	11
liltonywei	ShowM3theCode	1758.111241136163	30.9072729657446	490	8
reikiaura	ReikiAura	1758.031059521951	20.73363457995618	545	22
adrain-1	adrain	1757.713497265749	52.16764683615816	393	24
rentianle2023	Lucky_1002	1756.998719388016	0.0	0	8
shaojiexu1995	shaojiexu1995	1756.941979104166	41.87247499774106	439	20
sherlocked-c	Sherlocked	1756.849149174022	61.15053492788513	359	21
kamui721	kkt_boar	1756.826914968742	25.49608913316559	521	12
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
meternal	eTernAl	1755.923661300081	117.3522528018266	200	2
hardcore-i3eaveraiz	JJJ.K	1755.877171761832	15.5284323400756	580	24
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
nqaO6kV1El	执梗	1755.244884537765	30.41399956414217	498	8
mofanke	陌凡客	1755.183760051472	-67.71992594956441	1368	9
goodname-b	goodname	1755.033863256771	0.0	0	17
hakanai	hakanai	1754.951476221564	-90.04009211965752	1715	11
ally-t	ally	1754.912900127474	145.259293974433	150	10
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
acepted	Accepted	1754.700150432466	0.0	0	3
_sam	Sam	1754.649518073329	0.0	0	5
jiegec	jiegec	1754.621699495374	0.0	0	4
routine-yf	yyyfff	1754.266059167038	0.0	0	9
cuazhe	azhe	1754.252475716399	-17.37457161449139	820	19
nie-xin-z	star	1754.004182066411	0.0	0	5
xiaobottle	xiaobottle	1753.913963122417	96.52460097949051	251	5
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
carl-peng-23	不到200hard不改网名	1753.68337535348	-78.92229125157246	1539	17
prata	fang_logic	1753.562451734005	0.0	0	5
ying-chen-zil417ezs9	影沉	1753.025807040387	97.66057706152003	249	5
tian-xing-2v	失败总是贯彻人生始终	1752.705439892728	0.0	0	7
ben-tu-tu	笨秃秃	1752.38768001144	0.0	0	8
xiaodaocidaxiong	小刀刺大熊	1752.332102592807	-29.72021849089992	937	15
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
long-kui-v	不重生了	1751.707523194785	0.0	0	2
green-_-hand	USTCcoder	1751.590083075466	14.93159102644109	593	8
mars-102	mars	1751.365842061646	0.0	0	7
kininged-x	GG_boy	1751.123815211581	45.62331889032613	432	5
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1750.939444126587	0.0	0	2
haileigong	HaileiGong	1750.925183202452	64.82386089945555	354	16
zzhcjb	zzh	1750.805571968041	0.0	0	16
qin-luo-luo	一片晶晶在玉壶	1750.476597961499	0.0	0	12
bless-4ne	Bless	1750.399269997769	0.0	0	9
autumnmist	云上寒烟	1750.256685170102	-45.64139106819436	1110	19
regiusquant	风之悄语	1750.108676412974	0.0	0	5
yichen-4	yichen	1749.999071135188	14.04691296671957	602	18
gggk	我不是gk	1749.96075000622	0.0	0	16
wmhst7	Swx	1749.877246277595	0.0	0	11
li-shi-hao-7	李世豪	1749.872059173812	41.31994492809554	454	15
syuoni	syuoni	1749.767826157557	-23.96331205564933	891	15
georgelin	Georgelin	1749.542084955142	0.0	0	16
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
acvv_choufeng	acvv_choufeng	1749.369513498254	0.0	0	1
henear-t	Henear  Linak	1749.299572191917	41.32476190999058	455	21
pass-of-by	JackQin	1748.871294790202	0.0	0	16
coderhxc	程序猴	1748.653351048294	122.939753053613	195	7
ctong	ctong	1748.518607262262	69.09074683964513	342	6
musing-clarkeeae	少阴少阳	1748.319004219257	-39.00582011734991	1044	22
rinors-b	Rinors	1748.165358300335	0.0	0	2
mo-neng-bo	是金猪啊	1748.162714824231	57.34560927767654	387	19
TaUkLZzvca	🐴	1748.123963445471	121.7073906564361	198	7
cloud-22	猪叫	1748.00686075671	48.84262334519759	423	14
ninetingkiller	NineTingKiller	1747.980338950006	50.69192515190151	415	14
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
shi-ba-sui-de-xia-tian	asset	1747.617849486507	-93.70284538459987	1816	9
gu-guang-man-he-xing	孤光满河星	1747.612258872705	19.68566522920265	573	11
chuan-suo-de-xian-yu	穿梭的咸鱼	1747.530404190842	41.15093991106506	459	15
thdlrt	thdlrt	1747.505901271457	0.0	0	7
amateur_coder	amateurCoder	1747.370894171418	0.0	0	6
dw225	dw225	1746.829509857469	0.0	0	10
chensuim	陈岁	1746.481146300081	163.6180378018266	129	2
whalewhale	霖酱	1746.435949125583	0.0	0	11
yang-si-jie-k	钟文爸爸	1746.4093676304	2.229116471507615	689	17
kkk-w3	kkk	1746.342425841024	0.0	0	5
lizzy_xxxxx	maggie_lc	1746.266191361856	52.52238274005163	410	23
duan-lan-jun	段兰君	1746.001885581821	0.0	0	17
kanadesuzu	suzu	1745.937364928219	0.0	0	23
csgomachine	玩机器Machine	1745.884105884927	39.28202821698051	471	8
sinemora-2	sinemora	1745.588319121729	0.0	0	4
18099226897	xxrl	1745.515336064902	0.0	0	6
mingdexterous	MingDexterous	1745.216741465766	0.0	0	5
zjsxzy	zjsxzy	1744.887953658937	25.35580044297013	546	13
er-yi-4d	尔***亿	1744.816512020258	0.0	0	6
zbq97	Agitated ClarkedgK	1744.750724295569	27.55972980633863	534	14
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
kieikun	きえいくん	1744.481333937385	10.23599016452261	639	21
xia_q	目目	1744.480401197221	64.69626290468602	364	23
vertical	vertical	1743.785043650712	0.0	0	1
qiong-14	qiong	1743.506608197557	0.0	0	19
neo_dh	水边的莎莎	1743.315908094781	0.0	0	6
big-wuu	Big-Wuu	1743.140011777332	0.0	0	5
java_master_x	Java_Master_X	1742.914109877332	0.0	0	4
penguincat	PenguinCat	1742.749684820636	0.0	0	3
dhxiee	dhhhhhh	1742.670439563965	0.0	0	5
cranky-jacksonvjh	Cranky JacksonvJH	1742.662371679305	91.76328242260206	277	5
nervous-mestorfe6y	Nervous Mestorfe6y	1742.629883784307	18.98810031760059	588	16
bai-ci-2m	白凪	1742.098036972347	0.0	0	2
xlor	XLor	1741.802893037491	0.0	0	3
elated-hoppery0k	Elated HopperY0k	1741.259513686594	0.0	0	5
bietamachawojilule	Ciel	1741.228828714623	25.28963538728454	554	14
admiring-teslamza	Admiring TeslaMZa	1740.637234137255	0.0	0	14
hbnnn	南风凉	1740.473147276078	0.0	0	19
yu-niang-niang	钰娘娘🍰	1740.152215405256	-124.8362213033489	2517	23
lhz960904	lihaoze	1740.061290943494	41.0770131584136	473	16
chao-ren-x	超人	1739.93561047753	0.0	0	4
asaxin	阿萨辛	1739.91921294589	0.0	0	7
zhangyufeng0123	gotomove	1739.654099214299	67.95461488760816	359	6
ba-zha-hei-t	巴扎黑	1739.581686022136	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1739.202553733241	0.0	0	7
solego	solego	1739.099024713946	0.0	0	1
oxian-sheng	o先生	1739.074890709981	83.32400339192611	307	10
da-yu-ruo-zhi-d	大愚若智	1738.962104676479	0.0	0	10
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
enternalblue	EternalBlue	1738.405374563329	0.0	0	12
bzh	包子	1738.111521605604	0.0	0	18
guangdamuqiao	木乔	1738.090282656508	0.0	0	3
rejoice	rejoice	1738.062581915796	-23.11931781388898	919	14
wytwang-lei	wyt王雷	1737.885304888178	0.0	0	3
zeet	Zeet	1737.836726476375	0.0	0	13
zero-hm	Zero	1737.539534150496	0.0	0	1
nifty-i2hodesho7	Nifty I2hodesho7	1737.497613086332	150.7191410155746	154	3
waiting_you	Cain-James	1737.419056649888	0.0	0	10
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
migo-tian	Link	1737.164920368686	0.0	0	2
zuo-10	左	1736.939831856719	24.78127224518813	566	20
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
ceyewan	ceyewan	1736.885189750873	19.43359435103401	598	3
xy-li	Bubble小姐的🐶	1736.843861256156	0.0	0	3
gallant-shamirhyd	繁华丶人间	1736.695860777486	-98.14246667557893	1955	6
xiao-ran-e	翛然	1736.677267844728	0.0	0	7
ghjattu	Ghjattu	1736.546105293976	0.0	0	5
kazimiyuuka	kazimiyuuka	1736.14807470342	0.0	0	8
W01tFgoI1N	‭	1736.077000971435	0.0	0	15
wavezhu	wave	1736.062175155316	-34.3068410534089	1036	21
backlight-t	Backlight	1735.620908794243	0.0	0	12
romantic-margulisq3s	fusx0923	1735.463192754024	-16.16637865211646	864	18
yin-jian-peng	e的i次方	1735.320083784135	-23.49043968222792	931	22
peanut1butter	🥜_butter	1735.272751328708	0.0	0	7
user5434x	我不是菜鸡	1735.212005978194	0.0	0	3
hg-zion	海绵宝宝电棍儿	1734.904069149171	56.24431495273609	413	6
wo-ben-shan-liang-5	我本善良	1734.90175931467	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1734.729582487235	0.0	0	15
dzcvxe	Bazinga	1734.64739038312	0.0	0	9
buaabarty	barty	1734.394228868423	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1734.371866918575	18.887957183332	607	25
ai-rui-ke-b	艾瑞克	1734.295849815029	0.0	0	5
hong-yi-nuo	洪一诺	1734.15512166549	0.0	0	9
npuzj	npuzj	1734.021956809792	0.0	0	7
ferris-chi-d	Ferris Chi	1733.804369755574	0.0	0	4
ban-diao-zi-4	半吊子	1733.609621651879	0.0	0	3
duconnor	映潇 杜	1732.969870386419	0.0	0	2
mingyu4303	mingyu4303	1732.853974692536	-8.793750590628401	809	8
rapchen	rapchen	1732.839064992255	0.0	0	2
lgqfhwy	lgqfhwy	1732.79426867437	27.353245427537	560	25
kwbdlhisq	Kwbdlhisq	1732.487934969344	0.0	0	5
pearfl	菜梨子	1732.374597192628	0.0	0	3
an-bing-c	暗冰	1732.32553385159	74.20827025031713	347	10
eyqyj21GXs	乀	1732.26482303078	0.0	0	7
da-xi-gua-zo	大西瓜	1732.192113498254	0.0	0	1
sirius-60	sirius	1732.175181521552	0.0	0	6
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
luxury_f	断尘	1731.994962213384	0.0	0	6
he-ku	爱喝82年的可乐～	1731.909722275665	-9.923428173757424	821	19
zeropoint5	bing	1731.54738726367	3.691606838237595	716	17
iridesce	linn	1731.284958649359	0.0	0	3
KaLFnG7IF1	C·K	1731.208675281845	0.0	0	3
lanrengufeng	Link	1731.191305229117	0.0	0	3
alin-17	A.Lin	1730.946202748076	0.0	0	6
how_to_dfs	Ruaher	1730.564018926323	0.0	0	7
augustwang-4	august.wang	1730.502980402038	30.14728369986961	549	12
zyx-37	zyx	1730.037025694773	5.192338407134576	709	16
littlexi	LittleXi	1728.975709507847	0.0	0	11
taro1	Taro	1728.905620336218	-62.21941623431041	1401	13
agitated-jacksonfld	Agitated JacksonFlD	1728.808043315434	0.0	0	6
ogtwelve	OGtwelve	1728.622714510553	-21.47853040864594	933	24
merry-merry	merry merry	1727.932369242272	44.0745848596356	481	17
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
fei-chai-zu-zhi	~废柴组织~	1727.592345482446	0.0	0	11
friendly-shawx8z	一条小锦鲤	1727.50571517092	0.0	0	17
zong-xiang-wan-shi-bu-gong	tianxun	1727.361521102986	0.0	0	4
summe-v	summe	1726.968763577084	-23.55877947517637	958	13
luo-yi-t	NIU	1726.942927024225	0.0	0	4
du-yun-fei	ngwz	1726.814035094853	0.0	0	3
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1726.447362703111	0.0	0	11
ying-chen-z	影尘	1726.186176530909	131.9796375709981	197	10
xinghe_xinghe	XingHe	1726.117961625491	0.0	0	4
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	0.0	0	1
penciy	一只铅笔芯	1725.921179583955	0.0	0	12
zh3	zh3+	1725.911573650712	0.0	0	1
shallowdreams	浅梦	1725.877889714031	0.0	0	2
ymghtzjzbssny	再刷一题	1725.877871153534	6.527202948373549	710	14
he-an-ash	禾安Ash	1725.532056965967	0.0	0	5
ricardo-lu	RicardoLu	1725.397431166952	-65.26593706504434	1459	8
sunluo-xian	ShangZHQ	1725.309556300081	64.64351780182653	394	2
romantic-mcleanefw	Romantic McleanEFW	1725.013090844568	0.0	0	4
bu-bai-fv	布白	1724.94163381866	0.0	0	16
ginwaa17r	fengjh	1724.862948650712	0.0	0	1
zuihulu	照兮	1724.773168326693	0.0	0	12
xuanjing-2	xuanjing	1724.341795265794	0.0	0	9
fei-wu-u5	昭崖	1724.323412362781	0.0	0	14
xiao-yan-m5	yuki	1724.252769729982	-14.87254562807447	886	6
fang-qing-w	fangqing	1724.045911907966	59.82301219394162	416	4
momoyao	momoyao	1723.983630897698	0.0	0	4
jxy-k	jxy	1723.830021600651	0.0	0	5
tenderdanger	TenderDanger	1723.591126936869	-18.50918283496195	921	9
chsqaq	chsqaq	1723.58774697565	0.0	0	4
bmingsy	不明所以	1723.548148117729	0.0	0	7
wonderful-wingdwg	吃月亮的人	1723.407549164623	4.111814937284526	734	7
i3old-shockley6h7	一个叫二刀的人决定刷	1723.176847435814	55.1091366660936	438	23
excelle1987	excelle1987	1722.834405874027	0.0	0	5
shi-zhe-s9	使者	1722.823158202513	0.0	0	5
nifty-albattaniszz	Nifty AlbattaniSzz	1722.785553460723	0.0	0	8
romantic-kareuxl	Romantic KareuxL	1722.546144364244	0.0	0	10
jiu-tian-gou	九天狗	1722.359707936497	-118.8884838345895	2481	13
coco-e1	阿尼亚	1722.32343471938	92.56466938252709	300	13
faterazer	faterazer	1722.310975616879	154.7352884850286	159	11
gejin-k	Gejin	1722.270110050994	0.0	0	2
llegendx	加油	1721.610201813861	79.44891228804659	344	9
a-fate	a fate	1721.601102679977	0.0	0	2
poplary	poplary	1721.461454602663	0.0	0	17
cwr	cwr	1721.339064183627	0.0	0	7
waspinator	黄蜂勇士	1721.275301395502	35.78769270640556	537	11
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1721.237377916037	19.08445618587007	636	13
ni-shang-a	逆熵	1721.156643573975	0.0	0	10
donghy	donghy	1721.130233825513	-105.9037697236055	2196	13
cocoautumn	小秋葵	1721.107285847999	71.97572825390807	372	23
