id	name	rating	delta	rank	competes
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884924	0.0	0	25
cpchenpi	cpchenpi	1874.341676870384	-104.2112611053691	1040	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
hakuless	HaKu	1874.282353723289	74.95468204172583	235	61
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
sonic407	。	1873.434428183903	45.10758758111147	303	34
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
flamboyant-nash0zc	是桃子呀	1873.041127043058	200.6296487219564	81	15
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
wangdh15	wangdh15	1872.573014047002	51.05164171801231	289	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
ofshare	OFShare	1871.611788636876	0.0	0	13
tomcat-4	tomcat	1871.536017672911	-108.6539319078966	1085	21
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
hgdb	夜雨	1871.368532246827	0.0	0	10
xxywlalala	xxywla	1871.353497184712	66.38078858030245	255	19
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
russell_keane	wuxian	1870.245893807323	0.0	0	16
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
train_sky	tkw	1869.471125699586	2.698510065428861	437	14
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
cheng-wei-hao	程伟豪	1868.435336405445	0.0	0	29
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
xu-xiao-hang	vector	1868.044409755762	0.0	0	36
java_python_c_go	Moving	1868.007876477069	0.0	0	32
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
return_to_zero	return to zero	1867.945441007621	-8.59363524260654	482	28
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1867.856788556627	0.0	0	50
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
ricky-65	ricky	1867.01380298437	0.0	0	6
leocosmos	Leocosmos	1866.975776429834	-91.76155066481955	956	61
nonedercy	nonedercy	1866.823607401237	0.0	0	33
taoz-kc	Tao Zhou	1866.412097003609	-132.1752512385946	1326	60
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
vite-h	ViTe	1866.185936783204	0.0	0	52
albert-shen	Albert	1866.015938552651	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
zmxsdu	zmxsdu	1865.05929094325	-80.02573517823556	873	25
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
castoff	re:	1864.924536195172	-0.3538604301570718	454	12
ne-ne-ne-v	呐呐呐～	1864.337369120682	0.0	0	23
acfun-z	acfun	1864.252405734905	0.0	0	3
ruihao123	Hao123	1863.999005836406	27.56355992860834	361	49
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
enternalblue	EternalBlue	1863.527513380462	-29.35015761544754	579	20
xia-mu-a	今天你dp了嘛	1863.407883692715	0.0	0	33
raindops117	Raindrops🎈	1863.129271935054	-85.65533617003906	918	18
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hysco	hysco	1863.095547772849	0.0	0	22
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
autumnmist	云上寒烟	1862.852916685433	55.05441907958139	288	32
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
ye-pan	夜畔	1862.231155607686	0.0	0	21
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
cocoautumn	小秋葵	1861.866311923554	19.95186384146039	387	50
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
shen-wang-v	神王/v	1861.56169443417	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
shufflekiller	shufflekiller	1861.363814428887	-93.22433866387259	980	45
zg__	Zg__	1861.329266072753	0.0	0	27
du-yi-wu-2	UO898	1861.265108591845	-1.747362826830583	464	31
peterliang	Peterliang	1860.728790270222	-37.96152450520755	626	23
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
wakme	醒来	1859.839871050486	0.0	0	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
huaxing-w	阿巴嘟	1859.181880452849	0.0	0	48
chaorunliu	刘朝润	1858.806034106909	35.91933165810541	342	41
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
xxxqaq	xxx_	1858.725985479056	0.0	0	28
xia_q	目目	1858.725734175916	115.3586415890988	176	25
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
kieikun	きえいくん	1857.941079629438	0.0	0	14
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
xiao-ben-xi	小本溪	1857.569152286255	0.0	0	50
lemon940	Lemon940	1857.470964845824	0.0	0	7
fu1996	fu1996	1857.403987376908	13.66203838810689	413	38
wutongshenqiu	wutongshenqiu	1857.385107272921	93.73512849209384	212	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
heartunderblade	heartunderblade	1856.081561246355	32.06451451865983	356	57
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
whalewhale	霖酱	1855.542528627476	41.76480713753845	329	18
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1854.896628149715	0.0	0	30
kesihai	kesihai	1854.867824856974	0.0	0	7
elitedj-2	elitedj	1854.865771558486	0.684154206528417	463	33
payall4u	payall4u	1854.857008698615	0.0	0	4
funny-coldenajm	嘿嘿嘿	1854.856406378626	131.2885693863884	156	15
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1854.187712267469	213.7349434975458	78	20
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	-103.1170053793101	1080	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
smallli0616	Leon	1853.543954373319	0.0	0	28
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
qianou	菜菜子	1853.349554167681	0.0	0	39
wasser2545	Wasser007	1853.282932387852	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
magical-agnesibu0	Magical AgnesiBu0	1853.056076652968	0.0	0	3
xiao-tian-od	小天	1852.99799078008	43.05784498493482	328	19
rzzh	rzzh	1852.946200726865	0.0	0	23
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1852.32442256268	0.0	0	42
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	0.0	0	37
codename_cys	YS Chen	1851.699574973299	0.0	0	2
focused-svvart22pp	jlyfish	1851.681315661837	63.46558010317789	278	10
leanonyou	Moonlight	1851.577348160444	0.0	0	39
13041251517	bihai	1851.178698802318	26.2448569626964	379	32
murphy-ivu	Murphy	1850.962299647998	0.0	0	38
sssssnake	53Dawns	1850.932683164986	0.0	0	29
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
chen-xiao-bin-5	陈小斌	1850.468815903563	-0.9364101385481423	475	47
heying09	heying09	1850.227862219533	0.0	0	18
dylan-7u	Dylan	1850.188921368727	-35.97362560371211	633	35
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
magic_rubik	魔幻方体	1850.118795002929	0.0	0	36
mike-meng	mike-meng	1850.113871743022	0.0	0	48
kyarucat	啥都不会的小菜猫	1850.068024539047	0.0	0	11
bigjingle	jingle	1849.973525814197	0.0	0	21
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wdq9527188	......	1848.335043755571	-29.21271799055604	602	37
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
morest	MikukuOvO	1847.417697882508	347.4176978825075	26	1
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
liamrkid	liamrkid	1846.728864697046	0.0	0	36
wangsenyuan	wangsenyuan	1846.634420651212	91.37080511380292	224	5
codetang0	病态	1846.611908609802	0.0	0	10
spdfghi-i	武士风度的牛	1846.524961632359	23.80078413265538	392	28
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
cncaoyue	给我一瓶AC钙	1845.833350798576	0.0	0	24
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	0.0	0	32
ali-003	ali	1845.211165080125	44.07050068488989	333	61
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
liuh-b	LiuH	1844.849847863785	0.0	0	16
slioon	slioon	1844.715580911512	0.0	0	15
ayin-42	ayin	1844.715177770135	0.0	0	5
guanzhz	guanzhz	1844.510673543413	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
renyj	冰糖	1844.116232439874	0.0	0	34
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
chaoecho	大华仔	1843.849788244973	0.0	0	25
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
mosby-zhou	Mosby-zhou	1842.951059262115	0.0	0	31
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
wrightzhou	wrightzhou	1842.073066980056	-35.89577121504114	646	27
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
kevincabbage	kevincabbage	1841.788245857116	98.78155990789831	214	43
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
zeabin	zeabin	1841.258525590896	41.56792017411838	344	45
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
ytu_czl	CZL	1839.945645781953	0.0	0	16
zhuzhubaba	zhuzhubaba	1839.79387463393	0.0	0	56
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1839.170594882719	-81.13343911770404	936	11
zhe-yi-de-tian-shi-t	折翼的天使	1839.155562296997	0.0	0	5
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
yangyunfei-7	noname	1838.75892501259	0.0	0	9
goodcode-6	goodcode	1838.744015031491	0.0	0	29
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
xiang-lee	Xiang Lee	1838.475345604244	124.3389601607704	175	60
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
leetpolo	LeetPolo	1838.244346145541	-85.98608038052613	975	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
muyiyunzi	Muyiyunzi	1837.190647879304	-31.23504211428919	630	29
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
chen-ze-hua	陈泽铧	1836.657086312449	0.0	0	26
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
zerobot	zerobot	1836.223108328023	-97.58601256300859	1074	52
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
cnlyj	CNLYJ	1834.948305989245	86.63039977576987	242	39
01xz	01xz	1834.946763998863	0.0	0	17
adanzl	adanzl	1834.836241678836	100.9944040861784	215	48
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
gu-guang-man-he-xing	孤光满河星	1834.600037724	68.63396804101443	281	20
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
linkzelda-s	LinkZelda	1833.73752785629	0.0	0	2
chen_yi	3dFish	1833.664909599328	0.0	0	7
reigo	Reigo	1833.532113558362	0.0	0	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673931	55.35355709108397	315	15
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zong-xiang-wan-shi-bu-gong	tianxun	1832.405182835335	0.0	0	12
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
_lhx	lhx	1831.686476481831	0.0	0	8
univ-lawliet	Lawliet	1831.356925938364	58.6888998266504	308	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1831.353624834413	16.12823093060193	436	53
qingo	不是一般的菜	1831.213687402449	0.0	0	15
ymghtzjzbssny	再刷一题	1831.171827592579	0.0	0	35
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
ninetingkiller	NineTingKiller	1831.01617741262	0.0	0	44
lsqu	独孤一方	1830.793284441262	-24.76435867624754	608	54
zhong-zhou-6	仲舟	1830.768474149505	0.0	0	16
scnu_evan	HelKyle	1830.567204987211	-42.22420922219659	700	45
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
yuchen1005	yuchen1005	1829.753256680831	-88.75190091581614	1016	57
sheldon-29	sheldon	1829.704911983026	0.0	0	28
liu-yi-fan-sirv	刘祎璠 SIrV	1829.493623273351	0.0	0	8
yangxiaobai	杨小白	1829.463066407407	85.31639935760744	249	31
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	99.8415804833479	221	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552637	43.87165121237739	350	15
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
madgd	madgd	1828.737904306037	-10.06584854102211	543	53
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
romantic-margulisq3s	fusx0923	1828.487998107097	121.7666276579174	185	59
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
zeroguar	zeroguar	1827.944432473356	101.5235032916589	219	34
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
xyzlancehe	xyzlancehe	1827.265062617363	0.0	0	14
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
lhaorax	LHaoRax	1827.137663954318	18.45484181069649	433	54
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
californium	Californium	1826.611039028973	-29.98918326395859	641	26
hylio-2021	Hylio	1826.195438216946	0.0	0	36
chasetomorrow	WAWA鱼	1826.168479821142	-26.09650405612707	622	24
dw225	dw225	1826.005868116721	-2.828822351706679	516	40
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
hjp3268	hjp3268	1825.405502725869	0.0	0	10
anthony-zhang	anthony-zhang	1825.393230804799	-20.94367503978459	598	15
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1825.058902747237	84.61867301777794	254	35
focus-41	正在入门	1824.794960345008	0.0	0	20
zhang-yu-19	ManagerYu	1824.729109630094	0.0	0	27
adoring-brahmaguptarfv	QAQ	1824.723116016907	99.52846974810744	225	28
pei-yan-pan	handsomepyp	1824.612453444918	62.42474232009691	305	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
leoncn	leoncn	1824.305092184094	-25.29235641907952	621	34
zenghao	Rusted Me	1824.108221538893	0.0	0	18
user1428i	Gi Gang	1823.757928952947	0.0	0	26
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
haileigong	HaileiGong	1823.272346644816	71.2388391201989	285	6
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
liuyang-c	liuyang	1822.736406909973	0.0	0	36
rany99	金陵副将马国成	1822.267649232609	0.0	0	31
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
axis-x2	坐标轴x2	1821.312492670356	31.22985309465899	397	20
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
chintsai	Chintsai	1820.867774394659	0.0	0	33
___rain	___Rain	1820.771936165675	0.0	0	15
huangxiaobaia	road	1820.714975228304	0.0	0	39
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
gyt_123	小镇做题家	1820.261131548976	6.049704216038874	488	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
yu-niang-niang	钰娘娘🍰	1819.611964094835	-77.46148832982057	951	60
lhcmaple	lhcmaple	1819.195113778223	-182.7324080132081	2148	22
sjoo	SJoo	1819.002823463155	0.0	0	12
kai-ju-na-tiao-gou	开局那条狗	1818.900135465122	0.0	0	58
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.422193338169	0.0	0	10
laughhhhh	Laugh	1818.420006695467	0.0	0	17
mabyoung	mabyoung	1817.938661336348	0.0	0	34
cra2y-allenbq3	Cra2y	1817.883907932909	-53.46719216789405	790	7
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
zhangwenyao	zhangwenyao	1817.788966154339	114.2908296106753	204	9
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
HDDZQoprxu	HDDZQoprxu	1817.52683651342	0.0	0	24
wdll	poie	1817.497841707437	42.65148405757735	366	49
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
ziegun-boy	ZIE丨BOY	1817.265994755463	69.72735100955184	294	20
ya-dian-nuo-i	雅典娜	1817.224961511641	0.0	0	22
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
owenhelios	OwenHelios	1815.626454818505	32.65340094650945	399	17
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
jovial-spencea38	Jovial SpenceA38	1814.53503810595	21.47203765906487	438	16
w1jun	w1jun	1814.523872432205	0.0	0	15
goldenwind	重拳出击	1814.433759566281	8.824306198733423	485	17
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
odinluca	odinluca	1814.338154896167	10.40825086884739	479	55
kokocboy	cboy	1814.256540284806	-4.751924519791503	541	16
mo-lu-dm	llll	1814.161274291741	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666621	0.0	0	19
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.77157737784	0.0	0	21
bill04128682	zju_dorsey	1813.742063414778	0.0	0	27
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
galezhang	Gale	1813.629056393661	0.0	0	25
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
