id	name	rating	delta	rank	competes
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
bai-du-ren-a	摆渡人	1882.852300055247	-119.8982399976609	1434	59
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
axis-x2	坐标轴x2	1882.112456886491	0.0	0	21
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
justcodeit-i	justcodeit	1881.298007968503	-72.099597910917	955	7
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
lanrengufeng	Link	1880.729604403018	0.0	0	27
mian-xiang-kao-shi-xue-xi	多喝热水	1880.716145075833	0.0	0	16
tu-bo-shu-8	土拨鼠	1880.258137775568	0.0	0	35
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
feng-ze-tao	冯则涛	1880.050133670347	0.0	0	4
allwell	allwell	1879.546921872034	-58.88586181444788	856	52
hunzia	Emotiona	1879.414627141583	0.0	0	3
jing-nian-u	旌年	1879.326740196429	0.0	0	9
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
train_sky	tkw	1878.770232796172	-10.79317273858527	565	19
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1878.18509789949	12.71655215809636	461	34
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
ayeyixin	洒家向天笑	1877.926386071735	-63.27127601414912	893	66
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
clam-18	clam	1877.192899823933	93.40999023365288	228	15
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
chen-xiao-bin-5	陈小斌	1875.722700615046	39.33709944254036	368	52
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	-96.92107065560668	1200	22
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
musing-clarkeeae	少阴少阳	1875.013439144989	0.0	0	39
puck00	Puck00	1874.942093989973	0.0	0	9
faterazer	faterazer	1874.895134187603	145.0657258699835	146	32
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
ssayzx	ssayzx	1874.619982979302	-24.82179292171594	646	24
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
define-mian-main	#define mian main	1874.231840226664	69.45853983092246	284	16
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
sand_tripper-u	Sand_Tripper	1873.781983121155	23.27010693643132	426	7
dylan-7u	Dylan	1873.564959270324	0.0	0	37
wh_zh	wh_ZH	1873.555763706923	0.0	0	2
wujiang5521	wujiang5521	1873.545331820829	0.0	0	12
autumnmist	云上寒烟	1873.430300314214	-123.8391902566277	1518	35
xiao-tian-od	小天	1873.334624517437	-93.77081445985067	1175	24
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
zy_	zy_	1872.62367138082	0.0	0	8
wangdh15	wangdh15	1872.573014047003	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
la-mu	拉姆	1872.303877411554	45.62523264603243	352	32
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
heartunderblade	heartunderblade	1871.673457969508	43.91462208807815	358	62
lololu	lololu	1871.6156109417	0.0	0	32
ofshare	OFShare	1871.611788636877	0.0	0	13
code_learner	Hanxin	1871.554079589936	-8.587759532349596	566	20
pei-yan-pan	handsomepyp	1871.501181751252	46.88872830633403	349	29
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1871.492378828508	78.79470122907838	264	31
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
accompiler	Festive I3abbageYsD	1870.486750303078	15.85111975450792	459	32
lubovbyc	lubovbyc	1870.253988258268	60.5201117993177	311	25
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
HDDZQoprxu	HDDZQoprxu	1869.338665253338	-101.8562951957513	1272	28
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
7ucid-i3en27gd	能给我个offer吗	1868.951658005902	0.0	0	18
practical-coldenbry	RandomAc	1868.68946745789	-0.4981174003040127	532	39
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
qianou	菜菜子	1867.958151757182	-3.030751699596125	545	43
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hylio-2021	Hylio	1866.87387316203	0.0	0	39
xiao-bo-39	小波	1866.872546415501	0.0	0	5
zhaoxl2003	zhaoxl	1866.797258925101	32.34534113248475	402	57
sssssnake	53Dawns	1866.666704690729	0.0	0	31
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
albert-shen	Albert	1866.015938552652	0.0	0	21
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
park6	六公园	1864.532372148769	0.0	0	3
acfun-z	acfun	1864.252405734905	0.0	0	3
xxywlalala	xxywla	1864.207216545293	-48.18396648770721	814	23
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
setsuna_	setsuna	1863.797424598815	253.6058054587713	59	9
taro1	Taro	1863.786212398988	76.12085765859837	277	32
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
ye-nan-ai	LispWizard	1863.392645449077	74.62208460850951	281	23
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
stNW4za0h5	B＆B	1862.823709538003	0.0	0	8
xia-mu-a	今天你dp了嘛	1862.414648267198	0.0	0	34
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
zhenliang153	梁震甲	1862.241048453934	-86.14873839634771	1133	64
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
kanadesuzu	suzu	1862.039634987854	-106.3370349302674	1346	38
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
j_kkkk	J_kkk	1861.321319546132	0.0	0	4
zen-i2osalind	Zen Machine	1860.939423769316	46.44329628827057	362	62
uestc_lee	uestc_lee	1860.827943572492	0.0	0	10
h0wqNP9spX	。	1860.538611905108	0.0	0	13
g1gc	G1GC	1860.337077955106	0.0	0	4
zronghui	zronghui	1860.281620928022	0.0	0	21
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
fei-wu-u5	昭崖	1860.02473963006	0.0	0	26
shuang-dsd	爽	1859.85969381766	25.42843623992661	436	24
wakme	醒来	1859.839871050486	0.0	0	18
yue-qiu-shang-de-ren-46	月球上的人	1859.572922222628	0.0	0	34
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
miyanyanyan	miyan	1859.285478215726	125.3316718418606	183	39
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
tanmef	TANMEF	1857.175119604452	0.0	0	17
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
cra2y-allenbq3	Cra2y	1856.177944517768	0.0	0	8
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
vite-h	ViTe	1855.435152435014	-38.75660237742801	769	54
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
alexshwing	Alexshwing	1854.499525727111	140.4983543304748	163	7
mxc3	mxxx🇨🇳	1854.449650883884	0.0	0	48
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
tian-xie-zuo	天歇座	1853.638370471071	74.18002958651567	291	61
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
hong-tou-fa-nolei-ou	LeoXiao	1853.535579460135	0.0	0	31
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
jiucherish	Yuki丶玖Cherish	1853.099431479007	-34.15364142142113	744	41
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
zuihulu	照兮	1852.473781246464	-23.82627118887802	682	32
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
wei-ji-1	未济	1852.175417047879	-50.07549699029249	855	48
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
codename_cys	YS Chen	1851.6995749733	0.0	0	2
nocturne_	Nocturne	1851.53164632418	-8.44256626659393	599	11
whalewhale	霖酱	1850.95538821775	0.0	0	22
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
zuo-an-17	左岸	1850.164350030862	-118.0420999732756	1530	35
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1849.532604473475	124.8041355841115	190	22
wangyuqi	绿豆汤	1849.262107061254	-38.86967700366728	783	5
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
baily-r	Baily	1848.753505263745	0.0	0	44
cranky-noetherlx6	Cranky NoetherlX6	1848.385773193633	-47.90846313604646	848	12
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wdq9527188	......	1848.335043755572	0.0	0	37
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
kevincabbage	kevincabbage	1847.583697487772	-42.57874743018596	812	47
fan_hadoop	zhunter	1847.581160124676	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1846.112251374953	0.0	0	13
jmy45	jmy45	1845.893445484865	0.0	0	41
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
usuall	Usuall	1844.208978625754	0.0	0	15
wesley123	Wesley	1844.178377142777	0.0	0	33
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
desert-fu	ItzDesert	1843.573026228948	40.22485382863789	403	5
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
eyqyj21GXs	乀	1843.237832851668	0.0	0	56
goldenwind	重拳出击	1843.162449877711	0.0	0	20
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
gdkkx	gdkkx	1842.528549681153	0.0	0	32
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
ji-jin-de-tuo-xie-zhe	菜狗	1842.06774685244	-35.19567679485323	774	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
leanonyou	Moonlight	1841.953747021936	0.0	0	40
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
cpchenpi	cpchenpi	1839.502811376906	0.0	0	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ye-pan	夜畔	1839.259675335872	0.0	0	24
lin-nan-d	林楠	1838.954083273264	0.0	0	38
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
xin-chen-cm	杺沉	1838.428281476338	0.0	0	23
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
qian-hu-3	萝卜慝	1838.189636041554	0.0	0	16
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
ruihao123	Hao123	1837.990659269429	64.33274078815697	333	52
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
iofu728	iofu728	1837.252430529582	-31.95852047199543	763	42
xiao-ben-xi	小本溪	1837.199410946424	0.0	0	54
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
anthony-zhang	anthony-zhang	1836.801956629342	0.0	0	17
jjww	jjww	1836.674970476498	-37.91283041891205	804	37
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
wzmw-zr	wzmw-zr	1836.568737397419	126.8708526601677	195	53
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	0.0	0	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jinxway	JinxWay	1836.002539283197	30.86735077438908	447	11
yiru-2	yiru	1835.425969946493	-42.65869988890694	840	34
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
jade-a00	Jade	1834.264299455643	-81.75027939805653	1173	23
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
leoncn	leoncn	1834.099991232755	33.63630882483136	439	38
shihongliang	假人造革	1833.96484471415	-72.51675465656393	1086	28
wangyaqi	wyq	1833.919222199178	67.2221178584079	329	9
yeah-u	Yeah	1833.616203130298	0.0	0	6
reigo	Reigo	1833.532113558363	0.0	0	11
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	114.6643895117986	219	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
liu-ying-chen	Day Day Up🙌🏻	1833.128496603153	0.0	0	64
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673932	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wulikuaifeng	王小豆	1832.686412892392	0.0	0	57
ray-90	ray	1832.670135486496	0.0	0	16
competent-i3oyd	Competent I3oyd	1832.462650650317	-19.27816059273101	694	38
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
xu-xiao-hang	vector	1831.886100330638	0.0	0	38
13041251517	bihai	1831.855139477331	-37.52416941974531	812	35
qP8fzqkwZq	_huge	1831.824178790042	179.5358512675446	126	49
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
zmxsdu	zmxsdu	1831.130350243249	-20.18335018566228	702	27
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
run-than-curse	夜尽天明	1831.054582651193	-72.3853925936067	1093	28
pic-2	Pi.C	1831.046276656041	-3.502036598454483	609	33
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1830.944196941986	0.0	0	27
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552638	0.0	0	15
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	-7.374353445724013	633	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
fervent-gangulyq0q	Fervent Gangulyq0Q	1827.081490877041	65.2195791805446	342	3
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
superallen	Api_Caller	1826.581881033223	-20.18155097563698	711	56
magic_rubik	魔幻方体	1826.232395443179	0.0	0	37
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
ralf_tianyi	Null	1825.040823005081	-123.1605129474946	1695	49
focus-41	正在入门	1824.794960345008	0.0	0	20
zx0210	zhangxiao	1824.697188291605	0.0	0	5
johnluo	JhongLuo	1824.579114426297	0.0	0	12
louis296	Louis296	1824.475430945122	0.0	0	22
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sandytan2	sandytan2	1824.231288253814	0.0	0	11
yzq-a	YZQ	1824.136996329701	34.26093372788506	450	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
abandonzz	abandon	1823.481291439041	7.226128618545372	568	37
yzisyz	yzisyz	1823.481273093414	-18.82802303582736	709	16
wang-zi-2d	azusa	1823.422921311687	-2.083801254100594	615	6
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
fei_meng	fei_meng	1822.949773841353	12.68576621623271	543	54
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
shi-zhe-s9	使者	1822.76653119711	92.23620886047632	275	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
femirins	菲米莉丝	1822.318114772103	0.0	0	28
lastprism	Lastprism	1822.303096662452	-9.293206604865704	656	35
fei-xiang-17u	飞翔	1822.011214377543	0.0	0	13
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wudiymy	wudiymy	1821.608962201043	0.0	0	7
man-man-zou	慢慢走	1821.485861339097	0.0	0	41
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
hywo	失业倒计时	1821.231965226944	-49.91006516935767	928	30
qian-ruo-xia-mo-k	钟	1821.134896559399	51.75861349818746	391	22
___rain	___Rain	1820.771936165675	0.0	0	15
ccoolguang	CCoolGuang	1820.695510658922	94.73234939866387	271	8
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
acvv_nickdd	acvv_Nickdd	1820.48633077435	28.48149928323591	478	40
lichen-7i	zlc1114	1820.305090028793	320.305090028793	40	1
levia1h4n	levia1h4n	1820.302956057201	64.67331400038535	351	52
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	71.89286544240878	330	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
_lhx	lhx	1820.112338269709	-11.57413821212271	673	9
topo1993	Topo	1820.083869758263	44.88843029932303	416	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
rwchen	July	1819.613577407976	0.0	0	30
bblsc	bblsc	1819.502655691979	103.6762143656074	252	6
