id	name	rating	delta	rank	competes
lopoiz	lopoiz	1876.797363050509	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1876.711334811872	0.0	0	10
mo-lu-dm	llll	1876.668496301098	57.23200507489942	364	21
gao-hai-long	山大王老高	1876.587418398749	9.341522977248879	611	8
yang-guang-de-ta	阳光的她	1876.353130067382	9.879221308615975	608	31
lutny	Lutny	1876.241242305661	0.0	0	28
wwwkal	wwwkal	1876.185386405948	167.70843497005	110	23
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
shufflekiller	shufflekiller	1875.561745643958	-24.0219342679606	878	28
codelong	题羞吾去脱他衣	1875.394543036755	9.602918339242997	612	30
tiu-h	花月本无常	1875.33223288895	18.85965848704797	554	3
fool_dog	青云柒	1875.296418555228	0.0	0	10
yuefanxiao	yuefanxiao	1875.125463255786	-64.55750187978805	1356	14
xiao-dong-o3	小栋	1875.049688974737	0.0	0	14
galezhang	Gale	1874.826758867408	-38.50626749141059	1028	15
xiao-tong-20	肖桐	1874.776171079027	-114.731019703029	2308	26
he-tao-xiao-wang-zi	核桃小王子	1874.739059800057	-11.75959842405955	772	21
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
hei-mao-jing-chang-m0	黑猫警长	1874.230320913595	106.7253904624029	215	8
ctysss	EDCTY	1874.129535323659	4.732306052338979	648	34
herio	HeHao	1874.129334828938	118.6505165470595	189	4
yuruiyin	余先声	1874.05596846187	0.0	0	27
assassin-killer	Assassin-Killer	1874.053644227116	13.46621714888153	590	32
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
HcVAHovxGN	acception	1873.674791698267	73.16839967773042	310	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
joker-820	learning	1872.636618697833	22.86972267816447	536	25
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1872.480266699959	0.0	0	5
vagrantac	VagrantAC	1872.40394915112	0.0	0	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
qian-li-ma-8	千里马	1871.671049366412	31.34550200958592	491	4
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
lc_new	lc_new	1870.709463829607	-14.65055245360957	808	34
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kiko85	KIKO.85	1870.168851347171	-5.255029971173533	732	26
life-and-donuts	LifeAndDonuts	1869.6215656099	0.03396576609743285	693	16
tsuki334	tsuki	1869.44599402071	0.0	0	5
aquna	生活没有完美大	1869.281274129569	-36.78755275357155	1029	19
zhkgo	青椒的低仿号	1868.735809481022	0.0	0	3
xcatf	xcatf	1868.706676375319	0.0	0	9
backtraxe	Backtraxe	1868.699089439687	21.8614119363104	550	34
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
kevinso	KevinSo	1867.581933087783	0.0	0	8
ignorant-k	lvpiche	1867.335841808896	69.19305956710146	332	7
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1866.952476555633	82.82897482036442	287	22
tommytan-o	竹杉	1866.472485110784	0.0	0	17
ashentoo	Ashentoo	1866.071727516978	182.6726938590201	98	3
run916	Code god	1866.02353212509	56.18720925090743	384	22
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
nirodha	nirodha	1865.064129569889	24.506251806109	542	11
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
th_loading	loading...	1864.400373566972	69.1778178090254	336	33
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
zhuzhubaba	zhuzhubaba	1863.822386798011	0.0	0	32
oldboat	冻顶乌鸦	1863.806888898079	0.0	0	23
burning-summer	失火的夏天	1863.749111391515	15.18610998448293	602	24
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
u049	u049	1862.980010226824	93.50264114917395	260	18
xingtomax	tomax	1862.923207839319	0.0	0	20
h0wqNP9spX	。	1862.587992446389	50.00985892960893	416	9
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
ypfkl123321	ypfkl123321	1861.542085053884	0.0	0	17
1iin	1iin	1861.507895468512	23.72205590748644	554	12
tomato_xiaobao	苗	1861.340685428757	0.0	0	13
wangsc98	wangsc	1861.124895407008	0.0	0	13
mxc3	mxxx🇨🇳	1860.94865113044	138.7663902455575	161	28
lily-23	Lily	1860.750562824271	-15.82469144827308	848	12
imnanch7	imnanch7	1860.56862781208	126.0231335639184	185	15
xph4p	△x△p≥h/4π	1860.439432602878	-59.43560122688	1349	32
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
peizhongqiu	Peizhong	1858.929103886524	0.0	0	23
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	0.0	0	10
wensi97	Wensi97	1858.432383293337	0.0	0	14
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
reikiaura	ReikiAura	1858.220757139019	4.62851423697891	688	35
bubble-xk	bubble	1858.02598241475	78.45803896124796	312	13
jiu-jiu-3t	玖玖	1858.004548794656	0.0	0	8
hua_shuo	hua_shuo	1857.871606561539	0.0	0	19
he-never-say-hi-and-bye	Self-powered Yu -	1857.786174290194	42.79845708580348	458	20
lemon940	Lemon940	1857.470964845824	0.0	0	7
xhchen-2	xhchen	1856.985610336677	31.2382610393209	520	22
ivennn	iven	1856.971381233947	118.8341901420509	203	28
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
feibilun	Bilun Fei	1855.368263457183	0.0	0	19
yuan-rong-rong-x	圆绒绒	1855.161481097438	0.0	0	10
wlightning	W.Lightning	1854.508507220253	-3.92266584425561	764	14
550403401	550403401	1854.497491209598	0.0	0	15
superbb666	superbb666	1854.493935862766	129.988085513232	182	34
hlxing	hlxing	1854.241763749737	0.0	0	16
ttaccelerate	tt	1854.116185195182	0.0	0	13
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
akihi-17	Akihi	1852.992778328461	44.74085304753687	457	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1852.72380445796	-73.5155230819625	1605	12
yzq-a	YZQ	1852.630186705344	-7.375065329346105	798	17
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
musing-corizl3	Musing CoriZl3	1851.882444049649	67.69349732634846	359	5
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
zhe-yang-f	这样	1850.693193593473	3.481677782524978	716	31
ctong	ctong	1850.502095015162	43.02190636083601	470	30
n438737016	雨道	1850.412993032749	0.2245283432484459	742	18
xin-chen-cm	杺沉	1849.992207137851	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
hao102	Steven HC	1849.357154829863	77.36352654613502	327	12
lin-mu-1	林牧	1849.20386388232	0.0	0	9
carrymeng	carry梦	1849.195543745431	19.36091763056738	608	18
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
addsteel	Gang Zeng	1848.360945350069	-79.66373397407158	1736	8
yubing93	yubing93	1848.350706256733	0.0	0	10
hopeful-feynmanlkh	Hopeful FeynmanLkH	1848.215984027438	-79.89453265143952	1741	15
cai-ji-58	菜鸡	1848.212915930834	-12.267354554836	854	19
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
acane	Acane	1847.680628804158	0.0	0	3
zkzyhyh	zkzyhyh	1847.524555265863	84.26455611013439	306	28
camille_ferros	Ryuuzaki	1846.947970460549	69.28304091544847	360	23
don-vito-corleone	Godfather	1846.879024000471	0.0	0	21
wang-tian-qi	王	1846.435649362149	29.41046201384842	552	5
yanxky	yanxky	1846.294957370775	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1846.277258368061	155.8795230079374	143	6
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
tian-xie-zuo	天歇座	1845.712544078656	-40.006452702658	1155	34
youthful-ardinghelli	不图不挂	1845.600071922718	74.59180945327951	342	19
sis-flag	sis-flag	1845.355687902339	0.0	0	5
hgdb	夜雨	1845.234438517571	37.0873628584264	511	9
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
sheng-jiang-ao	生姜	1844.360077410891	0.0	0	22
pluto_is_a_planet	pluto_is_a_planet	1843.471840938376	187.8343204376213	103	12
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
hzh-2	hzh	1842.707624090413	173.0493472855845	121	12
only-qin	victory	1842.596601152807	-65.55030977680912	1526	32
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
hanysteven	HanySteven	1841.92731817455	42.61036320144849	488	19
ymghtzjzbssny	再刷一题	1841.756810976671	-24.27354960067355	992	20
bai-quan-2	白犬	1841.51279792161	0.0	0	6
vigilant-perlmanstv	vigilant-perlmanstv	1841.308800154943	-16.25815877894563	913	16
practical-coldenbry	RandomAc	1841.299301995414	45.37689938058447	475	28
megumin-2	megumin	1841.248131462133	8.609439913864499	702	13
karshilov	Karshilov	1840.758440316719	0.0	0	5
stler4j	三根大竹竿	1840.757735759589	16.18659561640897	649	9
kotori-5	kotori	1840.667009451025	0.0	0	8
20221106.wei-zhu-7c	已注销	1840.081147905893	42.8969134701045	490	20
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
regain0001	regain0001	1839.147029612866	-0.983638236868094	783	24
wo-you-bu-luan-lai-2	我又不乱来	1838.702027975945	62.96011340005255	398	19
chaoecho	大华仔	1838.588990880993	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
desserty	DesserTy	1838.495011764294	84.71430961170388	316	31
dc93	dc93	1838.367455864268	0.0	0	4
l_code	L_code	1838.364303394879	-19.9336720188815	959	30
ju_zhou	聚昼	1838.356764402857	91.54414697314094	294	27
t34_shen	AlexShen	1838.317025250251	-26.33301387425347	1026	19
butterfly1024	颠倒的蝴蝶	1838.270416603784	38.14065477221397	519	15
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
leo_g	LeoG	1837.960149901591	-69.00157852559261	1606	19
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
avril186	三月	1837.106641946535	-86.32053057053706	1928	26
competent-volhard3cv	jianjian呀	1837.033645376761	0.0	0	4
cctest	zlber	1836.89022252293	-13.72774114693259	903	31
abandonzz	abandon	1836.873414672391	0.0	0	19
i-am-what-i-am-o	I am what I am	1836.755220800405	-47.27196942440712	1285	6
robot810975	鲸让我照顾海	1836.717913449289	0.0	0	25
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
fleawood	fleawood	1836.422695992049	0.0	0	3
fuwaaika	Fuwaaika	1836.418577553154	14.7016438228439	670	21
rawbeef	CarmenSuiteNo.2	1836.364881379979	-91.45494000398109	2038	28
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
vov-o	阿波爱上了阿秋	1835.726357566422	0.0	0	9
user1428i	Gi Gang	1835.40392674328	8.378414632717927	719	9
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
xiao-xiao-dimeng-huan	小小di梦幻	1835.074344801128	44.52902657487	491	14
chaorunliu	刘朝润	1834.909006904538	3.048284471459917	762	24
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
dreamfarer	ABCD	1834.507109324352	79.36042205164593	340	12
tender-i3rahmaguptaskp	冲冲冲	1834.482914442201	24.87530693379649	606	18
youtsuha	youtsuha	1834.379964783647	0.0	0	13
qing-ye-se	青叶涩	1833.453114690755	128.7746366852425	202	4
lrh4653	筱霞*毓*夢~~	1833.06900786539	0.0	0	9
asia_player	Perf	1832.786428841103	0.0	0	17
bai-du-ren-a	摆渡人	1832.646971028356	-115.7232296523581	2646	34
minatozaki	Lasaber	1832.645478486628	36.60646288937046	539	17
echostream	Echostream	1832.24609814177	-0.6513367657725464	800	22
necomark	NecoMark	1832.016398968487	67.13799240751105	391	29
wytwang-lei	wyt王雷	1831.763489124754	39.77358225124346	523	6
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
kkk-w3	kkk	1831.628901822418	74.29117955357999	363	24
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
reflyer	Reflyer	1831.383695953958	-9.738594577960091	883	26
ganziheng	Gan	1831.129558024693	44.06579335130443	501	15
silvernarcissus	KAI FENG XUE	1831.076596469808	-63.3233750938096	1548	24
cuazhe	azhe	1830.956821088093	64.21748028790451	405	33
yue-qiu-shang-de-ren-46	月球上的人	1830.411921198172	60.98859017782588	420	21
du-mo-gu-l	毒蘑菇l	1830.206352475193	0.0	0	13
yanqinz2	yanqinz2	1829.880043032744	79.75564834325344	345	2
zzxn	zzxn	1829.862765182621	48.97176619337694	478	13
ustcneu	curry	1829.746035649898	17.61345572609998	666	15
self_	Self	1829.241058216467	0.0	0	20
di-qi-ri-6	第七日	1829.114621195009	90.75504018098896	308	28
wangql	王千乐	1829.109323453121	57.51029792287643	438	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
wangfys	wangfys	1828.496142976126	0.0	0	9
paulkkk	PaulKKK	1828.194773155621	0.0	0	8
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
mtjtju	贝壳	1827.673138676736	111.7725226992615	248	25
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
bzzl	bzzl	1827.371572000546	50.88394937545144	473	21
novice-li	Novice	1827.165256890952	0.0	0	20
yao-zhou	姚舟	1826.937011753642	21.79348962235594	644	30
dian-shi-2	点石	1826.854672166931	0.0	0	4
suspicious-tut7w	Nicolas XL	1826.786045970896	-44.81166459489798	1295	16
zhao-zhu-shou-bin	赵丶守斌	1826.637275970864	-62.43164459486666	1556	15
insane-8	Insane	1826.144700003521	0.0	0	18
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
stefmarie	Stefmarie	1825.83166229789	-69.81366092189211	1684	24
wang-zi-2d	azusa	1825.506722565787	57.13904881021047	446	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
kazeninaru	qxp	1825.252667571144	32.82228380485385	577	13
wang-zi-zhou	王梓舟	1825.239569583494	0.0	0	7
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
ya-dian-nuo-i	雅典娜	1824.386050461392	43.92120091460601	515	11
sumy7	sumy	1824.158174795206	0.0	0	6
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
sleeping-i	SLEEPING	1823.115540692669	62.60193068332894	425	25
shen-jing-wa-27	神经蛙	1823.015504104728	44.79211727126989	513	13
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
ycy17	ycy17	1822.754979427692	52.9925119483059	471	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
turuiiii	Tu:::RuIIII	1822.36494975638	42.29410161961795	528	9
mael-zys-2	法兰西卷心菜	1822.363615425234	-23.06602404923597	1048	18
20221007.kidoil	已注销	1822.04513413895	91.38652723704793	315	3
wannabeaguard	wannabeaguard	1821.715711601357	68.87665977464094	400	25
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
yunshuibing	云水冰	1821.246086651968	138.11329472403	193	7
zeet	Zeet	1821.134773613663	-14.94954223766506	967	21
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
powerpuffpomelo	柚子酱	1820.808388765471	96.49385261052687	300	11
zuihulu	照兮	1820.711367873953	0.0	0	22
guanzhz	guanzhz	1820.693835565131	0.0	0	17
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
drawnbreak	lishaoxiao	1820.310862832941	109.1662185430575	263	7
xi-yue-mj	xi-yue-mj	1820.127153732705	-10.15069235670653	923	10
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
agbams	agbams	1819.863089563837	26.40146181216102	630	23
ally-t	ally	1819.597756163523	35.19377521247436	575	17
xiao-ben-xi	小本溪	1819.564469194378	0.0	0	33
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
laisse-le-temps-passer	laisse le temps passer	1819.064721305881	-88.17415992988349	2078	23
steven2018	Steven	1818.983747090906	0.0	0	23
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
rocklc	joker	1818.336094125539	83.929257250459	346	13
you-ran-zhan-shen	悠然小白	1818.072806821516	59.49069455448189	448	15
vite-h	ViTe	1817.831177891645	12.15852348435244	737	33
amazing__	Amazing	1817.750733705117	-39.71596232911957	1266	6
lilili-wz	lilili	1817.446894608745	0.0	0	3
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
lin-ge-2	bug_killer	1817.215880986965	0.0	0	19
xing-chen-26	星尘	1816.951494073942	-1.628162697944552	854	31
sui-feng-10	xxxx	1816.776421707886	-25.86183033188802	1100	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
_wmq	小肥小肥不放弃	1815.616681850732	92.70684952526649	319	8
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
wangzhebufangqi-c	wangzhebufangqi	1814.874520135813	48.34386124018494	510	29
ustcyyw	蜗牛	1814.749027682647	5.747603693350422	797	9
pjnbe	J.N.Pei	1814.432076560139	-71.46296518414152	1776	6
wangxxxd	Xavier	1814.298646920323	105.287224455675	281	7
semaphoreex	wstcegg	1814.015920636103	24.0506407398944	660	26
zzb111	zzb111	1813.819479295986	0.0	0	2
opgglp	opgglp	1813.715432482162	0.0	0	20
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
heartunderblade	heartunderblade	1813.418433614833	2.089607761164368	832	32
zeroac	ZeroAC	1813.381248733601	-44.22439735760309	1346	32
rainbou	Rainbou	1813.319620528057	-111.5741091520596	2683	18
wdq9527188	......	1812.708009605992	22.22609177000545	676	20
woo2-7	| ᐕ)୨	1812.473395773555	10.09139560244245	768	24
somebody_to_	Freedom	1812.38065887803	1.987972497967869	836	29
yuchen1005	yuchen1005	1812.33097424877	-87.42718287277152	2105	32
5S3446bhjw	。	1812.289861431766	38.34564994423244	572	11
chang-an-men-xia	长安门下	1812.281255515305	-30.57096413930758	1173	17
ljnnb	可信老牛	1811.933299303472	0.0	0	6
eve-ua	Eve	1811.515987263107	0.0	0	12
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
foolishyyy	foolishyy	1810.747147230779	18.76485414521841	706	6
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
timelength	timelength	1810.515423695419	47.18696768057846	525	26
hanchentao	HAN	1810.499281797354	0.0	0	6
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
lhappy	LHappy	1809.239213464137	2.844427911860473	838	22
hengyoush	丕承天休｜膺受大命	1808.994172250455	89.79689912554291	338	20
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
13579	13579	1808.671202883856	0.0	0	7
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
chan77	Chan	1808.469876399442	-41.48416502344406	1330	8
anhuihefeianzhongyi	著名狠人	1808.461283560579	-23.54177218458113	1105	30
yuemou	zzzyunx	1808.448659752845	0.0	0	13
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
bei-chen-ex	北辰	1807.445147777692	0.0	0	12
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
wcx31	直接CV好像也行	1807.096061731986	0.0	0	20
557699037	Kaka	1806.993900188764	0.0	0	15
wrightzhou	wrightzhou	1806.814321964144	-13.63795058814599	1003	15
akiraruan	Akira	1806.749042497274	-36.83073112127607	1275	32
distance66	distance	1806.744851427383	0.0	0	3
zj1995	vme50	1806.220586434658	0.0	0	7
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1805.975907812477	28.539913563521	649	29
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
supimo1029	苏丕谟	1805.893712370133	110.7255290058649	275	5
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
ac_barthes0131	Barthes0131	1805.545155029691	-56.6868136536936	1570	22
hotzdy	hotzdy	1805.514477123999	0.0	0	11
goodluckchris	huang	1805.47663482541	0.0	0	7
liuyiyang	liuyiyang	1805.212110268661	0.0	0	27
wzmw-zr	wzmw-zr	1804.92760386019	84.0467575158079	365	28
focuscc	focuscc	1804.900683498687	18.68580787731054	722	19
a_c_w_ling	0凌	1804.868816994947	0.0	0	25
jun-zi-5	君子	1804.749835088747	130.3784562872505	225	8
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
lalalyes	lalalyes	1803.947181592072	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lin-nan-d	林楠	1803.787794456734	19.21387691926447	721	13
lucian-6	Lucian	1803.570305564268	0.0	0	21
pp_123	Ppeng	1803.473876468092	67.15765490790598	438	23
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
prata	fang_logic	1802.457689711853	-6.304108335854997	944	15
ban-jin-ba-liang-kx	半斤八两	1802.181619856402	-0.08402848040457478	886	9
ldd123456	ldd123456	1802.074805425474	0.0	0	5
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
xasmall	xasmall	1801.347596298562	0.0	0	21
cocoautumn	小秋葵	1801.319371874492	63.07034950150599	461	27
wan-jia-liu	玩家六	1801.265699714964	-9.813328338966064	983	10
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	29.21149023587788	656	15
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
mmmnmmm	mmmnmmm	1799.995220708769	0.0	0	20
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.41271958316	0.0	0	4
kesihai	kesihai	1799.086930719117	0.0	0	3
eyqyj21GXs	乀	1798.96538720033	-45.21081582433253	1426	33
xjc-6o	XJC	1798.858694275743	0.0	0	8
forever_young_l	Forever Young	1798.843922971027	-13.98771159502853	1035	9
yu-dan-dan-de-miao	汪寅	1798.635727715988	32.08264366001044	643	18
zenghao	Rusted Me	1798.576687443919	54.59215393207894	509	13
how_to_dfs	Ruaher	1798.505277134446	0.0	0	26
silenus-hk	Silenus HK	1798.294030789695	-53.65324941369709	1558	5
laughing-hellmanapg	asukaqaq	1798.06011069161	0.0	0	9
13041251517	bihai	1797.9966848493	0.0	0	16
kanadesuzu	suzu	1797.780191254331	8.805690121666494	821	9
zhangpushuo	阿破	1797.47713055931	0.0	0	29
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
nie-xin-z	star	1796.447287675025	153.2013937009725	184	30
mabyoung	mabyoung	1796.252798901706	-61.62583752570759	1701	25
guyeming	顾业鸣	1795.808541942335	0.0	0	4
miam-n	Miam	1795.665136186251	-4.185594810252999	946	15
hui-de-qu-de-hui-yi	ASTROBOY	1795.469059946756	74.02651142924147	421	17
18481574	18481574	1795.228092638896	86.80010873710189	369	4
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
rwchen	July	1794.876469863676	0.0	0	15
yim-6	追风少年	1794.773404684199	75.90861669179897	414	20
bill04128682	zju_dorsey	1794.750230353755	35.77109102224296	628	16
tredsx	tredsx	1794.455259766052	0.0	0	13
jujimeizuo	jujimeizuo	1794.31804704731	-71.61079567131213	1894	15
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
kangkaiconcat	0xGG	1794.007660374276	50.07418100172192	543	23
nogondess	Nogondess	1793.847024160403	52.2889172155945	531	7
fuluwa	福禄娃	1793.823136347421	68.03364502857649	451	16
zui-bu-xing	醉不醒	1793.648934326334	41.38443704966398	595	5
tang-zhi-yuan-2	P500	1793.641556518498	0.0	0	2
gankxiao-pei	peining zhang	1793.505417514742	0.0	0	17
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
