id	name	rating	delta	rank	competes
zx0210	zhangxiao	1907.153948926494	0.0	0	8
eileenw	Clearlove	1906.911679166291	0.0	0	48
jameslinxun	James Lin	1906.906881283347	0.0	0	6
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.37771885293	0.0	0	14
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
0000010100100000	我欲成仙	1903.362494065758	53.23718145918257	352	33
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
renyj	冰糖	1903.069930438983	-30.95574491404194	806	44
chaosking	ChaosKing	1902.942415146167	0.0	0	22
lanrengufeng	Link	1902.156986260401	0.0	0	28
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
magic-automaton	Magic Automaton	1901.839491891481	71.67640363346048	295	6
jiu-jiu-3t	玖玖	1901.78200007588	12.2416254490605	530	18
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
zeroac	ZeroAC	1901.302411372496	-92.16312584755555	1469	45
glendonhu	GlendonHu	1901.007787187805	94.56448833713544	236	70
vantasy	Itoshiki Nozomu	1900.938994244641	-102.5839787197005	1626	32
chen-qing-94	lxp	1900.860195341865	-89.60393981692449	1435	31
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
mei-mei-16	调整状态ing	1900.594681764064	0.0	0	42
aquna	生活没有完美大	1900.071926887184	0.0	0	22
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1899.899942828064	66.38083269687705	313	47
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
castoff	re:	1899.240980267261	0.0	0	15
actm	ACTM	1899.196288235507	120.9791072894335	183	18
syuoni	syuoni	1899.098619928657	-44.1160144037159	928	11
xuanlv	zxc666	1898.650839464197	-92.83094393925593	1490	31
ruihao123	Hao123	1898.552830092819	-95.14204456787753	1524	63
lymiracle	9hrXNDPfcl	1898.527806672606	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
topo1993	Topo	1898.168117398588	-93.65506187364646	1504	10
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
life-and-donuts	LifeAndDonuts	1897.596957664234	-8.713442139292974	660	42
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
brillant_o-	brilliant_o	1894.857776541381	32.43081898356001	445	31
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
sonkabin	ルーザー	1894.65582986808	84.41791565686059	267	45
matrixblake	Matrix	1894.56875801352	0.0	0	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
gidbft	gidbft	1893.604170163702	162.5986153612396	124	4
levia1h4n	levia1h4n	1893.369655307824	0.0	0	55
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
lllcey	lllcey	1891.838405672256	41.83575985268509	410	8
linguoxuan	周赛上不了分	1891.783884269506	-102.5042087445645	1668	47
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
hitcslj	愚者	1891.423978847211	0.0	0	63
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	-105.2687905554009	1716	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
code_is_law	iaGuoZhi	1890.992111152953	145.0001243719875	149	19
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1890.933034594232	0.0	0	33
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
xin-ling-de-yue-liang	时光在唱歌	1889.706334344648	-98.25694881970743	1611	39
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
ri-yue-tong-hui-t	汪正徽	1889.595222695113	0.0	0	25
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
smallxu	small旭	1889.465779633539	58.79732589140155	350	36
zeet	Zeet	1889.283149738988	-78.33984421404752	1332	34
heiyetang	venus	1889.267331326079	0.0	0	13
niukuo	niukuo	1889.063524735579	0.0	0	12
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	138.2483329616601	161	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
doge-e7i	Doge	1888.031487143273	-71.93822161833204	1257	62
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
wangdh15	wangdh15	1887.866644785972	15.2936307389691	539	7
wisdompeak	wisdompeak	1887.730245166398	0.0	0	27
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
tiger-74	虎 张	1886.841649563641	87.69459596130001	266	36
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
vareale	Vareale	1886.611429295883	-94.57179377094248	1569	7
wrz123	wrz123	1886.504230218947	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	-65.21905151057048	1184	13
tai-shen-h	态伸	1885.970331954689	-27.63441642974795	824	19
pian-pian-feng-xie	up or down	1885.964478873075	12.95188665186605	555	8
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
reikiaura	ReikiAura	1885.335474185344	158.0398013395976	134	73
zuiverloon	Zuiverloon	1885.323129137899	47.68996638704197	396	26
NbgTjWgLtD	☀	1885.289699333436	1.169526191505033	624	72
yu-niang-niang	钰娘娘🍰	1885.243401435582	29.99623408935906	471	73
fkx1998	fkx	1885.216950817324	72.7030547076166	310	10
trumfondy	俄罗斯刺沙蓬	1884.942259173905	-21.24943364896399	777	53
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
W01tFgoI1N	‭	1884.88324408825	-84.08406856330943	1426	54
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
waiting_you	Cain-James	1884.683469785531	0.0	0	29
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
da-yu-ruo-zhi-d	大愚若智	1884.078137295067	-53.42111177012647	1064	28
wangxxxd	Xavier	1883.612376448204	0.0	0	8
homefjy	homefjy	1883.47131582793	1.620449697011045	625	3
define-mian-main	#define mian main	1883.273665570245	-57.73844004530395	1112	20
lniiwuw	lniiwuw	1883.195955478873	0.0	0	28
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
jing-shui-liu-shen-17	静水流深	1882.713099348304	6.411186176636525	598	27
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
bai-du-ren-a	摆渡人	1882.316175056111	-60.01613953116954	1140	67
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
symfuhny	Symfuhny	1881.710633232253	0.0	0	47
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
backlight-t	Backlight	1880.424286951587	0.0	0	45
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
luxury_f	菜鸡	1879.663595544141	0.0	0	19
eloquent-carson9uc	Eloquent Carson9UC	1879.659010821768	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1879.601717596937	0.0	0	51
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
deng-feng-lai-5d	等风来	1878.248751245609	0.0	0	9
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
neo_dh	水边的莎莎	1877.698315842061	66.92098968288006	337	15
cliff-f	Cliff	1877.685366951794	0.0	0	6
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	0.0	0	4
larisyang	柚恩不加糖	1876.950604440485	0.0	0	38
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
du-yi-wu-2	UO898	1876.322684532139	-64.15993900719799	1208	46
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
archerfrank	archerfrank	1875.903830037842	0.0	0	27
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
chuquwan9964	chuquwan9964	1874.491168879871	-85.08536335493001	1484	43
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
cuazhe	azhe	1874.095234665705	31.74306085923603	481	65
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
he-an-ash	禾安Ash	1873.750929848768	0.0	0	15
gan-d	淦	1873.743250630766	0.0	0	22
zjbztianya	zjbztianya	1873.358439939526	49.40633558541503	406	66
kazimiyuuka	kazimiyuuka	1873.038040195213	0.0	0	34
ssayzx	ssayzx	1872.934326365931	-96.37556084099005	1660	32
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
heart_zy	heart_zy	1872.744829380067	-64.07248385512595	1220	9
chen-chao-jie-	听	1872.587554368167	0.0	0	28
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
threefires	threefires	1872.101722986036	-143.9975474610944	2609	37
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
pohsib	Pohsib	1871.609295587643	-124.6083100627019	2177	32
wdq9527188	......	1871.504846851679	0.0	0	42
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	-109.0832661002965	1890	9
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
acvv_nickdd	acvv_Nickdd	1869.413004642863	43.726800882078	435	51
asaxin	阿萨辛	1869.356737415499	0.0	0	16
fantasime	Fantasime	1869.069663464402	0.0	0	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
benboby	Benboby	1868.75271887141	0.0	0	8
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
bogo	bogo_y	1867.765438472643	0.0	0	7
kieikun	きえいくん	1867.660330992554	-45.52354546761297	1037	27
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
xia-43	夏	1867.340232220774	58.9094833041671	378	9
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
albert-shen	Albert	1866.015938552652	0.0	0	21
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
chenjiale	ChenJiale	1865.497830581535	-16.40542505659449	789	9
qsqx	qsqx	1865.417255400918	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
kexp	算法笔试	1863.277653868857	0.0	0	52
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
xxxqaq	xxx_	1862.566340834336	-25.83220530939492	872	39
burning-summer	失火的夏天	1862.415128247885	18.4930272770556	569	56
park6	六公园	1862.35824536623	-77.2763998412894	1427	11
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
answerer	answerer	1861.702677530845	12.73417799409605	603	56
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	-2.075890537929022	696	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
zapkmsd	zapkmsd	1861.028409150355	153.6046963745856	154	23
yuchen1005	yuchen1005	1860.896815640371	59.08750988457006	386	70
deat	STNISQ	1860.779771414188	122.2838641107535	209	13
gdkkx	gdkkx	1860.560696879849	1.283248645092035	676	36
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
littlexi	LittleXi	1859.705505379141	-187.9258598541994	4040	51
fei-xiang-17u	飞翔	1859.555779894627	35.36625563031406	488	20
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
wannabeaguard	wannabeaguard	1858.832955151671	15.27844037327008	594	54
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
bill04128682	zju_dorsey	1858.57040019593	25.62353532901101	538	33
lucius-thu	Lucius	1858.379133021218	-48.0562074962769	1093	6
fei-chai-zu-zhi	~废柴组织~	1858.330897011532	77.12728851340908	327	5
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
shen-wang-v	神王/v	1858.098102758317	-94.64797723337553	1703	18
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
ha-ha-62e	哈哈	1857.653702884562	18.15689264037905	580	29
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
no_game_life	gant	1857.461817016147	0.0	0	17
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
goodcode-6	goodcode	1857.195298401638	2.117127123302557	678	36
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
mabyoung	mabyoung	1856.469879567415	36.66806595752654	487	36
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
yangxiaobai	杨小白	1856.388556955538	0.0	0	45
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	72.0569684046885	346	32
po-xiao-ming	朴小明	1856.18704207793	92.10329344701107	285	3
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
less2016	起什么昵称鸭	1855.619522222734	128.8413033022071	200	47
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
qianlinyi	旺崽	1854.944764841427	66.46525068351455	367	23
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
ace-taffy	关注永雏塔菲喵	1854.44489223144	41.94851329350046	466	9
hlxing	hlxing	1854.241763749737	0.0	0	16
mu-yu-1a	暮雨	1854.183494714529	0.0	0	38
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
lambda-20	嘴一翘就笑	1853.551692362533	-100.1167068375915	1816	52
tsuki334	tsuki	1853.54933734357	0.0	0	8
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	29.81803462050254	526	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
yescafe	Ivan Chien	1853.109608621035	135.6728769039056	189	20
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
avril186	三月	1851.458615758935	0.0	0	42
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
jiu-tian-gou	九天狗	1850.398799978957	0.0	0	7
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
ecstatic-noether648	Ecstatic Noether648	1849.601488972794	0.0	0	1
return_to_zero	return to zero	1849.242375128249	64.13804039669149	383	34
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
yzisyz	yzisyz	1848.866200427464	-48.43320490252245	1129	27
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
fan_hadoop	zhunter	1847.581160124676	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1847.121211424768	-85.40636589982752	1610	8
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
bzh	包子	1845.880106788332	17.50007873660899	607	21
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
yin-jian-peng	e的i次方	1844.929011381457	111.2030941434846	247	15
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	0.0	0	9
slioon	slioon	1844.715580911512	0.0	0	15
zhanghuaen	zhe	1844.630065482539	18.79498004240212	602	17
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
clever-diffien14	Clever Diffien14	1843.355892956399	-101.944337431458	1900	23
zmxsdu	zmxsdu	1843.326228536998	0.0	0	31
ldd123456	ldd123456	1843.311503771506	0.0	0	7
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
zzc-14	zzc	1842.418716303813	113.4459792211274	244	45
rockandroll	rockandroll	1842.40120290562	0.0	0	14
shi-shi-kan-m	试试看	1842.389883913389	18.19400161155249	610	75
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
tddtang	TTTdbTTT	1842.291846192853	10.31804933208854	658	34
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
rwchen	July	1841.716813079511	16.39306244543001	622	39
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
7ucid-i3en27gd	能给我个offer吗	1841.332685278463	-101.183239753522	1897	28
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rzt0217	摆烂冠军	1841.223341335814	0.0	0	5
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
hjp3268	hjp3268	1840.77216592258	-72.79790039763942	1456	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bu-bai-fv	布白	1840.345147607305	-16.08580208236391	852	34
scnu_evan	HelKyle	1840.174083541991	-150.9786180170505	3017	56
lsqu	独孤一方	1840.095411524027	26.99169400091454	565	62
ytu_czl	CZL	1839.945645781953	0.0	0	16
the_only_noob	全场唯一一位真萌新	1839.643703518304	41.3705720066365	493	39
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
