id	name	rating	delta	rank	competes
a-beng	阿崩	1741.974247289142	0.0	0	6
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
goodgameboy	GoodGameBoy	1741.466090483881	0.0	0	16
yswlike	yswlike	1741.356817308233	0.0	0	4
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
qsctech-sange	jimmy00745	1740.869594856531	0.0	0	11
akiraruan	Akira	1740.831174465579	30.8764925990146	433	22
bluetwo	BlueTwo	1740.794949346887	0.0	0	13
xiao-hei-12	小黑	1740.727957801588	-122.8307307369944	1837	6
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	14.33102543767806	508	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
liuyang-c	liuyang	1740.476360367828	0.0	0	14
zhuojg	zhuojg	1740.469361980995	0.0	0	14
clam-18	clam	1740.424621922897	0.0	0	8
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
lawrenceoscarta-niang	Lawrence&Oscar他娘	1740.202110395362	0.0	0	10
qi-qi-gong-ju-dian-xia	唧唧梁	1740.160538178758	15.51518888583556	503	11
ikMtn2MV6A	ikMtn2MV6A	1740.028190634385	0.0	0	4
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
mystifying-i3lack4or	IDong	1739.459802765448	10.50343429914566	529	13
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
transoul	TransouL	1738.744683487247	36.83265357734607	412	18
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
vigilant-perlmanstv	vigilant-perlmanstv	1738.624177625425	5.028339439168157	559	7
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
lhy-28	LHY	1738.378010063243	-16.39676299864933	686	17
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
zhihaop	zhihaop	1738.117679874297	-14.29282280970389	673	6
ymghtzjzbssny	再刷一题	1737.790425379442	0.0	0	14
luguanxing	广西电瓶哥	1737.544553671533	0.0	0	15
fei-zi-4	死魂灵	1737.453899640191	95.53634742440263	235	15
sky_walker-x	Sky_Walker	1737.409442401454	0.0	0	16
fourele	fourele	1737.240760343126	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	0.0	0	7
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
hua_shuo	hua_shuo	1736.097682200988	0.0	0	13
aming-n	Aming	1735.71395558156	0.0	0	6
cocoautumn	小秋葵	1735.594706737045	-11.85751967245184	663	17
sgz123	sgz123	1735.451587701104	0.0	0	5
mabyoung	mabyoung	1735.355722603228	-46.53694553863439	920	15
keker0113	Keker	1735.348711797224	13.77905526736917	520	18
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
laisse-le-temps-passer	laisse le temps passer	1735.103462551938	12.66445451265557	526	16
chenbi-b	沉畀	1735.054309881216	0.0	0	7
nie-xin-z	star	1735.027530182805	50.01715688178857	368	22
waryan	信仰	1734.786671560113	86.20046550448004	260	3
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
ca-12-aaedeg	smrs	1734.741498592145	0.0	0	14
jaakko	马车王	1734.217226215014	6.404070849579547	560	12
bill04128682	zju_dorsey	1734.148635475899	0.0	0	11
donghy-2	donghy	1734.116958442253	0.0	0	5
I9ioc75gBx	顾	1734.042640202751	31.51288686184265	441	24
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
da-xia-feng	大侠风	1733.927836403045	0.0	0	23
l12345	l12345	1733.828266983601	0.0	0	5
pang-shuang-peng	庞双朋	1732.886275038069	80.42070202652408	277	14
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
doge-e7i	Doge	1732.737101374252	59.77708569034112	338	18
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
tongyifan	Yifan Tong	1732.697483616791	-68.26614655219791	1135	18
fandou-hututu	Fandou Hututu	1732.540753181893	-72.60284611729932	1182	21
wrz123	wrz123	1732.350058829659	0.0	0	3
don-vito-corleone	Godfather	1732.312532905087	0.0	0	19
xmty777	xmty777	1732.274669615507	0.0	0	1
biohazard	BioHazard	1732.12229066055	0.0	0	7
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
yim-6	追风少年	1732.032748318931	-0.7929212543374078	604	15
binglelove	BingleLove	1732.025213826968	0.0	0	15
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
honsytshen	sy6765856	1731.761813293529	0.0	0	13
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
nonedercy	nonedercy	1731.234617433716	0.0	0	14
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
hu-li-hu-wai	沪里户外	1730.927758650303	75.38971841429	293	14
xiao-xue-sheng-9f	llll	1730.745910174687	8.966026889906551	553	24
wangyefei162	wangyf	1730.744672969507	-14.43295590491342	690	25
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
spxyj	spx	1730.398980370464	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
wcx31	直接CV好像也行	1730.306227290884	59.82494977370962	341	14
prata	fang_logic	1730.172886154578	0.0	0	7
lambda-20	嘴一翘就笑	1730.152233604684	2.522563459909101	589	12
nagitokomaeda	狛枝凪斗	1730.082127704434	-25.0377006398414	764	24
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
lin-mu-1	林牧	1729.853359252327	0.0	0	6
jingyuan4ever	jingyuan4ever	1729.769598420196	0.0	0	7
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
gzhu-eternity	eternity	1728.980663976658	26.50508308793557	471	6
chenmingc	chenmingc	1728.849356034523	0.0	0	13
rawbeef	CarmenSuiteNo.2	1728.72463214994	-103.9641250853464	1591	20
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
gloryxie	gloryxie	1727.865202624069	0.0	0	11
bookraint	kuilona	1727.684814980272	0.0	0	4
liberk	K君今天吃什么	1727.399208931226	-81.38287186663248	1299	15
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
jeromezhang	Zhirong Zhang	1727.050752319828	0.0	0	12
opnon	opnon	1726.929362815261	32.07064424933257	450	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
tianminning	不错哦	1726.761383828504	0.0	0	11
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
ac_barthes0131	Barthes0131	1726.494452051317	0.0	0	16
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1726.3234005829	0.0	0	15
guud	guud	1726.311652328039	0.0	0	4
lianxin_cn	廉鑫	1726.287589923603	-21.09514285900988	745	17
wakme	醒来	1726.264546818872	-50.71246975427842	982	8
1901-2h	the Rebel	1725.980392859812	72.55166420478113	307	11
lichenz	lichenz	1725.860578833287	0.0	0	4
ustcneu	curry	1725.80308727088	0.0	0	12
cfeat	cfeat	1725.753104448407	0.0	0	14
shikamaru-byte-2	shikamaru	1725.547476641757	13.74052042283612	538	22
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
yinkn	yinkn	1724.858368293399	12.62180877119457	545	5
powcai	powcai	1724.854808569909	0.0	0	15
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
liu-xing-0923	acvv_XingLiu	1724.735660243098	0.0	0	16
remfzh	remfzh	1724.552114863262	0.0	0	3
easyz	EasyZ	1724.501715560297	-43.48608849570333	923	15
luowh	luowh	1724.169308913432	0.0	0	4
_rt	_rt	1723.915369475495	0.0	0	8
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
lizju	lizju	1723.645337397408	0.0	0	6
nunyi	YiNing	1723.508688565845	0.0	0	8
zhua-0	zhn-0	1723.247185507459	0.0	0	11
daojingli	Daojing Li	1723.216518826585	57.26387823800852	359	15
wanakiki	wanakiki	1723.083633626228	0.0	0	8
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
zyh-5w	ZYH	1722.510340323508	0.0	0	12
lrh4653	筱霞*毓*夢~~	1722.498043129315	0.0	0	7
zywaited	zywaited	1722.459908225084	0.0	0	7
xin-ov	Future Star	1722.421109580259	-17.33429251566596	728	8
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
amazingt	王刷题	1722.043636570797	0.0	0	5
daydayup	daydayup	1722.038656613881	-60.42598954928743	1087	12
jordane	Jordane	1722.002785481644	0.0	0	7
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
shishu0601	石枢	1721.364146381113	0.0	0	5
lokija	Lokija	1721.307788928613	0.0	0	7
man_from_earth	Recursing I3orgiOs	1721.228045893221	0.0	0	7
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
crazycoding-feng	yxc的小迷弟	1720.98894660452	0.0	0	20
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
hong-tou-fa-nolei-ou	LeoXiao	1720.96597584005	65.757121224543	334	2
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
euphoriaff	甜豆星球小公主	1720.8028127265	0.0	0	4
zhongwd	zhongwd	1720.774451890744	0.0	0	4
tang7o	苦瓜	1720.64720028666	0.0	0	10
bullshit	quei	1720.63308891475	0.0	0	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
herzog_batman	虐你的是zjut的xlf	1719.983677334908	0.0	0	7
lutny	Lutny	1719.839668644128	53.1749284204656	378	22
unjuanable_chou	摆烂	1719.760685820117	0.0	0	13
mtjtju	贝壳	1719.740937804783	0.0	0	18
d6dtd	d6dtd	1719.682593651501	0.0	0	14
iridescent-mz	Iridescent	1719.666589769453	1.460327295140054	616	24
cieusy	陈初见	1719.598012142235	-44.83547507764145	948	19
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
6sevfo	段正淳	1719.506634072522	0.0	0	17
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
twsf-m	TheWaySoFar	1719.099473762749	0.0	0	22
heart_zy	heart_zy	1719.054613000188	0.0	0	2
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
hui-de-qu-de-hui-yi	ASTROBOY	1718.774111592166	30.77769547242705	469	13
physicsru	Ru Wang	1718.644300926899	0.0	0	9
khoray	Khoray	1718.445697708617	0.0	0	1
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
ma-san-yuan	海澄	1718.377568464983	0.0	0	14
yn520	acasc	1718.3540618048	-10.05814474020686	689	13
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
shang-gou-quan	上勾拳	1717.888641733101	2.434715331492193	614	15
hashba	hashba	1717.593431234974	0.0	0	4
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
shen-long-t	神龙	1717.52789983851	0.0	0	2
theasteroid	好奇拐。	1717.42043325582	4.177983808773128	605	22
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1717.212287232963	-9.354950168369861	687	19
jonegenh	jonegenh	1717.16862032086	0.0	0	3
rockycao0	rockycao0	1716.732721470633	0.0	0	2
lial	lial	1716.638570097017	0.0	0	6
reikiaura	ReikiAura	1716.604227612073	-23.48827054747934	785	25
chenzhixue	Zhixue Chen	1716.422110164852	0.0	0	14
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
zio-z	zIo	1716.103812413088	0.0	0	12
xu-zhi-ang	徐志昂	1716.050996895803	0.0	0	12
peizhongqiu	Peizhong	1716.021553016296	0.0	0	16
dawnsink	一寸光阴不可轻	1716.018306949804	0.0	0	22
liaolushen	liaolushen	1715.72505133489	0.0	0	3
