id	name	rating	delta	rank	competes
lu-gai	lugailalala	1844.0426444015	0.0	0	46
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
qing-qing-qing-xue	晴晴晴雪	1843.419782434947	-41.13973025009473	803	20
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
opgglp	opgglp	1843.102005410522	0.0	0	25
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
xy-xy	xy-xy	1842.797753055275	0.0	0	16
ne-ne-ne-v	呐呐呐～	1842.793548596284	37.34384358856839	381	12
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
chtld	元	1841.978130600689	30.99080158416284	406	35
yutianzuijin-s	yutianzuijin	1841.642134373264	0.0	0	20
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	0.0	0	7
lucid-mccarthyyt6	biegaoxiao	1841.271591441756	37.34205074309618	383	17
megumin-2	megumin	1841.248131462134	0.0	0	13
4z9	刘好念	1841.236535020094	-103.3830928352421	1451	29
flf-i	flf	1841.226169296417	0.0	0	8
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
ssayzx	ssayzx	1840.676481896692	0.0	0	10
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
18867110572	18867110572	1840.428012233161	0.0	0	18
ytu_czl	CZL	1839.945645781953	0.0	0	16
zj1995	vme50	1839.695064313677	0.0	0	11
yanguilai	ztzyfc	1839.678544704835	-25.57374251998267	701	5
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
competent-i3oyd	Competent I3oyd	1839.576507791791	0.0	0	29
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
lfvalley	lfvalley	1839.210742528162	0.0	0	30
lcy-v	TABball	1838.61215483216	0.0	0	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fuwaaika	Fuwaaika	1838.436947400683	0.0	0	28
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1838.249643108159	30.27393907669266	414	23
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
berrett	Berrett	1838.092224498992	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
rany99	金陵副将马国成	1837.975640506389	87.81332167846305	239	20
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
i-am-what-i-am-o	I am what I am	1837.883763636897	0.0	0	10
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
xiang-lee	Xiang Lee	1837.41806611004	0.0	0	47
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.133955221659	0.0	0	29
backlight-t	Backlight	1837.08756223402	0.0	0	30
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
luchy0120	luchy0120	1836.943698291243	0.0	0	24
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
zhao-hua-xi-shi-5	朝花夕拾	1836.510508765058	86.63905341979368	243	13
chen-chao-jie-	听	1835.430892669922	0.0	0	22
davis-tao	DavisTao	1835.394759544764	12.09887264008835	497	32
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
axis-x2	坐标轴x2	1835.327705226711	0.0	0	15
fkx1998	fkx	1835.236535617737	0.0	0	6
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
xing-ba-dao	小熊猫觉得很有道理	1835.099089152847	66.54612303200524	296	15
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1834.941430574794	0.0	0	41
chaorunliu	刘朝润	1834.927276958326	16.14011522652622	479	37
melodybreezing	grainmad	1834.831168566604	-27.2330763817517	723	39
liuyang027	yang	1834.786414030216	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tu-bo-shu-8	土拨鼠	1834.559162039333	0.0	0	19
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
cra2y-allenbq3	Cra2y	1834.34050538268	0.0	0	5
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
gab	求静态分析实习~	1834.001441013726	0.0	0	15
define-mian-main	#define mian main	1833.735074074347	64.60658811050534	303	9
waspinator	黄蜂勇士	1833.682381495937	0.0	0	23
bu-lao-er-huo	每天来混30积分	1833.467884756083	0.0	0	40
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841104	0.0	0	17
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
xuela	Xuela	1831.459761114955	93.41770106989672	232	39
taolei0628	taolei	1831.328323662607	71.18696852224495	287	11
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
xin-ling-de-yue-liang	时光在唱歌	1830.915960574375	59.27646161047737	322	20
bing-i1	竝	1830.350941553432	-72.53822936857996	1122	18
drawnbreak	lishaoxiao	1830.249341385135	0.0	0	16
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
superdyr	SuperDY	1829.521508801746	70.05280338310642	292	8
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
young_naive	Young_Naive	1828.957724226034	0.0	0	34
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	-22.41637947416241	704	7
qing-huai-r	青淮	1828.509451631934	50.80846055291765	352	33
wangfys	wangfys	1828.496142976126	0.0	0	9
mie-bu-liao-de-deng-huo	灭不了的灯火	1828.167436219225	0.0	0	11
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
showmaple	Maple丿sf	1827.663928000461	22.03946418439118	464	22
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
practical-coldenbry	RandomAc	1827.26046070927	0.0	0	36
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
kwbdlhisq	Kwbdlhisq	1826.227126947711	0.0	0	12
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
zhe-yang-f	这样	1825.539514743159	0.0	0	38
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986883	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	0.0	0	20
ysovegetable	Ysoserious	1824.755983211764	0.0	0	31
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
lilili-wz	lilili	1824.408093677003	0.0	0	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795207	0.0	0	6
zenghao	Rusted Me	1824.108221538894	0.0	0	18
sfewf	Zephyrus	1823.827424177833	6.970248007018814	542	38
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
zhangbw_	zhangbw	1823.18529302591	-27.27149084105799	750	28
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039367	0.0	0	15
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
ibai-jia-i	I败家I	1821.603079039698	0.0	0	18
zhengyang-feng	voldemortx	1821.557436863903	63.72989532094884	319	17
techaoba	TechAoba	1821.384282122872	0.0	0	24
koi-carp	锦鲤	1821.370143424464	0.0	0	40
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
xiaodaocidaxiong	小刀刺大熊	1820.453418382806	63.48237380204596	321	31
tender-6rothendieckohp	Tender 6rothendieckoHP	1820.343624104367	64.84495808048477	317	13
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
acane	Acane	1819.9585659268	0.0	0	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
lianxin_cn	廉鑫	1819.813229103308	5.466683081543852	557	34
woshizs-2	woshiZS	1819.811408900883	103.9977932839687	219	16
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391635	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
557699037	Kaka	1819.084558376138	0.0	0	17
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	5.75718884668213	558	10
tian-xing-2v	失败总是贯彻人生始终	1818.033951952001	-31.38073976714857	792	32
zuo-an-17	左岸	1817.979052247885	-35.85245006303303	826	22
xin-xiang-yuan-fang	心向远方	1817.941374787282	-17.72431260243009	697	39
S9LsSLoUbq	达	1817.878910231317	83.4758419535347	268	27
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
nirodha	nirodha	1816.643354274355	-20.00740208950317	715	20
huiluczp-s	huiluczP	1816.174627362979	-86.08655517812652	1325	38
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
13579	13579	1815.988990692954	0.0	0	13
wangql	王千乐	1815.898063591022	0.0	0	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1815.477717218507	17.58333496634491	504	25
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795249	0.0	0	29
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
cuazhe	azhe	1814.555499595727	-41.02760741087498	876	44
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
yaoking	yzy	1814.180977459289	-84.41514527443708	1312	26
mo-lu-dm	llll	1814.161274291742	0.0	0	23
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1814.159655827264	-20.51298364241206	724	20
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
imnanch7	imnanch7	1813.673550850802	-156.0792286659495	2527	23
JinsUHDztA	layne	1813.653732932363	0.0	0	13
n438737016	雨道	1813.554175808981	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
poplary	poplary	1813.446451508982	-145.1578893241302	2291	39
fandou-hututu	Fandou Hututu	1813.442346530223	61.58495565462879	335	39
qianlinyi	旺崽	1813.38464881153	32.01054337332168	443	7
tu-jia-wei	屠佳伟	1813.30883534997	0.0	0	47
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	-39.56332295416912	869	9
zyyc-wmxz	招银云创-无名小卒	1812.61527687048	82.00154531437185	277	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1810.779744661659	-78.65439247680736	1256	34
kkk-w3	kkk	1810.639959403361	0.0	0	33
hanchentao	HAN	1810.499281797353	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
ustcneu	curry	1810.468609014566	59.57695317028542	345	20
nie-xin-z	star	1810.432259444732	0.0	0	40
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
hzh-2	hzh	1810.173951502057	0.0	0	13
lurkhunter	Lurkhunter	1810.081699457552	0.0	0	11
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
jxfzzzt	jxfzzzt	1809.655034909229	0.0	0	6
dijks	dijks	1809.488087625956	0.0	0	4
jun-xi-he-xi	君兮何兮	1809.460982641242	-19.38577045638972	727	20
jianron	JianRon	1809.386397013474	0.0	0	2
maozai	不会code	1809.343965055074	-17.26597287022248	713	18
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
nzamf	xiaojia🌸🚀🔮✨	1809.080173966814	80.34019821803797	285	32
aJxd1RfwM8	海山摄影师	1809.028554960495	57.3815272243567	354	5
russell_keane	wuxian	1808.942105719676	5.289536465175662	578	8
KFFA2o2rru	fj777	1808.856268455148	0.0	0	9
adanzl	adanzl	1808.739968284164	0.0	0	38
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
wdq9527188	......	1808.370656780255	-11.08040459540298	675	31
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
np_prob	Darren	1807.999756623436	101.6422355614157	234	5
mnit-u	Mnit	1807.945623590783	0.0	0	11
ln_-z	LN_	1807.73348555951	26.17230662534159	477	41
hywo	失业倒计时	1807.697372514434	-43.72199032958208	917	18
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330848	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiaoyaohanzi	xiaoyaohanzi	1807.429151437108	0.0	0	15
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389348	0.0	0	27
lcof	暂时不知道起啥名~	1806.405353322537	-21.84561113768491	751	7
poorpool	poorpool	1806.08966577126	28.55887641359213	469	3
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
13041251517	bihai	1805.351940517829	0.0	0	27
li___mo	li___mo	1805.042626237939	0.0	0	7
wonda456	wonda456	1805.002033079531	142.4937291053206	161	11
zha-zha-hu-1	渣渣虎	1804.943310353765	161.2196018310871	135	3
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
bai-shao-2022	白芍	1804.380811274899	0.0	0	7
onemore	OM14	1804.342405674926	7.06771650992555	577	15
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
zapkmsd	zapkmsd	1804.055586979307	83.76594520554561	281	4
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
reverent-vaughanykq	兰贝公	1803.232256142437	0.0	0	41
lucius-thu	Lucius	1803.166322402491	165.178549782361	131	4
pyunp	雲	1803.032967348399	0.0	0	34
intelligent-antonellir3v	暗影老王	1802.958494109083	0.0	0	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
zhd1995	zhd1995	1802.513333273818	49.22264891103355	391	7
baily-r	Baily	1802.312636161674	0.0	0	37
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
chao-yi-xing-long	超一星龙	1801.119035689635	0.0	0	12
an-bing-c	暗冰	1801.100851030636	147.4780511542155	156	36
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
zhtt0-2	zhtt0	1801.025739273761	0.0	0	3
guanzhz	guanzhz	1800.949037135652	-15.64434495079974	721	21
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
iridescent-mz	Iridescent	1800.882924235768	0.0	0	32
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
phytha	phytha	1800.654234977882	18.6564972069704	524	20
jinxway	JinxWay	1800.514724175936	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
lc_new	lc_new	1800.199204608417	0.0	0	42
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
meternal	eTernAl	1800.000493588412	0.0	0	16
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
xish	xish	1799.880448199123	92.82509398572954	262	42
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1799.470773865213	-6.622321680360709	666	41
yangyunfei-7	noname	1799.432762907314	0.0	0	3
lornd	lornd	1799.412719583159	0.0	0	4
priority_y	xiafan	1799.386228849213	16.08403333563892	539	7
thoma	Username	1799.348388581412	-19.63426639656025	752	19
torigami	糖	1799.19163714331	-45.58981495845781	957	20
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
zmxsdu	zmxsdu	1798.845713081513	-6.570590896660701	667	22
jasonczc	jasonczc	1798.703946534609	0.0	0	25
easyz	EasyZ	1798.689519264154	42.48778292069839	422	34
chasetomorrow	WAWA鱼	1798.572796409009	12.46844577584288	559	16
codernine	CoderNine	1798.381658254453	79.34170393039942	299	26
b_m_	b_m_	1798.378302247513	0.0	0	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
feng-forever	峰 Forever	1797.869109565525	0.0	0	21
wei-ji-1	未济	1797.796278120756	0.0	0	32
linguowang	尘根布偶	1797.743128406875	0.0	0	5
yra	Yra	1797.692978750063	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
j_z10	J_z10	1797.500790627779	-32.4804084429273	852	10
zhangpushuo	阿破	1797.47713055931	0.0	0	29
focused-svvart22pp	jlyfish	1797.14668347422	-9.480781289368064	689	5
shadows-5r	Shadows	1797.116822748189	0.0	0	6
kanadesuzu	suzu	1796.984493233557	22.01599895129554	514	21
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
whyzhiqiu	知秋	1795.727260414904	0.0	0	27
dreameagle	DreamEagle	1795.716310955881	0.0	0	7
rui-sen-u	背书包的小新	1795.696662380414	-44.35250019556197	956	25
sloaf	sloaf	1795.615394301282	0.0	0	2
zhangyufeng0123	gotomove	1795.475144465744	0.0	0	14
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
silly-boy-2	QianChuan	1795.349727405596	22.17987477925594	516	17
klter	Icord	1795.333259003575	0.0	0	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
ye-pan	夜畔	1794.647298646624	-49.32945646177173	1004	15
bkn-3	bkn	1794.639966731071	0.0	0	7
ally-t	ally	1794.63681153814	79.00994064671174	304	21
tredsx	tredsx	1794.455259766052	0.0	0	13
wdt-k	wdt	1794.375926126129	0.0	0	17
hao-kun	好困	1794.371179264809	51.40802292004325	394	16
wugouzi	wugouzi	1794.331353748966	0.0	0	16
markov-d	markov	1794.303073829838	0.0	0	9
tddtang	TTTdbTTT	1794.173067675817	0.0	0	18
wjyyy	wjyyy	1794.057152494674	143.8151596901784	166	2
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
elated-chebyshevyoj	屑	1793.682004568213	0.0	0	24
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
chenliming	仓库出来两次	1793.364969721893	82.70829246295914	295	40
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
hitcslj	愚者	1793.008199208103	50.83123297674904	398	37
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
shushengmoon	f[i][j]	1792.2320085103	0.0	0	11
we-happy-few	We Happy Few	1792.111976029511	62.19894615534081	359	9
trumfondy	俄罗斯刺沙蓬	1791.92060285915	21.13327932570228	527	31
bei-chen-ex	北辰	1791.891958235849	0.0	0	21
vite-h	ViTe	1791.793374471243	0.0	0	42
cool-wing3gg	Cool Wing3gg	1791.732306808102	58.24769537675029	373	3
migo-tian	Link	1791.55696502952	0.0	0	14
dtcbz	dtcbz	1791.47452244457	0.0	0	11
hou-hao-ran-5	卡布奇诺天下第一	1791.407672550365	0.0	0	22
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
dream_of_it	TTWERT	1791.24038984914	0.0	0	6
onepiece-1	OnePiece	1791.215946582233	-51.54122439738076	1035	12
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
kon_bi	kon_bi	1790.374407912339	0.0	0	3
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
zhaoxl2003	zhaoxl	1790.023683347056	19.585548837796	538	43
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
butterfly1024	颠倒的蝴蝶	1789.94194650636	-3.853874321508169	669	24
littlexi	LittleXi	1789.899511271984	8.432900912868195	597	33
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	35.07118885689924	466	34
yiru-2	yiru	1789.845303156302	0.0	0	24
agbams	agbams	1789.7186203617	0.0	0	34
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
sis-flag	sis-flag	1789.217399211487	0.0	0	6
gou_luckin	清朝老兵	1789.079149075576	69.16456310927553	340	22
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	-21.62886560234683	791	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
NbgTjWgLtD	☀	1788.792173608461	0.0	0	42
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
peterliang	Peterliang	1788.569552257948	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
spluspei	Akali	1788.392919812018	0.0	0	25
