id	name	rating	delta	rank	competes
chen-chao-jie-	听	1835.430892669922	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
axis-x2	坐标轴x2	1835.327705226711	-82.4940695509944	1006	15
fkx1998	fkx	1835.236535617737	0.0	0	6
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1835.027496372475	57.24208930324185	319	15
liuyang027	yang	1834.786414030216	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
ctysss	EDCTY	1834.48572902392	-42.04684334820322	726	45
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
ysovegetable	Ysoserious	1834.134651398683	99.80564427703379	224	30
can-xiang-9	残响	1833.748123091736	0.0	0	12
waspinator	黄蜂勇士	1833.682381495937	0.0	0	23
bu-lao-er-huo	每天来混30积分	1833.467884756083	-14.73273908036631	582	40
baiqilin_white	qlbai	1833.279374850898	41.07859082481955	367	38
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
hsmath	hsmath	1833.000436114818	0.0	0	34
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
sfewf	Zephyrus	1832.842557316785	29.97555835893238	403	36
asia_player	Perf	1832.786428841104	0.0	0	17
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
ssayzx	ssayzx	1831.672148768539	74.99956690717781	278	9
qingo	不是一般的菜	1831.213687402449	0.0	0	15
hejoo	He.Joo	1831.178808406521	0.0	0	5
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
wannabeaguard	wannabeaguard	1830.784818970051	0.0	0	35
chang-an-men-xia	长安门下	1830.706451442588	-138.9337057668708	1592	24
lxlye	lxlye	1830.546989155304	71.20461652041351	288	41
assassin-killer	Assassin-Killer	1830.327721123063	-21.60949544734572	621	34
drawnbreak	lishaoxiao	1830.249341385135	0.0	0	16
wdq9527188	......	1830.100707726472	98.81155794924516	229	29
new-cd	New	1830.043396786616	135.7776188891006	168	9
bei-chen-ex	北辰	1829.989101446854	-58.75753577113667	841	20
j_z10	J_z10	1829.981199070707	-20.31019339498962	615	9
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
zhangyiyao	zhangyiyao	1829.386224369661	-58.28205869394369	839	17
camille_ferros	Ryuuzaki	1829.376590684834	0.0	0	29
wo-you-bu-luan-lai-2	我又不乱来	1829.313936431064	42.21149924465281	368	24
xiang-lee	Xiang Lee	1829.258607195237	-3.758591519519906	538	46
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
heren1229	才半页	1828.843238607741	3.841467067976145	506	33
ttaccelerate	tt	1828.842063211678	0.0	0	14
mingyu4303	mingyu4303	1828.564884250337	0.0	0	10
criinal	Criinal	1828.552750048907	12.13182562681036	473	26
bauhaus-5	unnamed	1828.529380520875	-43.36265484515766	745	10
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
iprintf	IPRintf	1828.132855821396	0.0	0	22
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1827.863286124745	-3.964140449027719	541	40
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
LrtI5e9CF7	wbb	1827.041790173502	89.06812550221454	251	37
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
maozai	不会code	1826.609937925297	2.225857750420209	516	17
kwbdlhisq	Kwbdlhisq	1826.227126947711	0.0	0	12
insane-8	Insane	1826.144700003522	0.0	0	18
zeroac	ZeroAC	1825.876064969503	0.0	0	38
cra2y-allenbq3	Cra2y	1825.872915740517	67.31296993520024	302	4
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
tanmef	TANMEF	1825.518768397425	4.024677278291483	510	14
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
byran77	byran77	1825.442772165059	0.0	0	13
liuyang-c	liuyang	1825.34175059748	0.0	0	26
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986883	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	0.0	0	20
sharp-franklinvxg	Sharp FranklinvXG	1824.777986959944	18.16757871577327	455	8
johnluo	JhongLuo	1824.579114426297	0.0	0	12
lilili-wz	lilili	1824.408093677003	0.0	0	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795207	0.0	0	6
zenghao	Rusted Me	1824.108221538894	0.0	0	18
misakalzy	奈芙莲	1824.101110687892	102.8400049878255	226	15
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
chaosking	ChaosKing	1823.510248016948	78.63261765876925	277	9
sjoo	SJoo	1823.31689158178	0.0	0	8
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
jackle	Jackle	1823.088156317435	102.7259293582824	227	24
chang-jie-chang	长街长	1823.020247280048	77.95957839566924	279	10
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039367	0.0	0	15
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
jiang-xian-sheng-de-gu-shi	很晚才睡	1821.737111081085	12.97877459463198	479	32
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
ibai-jia-i	I败家I	1821.603079039698	47.72798663601905	360	18
techaoba	TechAoba	1821.384282122872	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
qinklin	Qinklin	1821.144439029347	0.0	0	10
abandonzz	abandon	1821.124538860917	0.0	0	20
ruihao123	Hao123	1820.989148553639	5.822847122078064	509	36
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
acane	Acane	1819.9585659268	0.0	0	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
hywo	失业倒计时	1819.811150663188	-34.16618498747109	707	16
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391635	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
557699037	Kaka	1819.084558376138	0.0	0	17
thoma	Username	1818.982654977973	0.0	0	18
zz-k	zzk	1818.943523273485	0.0	0	2
stupefied-cannonkp1	Stupefied CannonKP1	1818.913049350898	211.4797063248191	93	10
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
prata	fang_logic	1818.623033306772	0.0	0	20
kazimiyuuka	kazimiyuuka	1818.274720640092	0.0	0	26
smh981008	smh	1818.05285350595	-44.51267783023334	772	7
ne-ne-ne-v	呐呐呐～	1817.990954990586	-12.7179093148691	597	10
lfvalley	lfvalley	1817.64010003148	-24.40824435576271	657	29
gallant-hertzc2h	ZhanKan	1817.581187790065	0.0	0	25
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
focused-svvart22pp	jlyfish	1816.672424502332	52.30282117338525	352	3
sunyuani	buzz	1816.658576233664	-15.53447055794643	613	17
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
esper	为什么捏	1816.553412653561	113.0898230221564	213	33
ha-ha-ha-zw	哈哈哈	1816.455821969152	0.0	0	14
zzc-14	zzc	1816.393189896517	0.0	0	27
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
13579	13579	1815.988990692954	8.517574982762858	505	13
wangql	王千乐	1815.898063591022	0.0	0	19
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795249	0.0	0	29
wasser2545	Wasser007	1814.879958261504	0.0	0	34
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
gab	求静态分析实习~	1814.301437002608	0.0	0	14
murphy-ivu	Murphy	1814.283386839759	0.0	0	29
whereiswhen	赵栋	1814.258922162137	27.95951351358028	433	32
mo-lu-dm	llll	1814.161274291742	0.0	0	23
koi-carp	锦鲤	1813.846101824085	0.0	0	39
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1813.626533669989	0.0	0	21
n438737016	雨道	1813.554175808981	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zhe-yang-f	这样	1813.449544461474	0.0	0	37
vite-h	ViTe	1813.294733917643	25.23745175807424	444	41
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
sheldon-29	sheldon	1813.038048941207	0.0	0	27
x_ray	x_ray	1812.85209519101	0.0	0	14
mmnlp	mmnlp	1812.665004491488	0.0	0	9
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
KFFA2o2rru	fj777	1811.648611885451	30.32337379026612	428	8
jasonczc	jasonczc	1811.263728044374	-14.9562423686572	619	24
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
user1398d	Louis-Zhu	1810.812926889074	0.0	0	10
lrh4653	筱霞*毓*夢~~	1810.599243389546	0.0	0	10
hanchentao	HAN	1810.499281797353	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
nie-xin-z	star	1810.432259444732	0.0	0	40
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
hzh-2	hzh	1810.173951502057	0.0	0	13
lurkhunter	Lurkhunter	1810.081699457552	0.0	0	11
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
lin-ge-2	bug_killer	1809.776233730631	0.0	0	23
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
fredxz	fredxz	1808.807981155687	-6.933285479970232	584	15
reverent-vaughanykq	兰贝公	1808.68920726003	68.10016841568708	317	40
zero-233	Ever17	1808.62365681976	0.0	0	5
bless-4ne	Bless	1808.517951182733	57.1358944929842	347	13
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
slioon	slioon	1807.956242578316	-49.39026690259859	823	8
mnit-u	Mnit	1807.945623590783	0.0	0	11
tiger-74	虎 张	1807.901535750203	0.0	0	25
larisyang	柚恩不加糖	1807.712756424092	-131.9063707483749	1574	20
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330848	20.57146434486956	469	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiaoyaohanzi	xiaoyaohanzi	1807.429151437108	0.0	0	15
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
zuo-an-17	左岸	1807.060889596992	27.20204607872515	445	20
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389348	-51.95011471363082	843	27
zen-lovelaceh03	再a一题就睡觉	1806.327228523139	0.0	0	12
guobaoli123	five_guns	1806.303066766167	39.35057890955031	404	41
99747595	Teddywesside	1806.283726998842	0.0	0	6
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
laughing-parepvg	Laughing ParepVg	1805.837445615325	51.63401006039167	366	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
showmaple	Maple丿sf	1805.62446381607	9.944881859647444	514	21
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
13041251517	bihai	1805.351940517829	-38.10837484211222	757	27
hitcslj	愚者	1805.118697437863	-30.19251176214632	711	35
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
sluking	.	1804.101242341307	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
zeromax	ZeromaX	1804.091596327253	-46.67147065153633	813	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
lalalyes	lalalyes	1803.947181592073	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
zzuzdf	zzuzdf	1803.859300867826	63.22594480789108	335	4
avril186	三月	1803.719636972016	66.98899870370107	325	34
lucian-6	Lucian	1803.570305564268	0.0	0	21
ming-wa	ming	1803.464211541935	0.0	0	26
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
cocoautumn	小秋葵	1803.196660721455	-14.67475504573772	631	38
bFr9F7TP9Q	proudzhao	1803.1763080465	22.65139762921658	467	6
pims	Pims	1803.13458946674	0.0	0	3
pyunp	雲	1803.032967348399	0.0	0	34
intelligent-antonellir3v	暗影老王	1802.958494109083	0.0	0	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
anhuihefeianzhongyi	著名狠人	1802.628925188128	59.74147048758878	346	36
chu-dao	初岛	1802.594550253606	0.0	0	10
druidream	Jun	1802.494258558487	-23.22477288277005	677	39
reylax	reality	1802.315635679084	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
duhhhhhh	Dhhh~	1801.956089099632	47.84547657608559	382	9
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
leongmliang	减肥大队队长	1801.445756613708	-42.88109093799121	794	32
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
_fine_	yoho	1801.202982067366	50.73081360835088	374	16
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
iridescent-mz	Iridescent	1800.882924235768	0.0	0	32
gxylengli	冷离	1800.836082539955	0.0	0	7
longcoding	李海龙	1800.813682129026	18.30828354669072	487	38
lurenou	路人甲	1800.802118924726	0.0	0	3
user2269a	user2269A	1800.789497642699	-42.36023196698252	792	37
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
xor0	xor0	1800.576815468017	176.2106402076998	134	2
jinxway	JinxWay	1800.514724175936	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
ji-li-k	蒺藜	1799.965660820345	96.24379485537222	259	21
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.412719583159	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
b_m_	b_m_	1798.378302247513	0.0	0	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
backlight-t	Backlight	1798.242869443196	0.0	0	29
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1797.894382252162	102.8989134235549	247	24
feng-forever	峰 Forever	1797.869109565525	-21.90749388980785	678	21
baccano-k	baccano	1797.792213501453	92.95457217426346	268	17
linguowang	尘根布偶	1797.743128406875	0.0	0	5
a617139596	a617139596	1797.63477600131	0.0	0	8
a_c_w_ling	0凌	1797.585838270319	0.0	0	34
zhangpushuo	阿破	1797.47713055931	0.0	0	29
6oofy-archimedesboz	chunlin_liu	1797.472705260317	0.0	0	1
kangkaiconcat	0xGG	1797.140383539994	0.0	0	30
smallwhitez	smallwhiteZ	1797.122495249067	-69.13619957334973	987	39
shadows-5r	Shadows	1797.116822748189	0.0	0	6
eileenw	Clearlove	1796.72084021019	-19.85721453447265	669	28
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
goodcode-6	goodcode	1796.187908959158	0.0	0	25
guyeming	顾业鸣	1795.808541942335	0.0	0	4
whyzhiqiu	知秋	1795.727260414904	-47.17201473918694	833	27
sloaf	sloaf	1795.615394301282	0.0	0	2
zhangyufeng0123	gotomove	1795.475144465744	0.0	0	14
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
little-boy52	world 🌏	1795.121755447994	0.0	0	29
hao-kun	好困	1794.891367664687	103.1604380110302	249	14
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
wdt-k	wdt	1794.375926126129	0.0	0	17
markov-d	markov	1794.303073829838	0.0	0	9
song-qi-ping	宋启平	1793.823837458094	88.7591482176226	281	6
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
xuela	Xuela	1793.726725065273	10.05085061044369	531	37
elated-chebyshevyoj	屑	1793.682004568213	0.0	0	24
jasper-i	Jasper	1793.672222321575	0.0	0	6
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
lanrengufeng	Link	1792.967533781191	0.0	0	26
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1792.434518285152	-3.944432609435149	596	35
necomark	NecoMark	1792.418135530359	0.0	0	32
wa-pian-d	瓦片	1792.344811785126	0.0	0	29
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
bai-shao-2022	白芍	1792.008787524954	19.91483815076331	493	6
woaixuexi-6	woaixuexi	1791.99018506999	0.0	0	9
xing-chen-26	星尘	1791.747800576458	11.92331509925871	526	39
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995756	0.0	0	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1790.086663914508	-12.2993282387911	641	18
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
yiru-2	yiru	1789.845303156302	0.0	0	24
smzdg	smzdg	1789.801147218048	0.0	0	11
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
wangzhebufangqi-c	wangzhebufangqi	1789.616863664942	-19.77347798922474	681	40
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
NbgTjWgLtD	☀	1789.493112192077	0.0	0	41
zhougt	(●—●)	1789.492393379669	0.0	0	16
sis-flag	sis-flag	1789.217399211487	0.0	0	6
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
happy-salted-fish	快乐咸鱼	1788.89122208337	-24.09155640765302	706	28
shinkieiki	shinkieiki	1788.834935458517	-94.16926978280028	1221	35
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
piaopu	piaopu	1788.698818852171	0.0	0	13
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
peterliang	Peterliang	1788.569552257948	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
spluspei	Akali	1788.392919812018	-60.35034413630128	940	25
friendly-shawx8z	一条小锦鲤	1788.379424060019	44.49241161569817	409	15
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
ln_-z	LN_	1787.822912843493	-71.54299716777624	1027	39
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
erlineryi	ErLinErSi	1787.225107661056	0.0	0	38
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
xi-chuang-2	西窗	1786.363729926575	38.43017574914186	432	37
lhy-28	LHY	1786.355289489045	0.0	0	26
rany99	金陵副将马国成	1786.344022631008	56.05209304470927	375	18
yangzixu666	Yzx	1786.264245525168	0.0	0	21
taoquanyus	Quanyu	1786.242556772075	0.0	0	16
browsnet	引证	1786.148018386231	0.0	0	6
chasetomorrow	WAWA鱼	1786.104350633166	-59.94637495744907	942	15
openallzzz	Zzz	1786.049189080794	0.0	0	30
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1785.944433038089	8.817792637627894	548	21
russell_keane	wuxian	1785.925733484157	0.0	0	6
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
jun-xi-he-xi	君兮何兮	1785.245361170418	0.0	0	18
adanzl	adanzl	1785.077301543483	2.851924132234193	576	37
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1785.022116720422	-52.34646104470541	890	27
miaopass	miaopass	1784.943562769392	0.0	0	3
harvey13	Harvey13	1784.82075218217	0.0	0	28
iseechen	Great 7umiereoAo	1784.587342461438	115.1500732142789	234	6
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
nogondess	Nogondess	1783.80919971755	-22.26556404183261	705	16
hanasentinel	Hanasentinel	1783.512835846239	63.2614498294781	357	5
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
jing-shen-xiao-huo-s	啥时候才能全a啊	1782.949118875331	0.0	0	19
hei_z	Hei-zz	1782.899933960506	0.0	0	5
feng-yuan-zhen	凤院真	1782.847119102813	0.0	0	15
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
phytha	phytha	1781.997737770911	0.0	0	19
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
lin-nan-d	林楠	1781.970520769368	43.58308490634952	420	23
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
mofanke	陌凡客	1781.620642909304	3.38587276641258	579	25
pearfl	天魔	1781.599267119105	0.0	0	16
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
