id	name	rating	delta	rank	competes
xin-xiang-yuan-fang	心向远方	1966.491790255207	-43.0390416937979	664	50
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
luojh	luojh	1964.650451573503	-67.29755301209342	843	59
sweet-villanijaz	一只菜狗子	1964.307470864718	0.0	0	10
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
ak-xiao-huang	小黄	1964.09790892422	0.0	0	12
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
markgeek	Mark7z	1963.834992131247	-21.66479356983733	545	31
faith_previal	知名菜狗	1963.690999077783	68.71002948362651	227	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
inspiring-7ichterman	Inspiring 7ichterman	1963.436759452661	-2.378690891251821	453	38
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
gaomany-5	Gaomany	1961.725575448268	-20.58113688685886	543	48
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
bella_kira	贝拉Kira~	1960.574949739765	0.0	0	6
qwwwwpwp	一个芝麻糕	1960.204258492991	0.0	0	31
silenus-hk	Silenus HK	1959.800990636129	48.17859792528056	281	14
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
jklmnya	acvv_wa	1959.530945605228	-43.0994770438184	679	43
mike-meng	mike-meng	1959.500112054169	-38.86318349275938	652	47
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
kong-lao-da	孔老大	1959.20221742139	-11.17561885998087	500	39
lastprism	Lastprism	1959.085174720345	25.78582384106461	350	28
san-shi-2t	三十	1958.236597380027	60.77426118138216	250	29
jian-nan-chun-2	好想喝羊肉汤啊	1957.976560730293	6.821597831116051	422	29
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	19.08094686703761	376	4
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
suguniang	苏菇凉	1954.204012021951	0.0	0	13
wryyyyy	ZywOo	1954.18816332024	48.36584524116905	286	14
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
honsytshen	sy6765856	1953.175206736117	0.0	0	22
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
taoz-kc	Tao Zhou	1951.720875052534	-60.67946649112433	823	58
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kuan525	kuan525🌸✨	1950.91478473244	0.0	0	42
snoopy-69	snoopy	1950.879702969099	69.3837855923107	236	4
gqqggqqg	GqqGGqqG	1950.385963529965	-88.11871496855541	1073	41
serene-torvalds38a	Serene Torvalds38a	1950.325141032122	0.0	0	2
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
hakanai	hakanai	1949.25493254054	0.0	0	15
attttrx	BUG_MAKER	1949.126181037595	-71.77523247618534	922	47
littlelate	littlelate	1949.104491508568	0.0	0	13
liu-yi-fan-sirv	刘祎璠 SIrV	1948.308585114828	88.94634344658108	197	7
hdddd	___hd	1948.107873743343	-3.401745181933833	481	28
momoyao	momoyao	1947.66700576249	0.0	0	19
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
tian-xie-zuo	天歇座	1946.362515747911	84.56609281349826	207	56
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.616249137977	-26.49271057656732	605	30
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zmxsdu	zmxsdu	1945.085026121486	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
liangdemin	degiminnal	1944.374972006958	144.0251065544517	117	17
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
nonedercy	nonedercy	1944.146743370599	20.84875519081017	386	32
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
qing-qing-qing-xue	晴晴晴雪	1943.221991684265	-30.92954312285586	636	29
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
yuan-zhi-b	Justin Yuan	1943.03541963865	-12.39322107724091	533	43
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
kieikun	きえいくん	1942.482737827002	102.7481707344076	176	13
quuns	Quuns	1942.466540044167	0.0	0	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
wincss	wincss	1940.88317096789	-64.74426240648039	884	55
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
yi_wei_yi_hang	一苇以航	1939.981774406229	0.0	0	5
penguincat	PenguinCat	1939.886033874718	-23.89939531330843	601	19
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
bai-du-ren-a	摆渡人	1939.5149843408	58.07397422060912	274	57
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
youthful-ardinghelli	不图不挂	1937.775979847406	-44.03963128599638	733	27
guobaoli123	five_guns	1937.54487302828	42.99129553312902	319	54
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
xjf-z	xjf	1936.948138083868	95.310790477541	193	39
shi-xin-feng	xuanzo	1936.901108800837	14.56972976057263	420	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
lastdz	底层废物中专生	1936.588320254018	68.23029830739166	251	4
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
deng-feng-lai-5d	等风来	1934.491246406288	141.938582155121	124	4
smarty	qsmcgogo	1934.135862539284	0.0	0	2
ac_barthes0131	Barthes0131	1934.080409452557	0.0	0	36
wei-ji-1	未济	1933.185864504882	85.53839405652697	215	43
summerdaway	summerdaway	1933.027145173602	49.95818338780715	303	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
ayeyixin	洒家向天笑	1932.350989108615	22.82025945279408	394	59
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
burning-summer	失火的夏天	1932.008130010162	-41.00963144875287	725	45
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	108.3150679725012	174	22
no_game_life	gant	1930.49367350998	0.0	0	15
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
zhenliang153	梁震甲	1929.203418425488	-3.104889864078913	510	58
an-bing-c	暗冰	1929.183784915418	35.11048364599107	354	45
dogdog	Dogdog	1929.172166460414	24.46183210099561	392	28
tu-bo-shu-8	土拨鼠	1929.12667324835	53.79417531305968	296	29
ralf_tianyi	Null	1929.071246695065	30.53329186634416	370	46
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
lin-hao-xi	林浩夕	1928.283440486526	32.2320780748836	365	12
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
wangzhizhi	Wang Zhizhi	1928.158568024904	-45.14556946349488	763	20
zjsxzy	zjsxzy	1928.140336704571	-76.06302814316142	1022	31
panda233	苏州小朋友二世	1927.96393205298	-17.81280349157042	589	30
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
piscesch	陈梓轩	1927.730907904894	0.0	0	19
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
syh-n	SYH	1927.468129846597	-11.77430128518743	557	15
opgglp	opgglp	1927.122208074859	37.32553048655008	349	31
vigilant-7ehmannv87	Vigilant 7ehmannv87	1927.089800440531	0.0	0	8
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	-54.9012695378044	840	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
charlotte_xar	charlotte_xar	1925.751876798507	0.0	0	3
shufflekiller	shufflekiller	1925.541214753646	51.9613738077626	305	43
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
recursing-mcnultyqvd	BCXNSD	1924.453971620726	4.005216940683695	484	30
nemaleswang	Nemaleswang	1924.272664375584	15.5096041858251	434	37
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
mipha-2022	mipha	1923.836231302252	45.29832725915709	327	48
zz-k	zzk	1923.775971823454	0.0	0	3
leocosmos	Leocosmos	1923.476282757433	-13.77886419602383	575	59
russell_keane	wuxian	1923.112366182772	98.92052237863699	196	15
jiu-ka	啾	1922.941887182091	0.0	0	20
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
ally-t	ally	1921.51924291669	93.33754564471919	208	26
wantyning	wantyning	1921.279742637921	-22.33847407651182	628	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
backlight-t	Backlight	1921.152254526063	0.0	0	33
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hiwehiwrh	hiwehiwrh	1920.929113232163	0.0	0	39
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
lin-nan-d	林楠	1919.912023960919	71.07214460049012	259	33
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
never_be_bald	Jones	1917.783749730807	-19.82116116939788	620	46
smartpigl	芒果冰	1917.756161923491	33.11452663791808	375	21
freetime430	freetime	1917.675527316611	1.854911244798146	505	55
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
4z9	刘好念	1917.331075926506	0.0	0	32
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
charming-nevvtonzxg	东川路码农	1916.20940838811	131.493320173299	147	26
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
aJxd1RfwM8	海山摄影师	1915.194560668476	-16.19378210706644	604	13
duhhhhhh	Dhhh~	1915.084458299751	14.88764026165815	450	21
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
xuela	Xuela	1913.853971502663	-58.28295294125392	902	47
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
soaring-s	Soaring	1912.279085578616	0.0	0	20
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
lmssb	LMSSB	1911.976650469838	0.0	0	3
python-xx	python	1911.436169633843	0.0	0	4
fsj-o	fsj：	1911.436037195325	40.52052136608462	357	26
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
cheng-wei-hao	程伟豪	1910.944921379016	-45.90443281760643	810	28
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
ysovegetable	Ysoserious	1910.41889872085	0.0	0	39
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.5483044378	0.0	0	10
xish	xish	1908.474994405952	0.0	0	48
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
woo2-7	| ᐕ)୨	1906.340160635609	0.0	0	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
anthony-zhang	anthony-zhang	1905.548580257293	0.0	0	13
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
ben-tu-tu	笨秃秃	1904.449156108222	61.3269524531877	300	24
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
californium	Californium	1904.315563153989	-11.30783459257928	597	24
pluckk	pluckk	1904.208889350271	-4.106970788861972	558	38
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
leetpolo	LeetPolo	1903.26237162026	61.40914694114953	301	17
chaorunliu	刘朝润	1902.357053465733	0.0	0	39
zuihulu	照兮	1902.055696227367	0.0	0	27
fan_hadoop	zhunter	1902.03892490077	-10.00622633936085	594	35
illusion7	illusion	1901.96592693549	0.0	0	42
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
yuchen1005	yuchen1005	1901.62709376142	12.2896847999897	482	55
cuteday	融雪时分	1901.595963641377	0.0	0	6
flycat888	whoami8cat	1901.344745275524	-3.703596714114369	561	40
np_prob	Darren	1900.998369128174	-23.09010056676492	674	16
lucid-mccarthyyt6	biegaoxiao	1900.95020002018	-48.31438145877085	854	25
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	-31.65156268345991	731	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
tanmef	TANMEF	1900.452419294333	0.0	0	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
mei-mei-16	调整状态ing	1899.992381102233	31.01689745917612	406	25
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
renyj	冰糖	1898.953283447874	-23.97950488646437	684	33
runningbeef-5	RunningBeef	1898.690423901368	96.55498466004111	219	18
morst	morst	1898.598484410002	125.6827441514071	166	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
pohsib	Pohsib	1897.774600436521	0.0	0	26
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
hopeful-volhardveo	Hopeful Volhardveo	1897.163514348123	-1.331285786713906	556	8
zj1995	vme50	1897.030839323978	0.0	0	17
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
abandonzz	abandon	1896.374328777799	-76.98239021638936	1131	31
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
gJCeDY3Wjm	　	1895.363178293971	-21.37465973256188	675	59
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566928	0.0	0	18
likedp	will	1894.935879853275	0.0	0	35
mxrush-z	mxrush	1894.914269469263	0.0	0	8
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	101.4292914041612	212	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
soysc	soysc	1894.553404571568	-9.960266010158861	608	6
yra	Yra	1894.430393655736	96.73741490567365	222	12
quantumslayer	QuantumSlayer	1894.412865739806	51.14604282160361	342	5
run916	Code god	1894.361480519395	0.0	0	23
destiny-god	DestinyGod	1894.23158790949	113.1949806519191	190	25
dylan-7u	Dylan	1894.049982513003	121.9132660484062	175	33
tsuki334	tsuki	1893.936513255265	24.38823530614413	441	7
zyj-18	zyj	1893.824243468378	0.0	0	13
yu-niang-niang	钰娘娘🍰	1893.628923417437	0.0	0	58
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
ruihao123	Hao123	1892.224160383722	116.7773981776876	185	47
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	13.6821068717551	492	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
hylio-2021	Hylio	1891.047215002017	133.8380035593921	158	35
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1890.799944386651	0.0	0	15
mingyu4303	mingyu4303	1890.758427969866	-52.31026940845685	914	20
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
_fine_	yoho	1890.588183660473	-41.6515950990639	828	27
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
yzq-a	YZQ	1889.966057208532	0.0	0	27
promising-k	Promising	1889.755666699007	0.0	0	5
shaoqiangshen	ShaoQiangShen	1889.632903290897	-72.95910472948786	1111	24
xiao-bai-yi-ze	fw伊泽	1889.553413453986	0.0	0	18
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huyifan718	huyifan718	1889.416972914278	0.0	0	12
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
stefmarie	Stefmarie	1888.491822961777	0.0	0	41
criinal	Criinal	1888.342127968981	0.0	0	30
shinkieiki	shinkieiki	1888.266187770804	35.68973079060562	404	43
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
okazaki-chiyuri	冈崎千百合	1888.005232781553	-19.08101422014396	676	10
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	-62.12388787291842	1010	21
zai-lu-shang-45	在路上	1887.708548012669	0.0	0	3
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961595	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
hong-tou-fa-nolei-ou	LeoXiao	1886.944081940784	-18.0918133793749	672	26
m4Z00XLQqv	m4Z00XLQqv	1886.839860813656	33.3410877477536	415	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
gdkkx	gdkkx	1885.547862883767	0.0	0	29
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
HDDZQoprxu	HDDZQoprxu	1885.212581594966	1.222226966443614	564	23
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
7ucid-i3en27gd	能给我个offer吗	1884.664398170833	36.18267039057618	407	14
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
happy-salted-fish	快乐咸鱼	1884.081178815	0.0	0	34
paren	Paren🌔	1883.82675689249	-31.9287083310803	772	40
wangxxxd	Xavier	1883.612376448203	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
xia-mu-a	今天你dp了嘛	1882.938785953556	0.0	0	32
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
ssayzx	ssayzx	1881.956822738262	7.579185823147114	537	19
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
runningdiplomat	文文跑步	1881.474930129969	0.0	0	18
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	-44.75029655492231	877	4
lanrengufeng	Link	1880.729604403017	0.0	0	27
liu-jia-jie-e	风雪	1880.697074305324	-6.675215743914904	616	22
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
hjianc	hhhhhu	1879.842889810929	0.434098750480544	578	11
hunzia	Emotiona	1879.414627141583	0.0	0	3
kiuhghcsc	Pikachu	1879.381741660475	-3.943993099065878	603	19
jiang-24	江	1879.32151382525	0.0	0	5
dw225	dw225	1879.239699504981	122.9847490564286	183	38
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
wrightzhou	wrightzhou	1877.968838195097	0.0	0	26
cliff-f	Cliff	1877.685366951794	0.0	0	6
elated-spencekxo	糖分	1877.59411977426	-48.31584121285037	916	15
wdq9527188	......	1877.547761746127	0.0	0	36
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647292	0.0	0	10
rsj-2	rsj	1877.007876934456	46.51059162695311	379	3
solitude-dr	笑着	1876.948061420252	-43.16451285884294	875	54
lopoiz	lopoiz	1876.797363050509	0.0	0	4
axis-x2	坐标轴x2	1876.528977719519	0.0	0	18
nirodha	nirodha	1876.285560546481	98.98077801492811	232	27
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
fei_meng	fei_meng	1875.704503619742	22.64088494166766	476	47
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
puck00	Puck00	1874.942093989973	0.0	0	9
tddtang	TTTdbTTT	1874.793608201024	9.451530360385632	540	25
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884924	0.0	0	25
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
enternalblue	EternalBlue	1873.110370559945	14.90670800146462	516	18
heuristic-i3orgqtp	马泽	1873.080568152201	160.0467504092086	132	3
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
