id	name	rating	delta	rank	competes
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
eyqyj21GXs	乀	1837.304525989525	46.87037705991745	568	41
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	43.40884082486296	588	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	117.5649978277824	281	29
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1836.934475009621	14.03917803982095	788	25
yu-dan-dan-de-miao	汪寅	1836.909471255679	-35.78571820623747	1289	21
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
l_cpp	L_cpp	1836.43190127629	162.0160917731519	181	41
zj1995	vme50	1835.852508106718	-42.02169505727604	1375	10
tsu_2017	TSU_2017	1835.431296318602	303.67372673084	45	15
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
tomato_xiaobao	苗	1835.317643659882	-15.87799061044054	1065	19
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
liuyang027	yang	1834.786414030215	47.07082901922647	572	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
fuluwa	福禄娃	1834.419743989683	0.0	0	21
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	-32.87883155304259	1263	30
vantasy	Itoshiki Nozomu	1834.149615953282	-70.33693290383999	1823	22
da-yu-ruo-zhi-d	大愚若智	1834.067821703247	0.0	0	13
aJxd1RfwM8	海山摄影师	1833.824894951642	249.5566980978	77	3
can-xiang-9	残响	1833.748123091736	0.0	0	12
chi-mao-shu-h	纸老虎	1833.541972869788	155.7175001796535	195	18
tu-bo-shu-8	土拨鼠	1833.294614343221	45.51720870622044	584	16
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
ray-90	ray	1832.670135486496	0.0	0	16
xi-chuang-2	西窗	1832.561867834231	-63.27903478478961	1710	35
faith_previal	知名菜狗	1832.497125297757	67.02898775168441	473	11
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
jaakko	马车王	1831.856779748554	70.72893330088741	457	18
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
muwuchen	MuWu	1831.677152503694	-54.76758945425208	1578	6
lycsq	CSQ	1831.220638961429	91.13369408801245	374	8
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1830.853678915814	43.66969413362799	600	4
ne-ne-ne-v	呐呐呐～	1830.708864305455	0.0	0	9
fandou-hututu	Fandou Hututu	1830.650255033309	59.92822801613293	511	35
euyia	纹路	1830.119916270871	25.10176677857098	723	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
jasonczc	jasonczc	1829.411420305428	0.0	0	22
camille_ferros	Ryuuzaki	1829.376590684834	0.0	0	29
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
stardustdl	StardustDL	1828.95304903007	71.58812401937152	458	3
ttaccelerate	tt	1828.842063211678	0.0	0	14
wdt-k	wdt	1828.614431731623	147.9073913178194	215	16
wangfys	wangfys	1828.496142976126	0.0	0	9
wannabeaguard	wannabeaguard	1828.230667419467	31.52037562997496	683	34
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	7.018991644566405	871	10
wensi97	Wensi97	1827.872925483558	42.57542756588348	613	21
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
liu-ying-chen	Day Day Up🙌🏻	1827.545773777282	48.28230927215996	580	43
nightsi-qi-liang	night灬凄凉	1827.532699822153	-32.91294677271153	1291	23
cchyi	弈秋	1827.341445983046	0.0	0	9
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
ueue	黑帮大萝卜	1827.209287452934	87.41381559650787	394	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
wrz123	wrz123	1826.752422758914	0.0	0	6
insane-8	Insane	1826.144700003521	0.0	0	18
bai-ban-v	白板	1826.008412834633	42.25973021480943	619	32
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
ak-bot	AK自动机	1825.759060825424	-0.8586377759819683	948	39
kou-jin-run	寇金润	1825.565437423031	44.89932562641091	604	9
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
cuazhe	azhe	1825.316994081371	-20.55929103192957	1152	40
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986882	-155.3954929374405	4220	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	-85.53606729556603	2171	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
lilili-wz	lilili	1824.408093677003	-98.15542062756109	2454	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174876	0.0	0	16
hitcslj	愚者	1824.362607879385	7.644665170056875	876	33
xiao-xue-sheng-9f	llll	1824.3110491993	0.0	0	37
sumy7	sumy	1824.158174795206	0.0	0	6
zenghao	Rusted Me	1824.108221538893	-60.23558848945154	1703	18
waspinator	黄蜂勇士	1823.673032471238	0.0	0	22
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
i3lissful-marguliswrh	I3lissful MargulisWrH	1823.347012030788	65.42028101865398	497	34
sjoo	SJoo	1823.31689158178	-4.032328532338077	986	8
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
slioon	slioon	1822.728768441194	102.535194608248	345	6
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
stupid-iron-making	爪洼选手在线打铁	1822.31068416338	47.4224588860619	596	28
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
koy33	koy33	1821.72187492112	98.62499812832138	360	20
ou-hai-zijhu23dnz	欧海	1821.694740166395	-50.055057116953	1554	22
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
hywo	失业倒计时	1821.592370780684	-22.56334773124197	1189	14
tanmef	TANMEF	1821.494091119134	-35.76409806969209	1353	13
techaoba	TechAoba	1821.384282122871	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
qinklin	Qinklin	1821.144439029346	-75.62375597990459	1994	10
abandonzz	abandon	1821.124538860916	-15.7488758114745	1114	20
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
madgd	madgd	1820.447393278908	0.0	0	39
tender-i3rahmaguptaskp	冲冲冲	1820.096607343439	-2.945574293996536	986	22
acane	Acane	1819.9585659268	-27.72206287735801	1257	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
feng-forever	峰 Forever	1819.776603455333	0.0	0	20
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
557699037	Kaka	1819.084558376137	-71.02583532669556	1919	17
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
haruhiui	haruhiui	1818.688703670702	-12.33740062126062	1086	17
prata	fang_logic	1818.623033306772	0.0	0	20
vTp9QIoFa8	^O^	1818.551126082799	0.0	0	9
cocoautumn	小秋葵	1818.07897101375	27.6641720356914	735	36
jun-xi-he-xi	君兮何兮	1818.054701820201	99.48355122924042	362	17
gallant-hertzc2h	ZhanKan	1817.581187790065	45.12776525937702	620	25
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
xing-yun-liu-shui-b	行云流水	1816.873032418015	0.0	0	18
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	0.0	0	27
criinal	Criinal	1816.420924422096	-22.99675137265401	1214	25
kong-lao-da	孔老大	1816.218799792374	-9.707376742932546	1067	30
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
zzxn	zzxn	1815.90420357756	0.0	0	20
gcasd001-e	gcasd001	1815.592667300306	-53.75473425086457	1641	44
ruihao123	Hao123	1815.166301431561	0.0	0	35
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
dawnsink	一寸光阴不可轻	1814.979705877096	82.51343717234542	433	35
mentian	板烧鸡腿堡	1814.940075517174	-86.18520246773247	2247	40
wasser2545	Wasser007	1814.879958261504	0.0	0	34
_fine_	yoho	1814.850516397395	-2.10040334795351	995	14
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
muyiyunzi	Muyiyunzi	1814.589332022409	141.2706210270329	243	14
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
gab	求静态分析实习~	1814.301437002608	-43.72704395316602	1495	14
lianxin_cn	廉鑫	1814.278053516734	-80.85171046729207	2139	31
mo-lu-dm	llll	1814.161274291741	0.0	0	23
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jjaayy	Saul_Goodman	1813.568052428994	0.0	0	22
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
bipy	bipy	1813.261003157704	-3.801210108262033	1017	24
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
lxlye	lxlye	1813.086124749145	-65.11275169970352	1845	39
sheldon-29	sheldon	1813.038048941207	0.0	0	27
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1812.76823262691	12.45023042253147	869	38
mmnlp	mmnlp	1812.665004491487	0.0	0	9
heartunderblade	heartunderblade	1812.161608302305	-11.5655752528635	1101	41
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
liang-yi-666	凉意	1811.244692106188	0.0	0	26
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
huang-xc	黄XC	1810.37439265432	49.89409039512143	607	27
hzh-2	hzh	1810.173951502057	0.0	0	13
zs0510	米饭盛满	1810.144532906462	118.6556801429799	309	4
lurkhunter	Lurkhunter	1810.081699457552	-65.75608640811052	1873	11
yh2021shx	yh2021shx	1810.021971672553	0.0	0	27
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
lin-ge-2	bug_killer	1809.776233730631	0.0	0	23
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
zhangyiyao	zhangyiyao	1809.473405606574	-66.12369255713205	1883	15
jianron	JianRon	1809.386397013474	0.0	0	2
sky_walker-x	Sky_Walker	1809.35458591456	57.75123713488197	564	29
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	4.269056602170487	955	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
fifcom	田所浩二	1808.094594211727	0.0	0	15
mnit-u	Mnit	1807.945623590783	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1807.941709739733	-22.30915669029107	1239	16
tiger-74	虎 张	1807.901535750203	-23.94629270076145	1259	25
xmty777	xmty777	1807.882165927984	65.59566712145792	525	8
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
13579	13579	1807.471415710191	-17.21592266074904	1181	12
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiaoyaohanzi	xiaoyaohanzi	1807.429151437108	-17.20193838766615	1181	15
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
n438737016	雨道	1807.112301097327	-22.451968047885	1244	23
ripple-zjw	Ripple	1806.986991152914	-20.48719810347259	1221	18
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
zen-lovelaceh03	再a一题就睡觉	1806.327228523138	-56.39828547369657	1731	12
99747595	Teddywesside	1806.283726998842	87.9674660506	424	6
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
tu-jia-wei	屠佳伟	1805.916770828317	-27.63124777887551	1313	44
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	0.0	0	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
ac_barthes0131	Barthes0131	1804.488908439032	-26.92979538959005	1310	27
lyingcs	lyingCS	1804.487585871155	0.0	0	3
sluking	.	1804.101242341307	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
whereiswhen	赵栋	1804.063376776478	1.146656272964016	999	30
lalalyes	lalalyes	1803.947181592072	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
berrett	Berrett	1803.646272270564	31.11744077887747	747	4
lucian-6	Lucian	1803.570305564268	0.0	0	21
ming-wa	ming	1803.408632563235	-34.33734951379258	1412	25
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
pims	Pims	1803.13458946674	0.0	0	3
pyunp	雲	1803.032967348399	0.0	0	34
sfewf	Zephyrus	1802.866998957852	72.85836409159	498	35
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
odinluca	odinluca	1802.660757390238	13.73119565920397	888	41
chu-dao	初岛	1802.594550253606	0.0	0	10
18867110572	18867110572	1802.423085893843	38.50215715559896	698	15
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1802.385992153299	-2.224859103856964	1038	17
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	-46.75035683333399	1597	29
bei-chen-ex	北辰	1802.146613915346	22.71620913409593	815	18
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
yqhp	yqhp	1801.48977123473	-3.203868185288592	1051	21
practical-coldenbry	RandomAc	1801.331292266758	-61.10165921731654	1838	34
little-boy52	world 🌏	1801.255630375354	-35.53602732591209	1438	28
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	72.57113787629746	503	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
dslyx	DsLyx	1800.742301145543	0.0	0	23
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
baiqilin_white	qlbai	1800.603407531521	176.1098855179204	183	36
boille	Bollie	1800.586929057853	0.0	0	9
jinxway	JinxWay	1800.514724175935	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
einstein-b	Einstein	1799.678495193057	-79.38737214361507	2199	9
g1gc	G1GC	1799.607315959037	0.0	0	3
sleepy-kareu9u	Sleepy Kareu9u	1799.57387377552	0.0	0	15
lornd	lornd	1799.41271958316	0.0	0	4
jessie_llj	Jessie	1799.27610605234	0.0	0	3
never_be_bald	Jones	1799.192577041169	0.0	0	39
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
guijigege	guijigege	1798.909148480794	96.25779456864788	402	27
druidream	Jun	1798.656082361879	0.0	0	37
peterliang	Peterliang	1798.585193995262	-81.3803109458195	2248	11
lfvalley	lfvalley	1798.41364825385	-1.176845204408004	1041	27
b_m_	b_m_	1798.378302247513	-15.59295919807109	1197	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
backlight-t	Backlight	1798.242869443196	-77.17485639375403	2162	29
modest-hugleaoc	瓜爪斤	1798.231518668557	-12.91852561911505	1167	6
exroc	ExRoc	1798.21676730234	0.0	0	3
delicacy_lang	花落城中如你回眸	1798.134588762901	27.32905428654099	790	16
linguowang	尘根布偶	1797.743128406875	0.0	0	5
a617139596	a617139596	1797.63477600131	32.29905704813198	754	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
abcdhhhh	abcdhhhh	1797.338415419555	90.21615762988685	429	7
kangkaiconcat	0xGG	1797.140383539994	0.0	0	30
shadows-5r	Shadows	1797.116822748188	0.0	0	6
anga	AngA	1796.7319160384	18.61113701104248	864	27
sishenhei7	sishenhei7	1796.702239424884	124.0622436245575	309	20
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
li-xiang-zhu-yi-zhe-u	prpr	1796.378950894587	11.1491421548544	930	34
chsqaq	chsqaq	1796.241887341106	0.0	0	8
kolinahrr	随机信号分析	1795.809976149355	25.9608769000864	807	33
guyeming	顾业鸣	1795.808541942335	0.0	0	4
sloaf	sloaf	1795.615394301281	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
opgglp	opgglp	1795.089065145327	0.0	0	24
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
pipilong	superstar	1794.769467323316	72.07891572612547	517	35
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
zkzyhyh	zkzyhyh	1794.550446065752	-11.51387301630998	1165	33
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
man-fen-r	满分	1793.969164793592	0.0	0	10
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
liuyang-c	liuyang	1793.561800674324	-23.75593762488202	1315	25
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
c-a-z	c a	1793.291198409419	107.797654640023	367	22
lanrengufeng	Link	1792.967533781191	3.799999268250964	1010	26
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	-6.772330644213092	1119	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
tender-6rothendieckohp	Tender 6rothendieckoHP	1792.452283525207	0.0	0	10
111-69w	111	1792.4383097699	-72.52125672045864	2103	21
sishenzhimu	sishenzhimu	1792.423279942197	51.51529310724491	637	19
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
tian-xie-zuo	天歇座	1791.87289878205	7.50509426739243	978	42
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
nie-xin-z	star	1790.487338368829	-3.15607531938749	1089	39
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995755	0.0	0	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
wjiec	jayson	1789.817221531534	-53.29409848209209	1765	38
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
efor	efor	1789.628451721136	81.23316132830595	482	20
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
koi-carp	锦鲤	1789.591543127535	30.88398992190694	786	38
zhougt	(●—●)	1789.492393379669	0.0	0	16
bigjingle	jingle	1789.032824026733	22.26908902270893	856	5
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
torigami	糖	1788.879134842693	65.35299820674842	564	16
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
piaopu	piaopu	1788.698818852171	177.447004197271	190	13
strelitzia-8	lourisy	1788.695704291093	6.500658758348983	998	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
zio-z	zIo	1788.398089812266	56.44903323717549	616	25
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
vite-h	ViTe	1788.057282159569	-19.05934911012653	1279	40
loving-elliswru	cainiaoxiaoyu	1787.902987990997	0.0	0	20
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
bluez-2	BlueZ	1787.877166821334	77.51515622810743	503	43
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
lww_marvin	lww_marvin	1787.328226390923	131.9632566585194	297	24
erlineryi	ErLinErSi	1787.225107661056	64.34194538838639	573	38
hejoo	He.Joo	1787.204516292407	81.10063675703495	487	4
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
wo-you-bu-luan-lai-2	我又不乱来	1787.102437186411	-25.37951413696955	1363	23
milvus	Milvus	1786.995507288992	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1786.961886985978	0.0	0	23
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
davis-tao	DavisTao	1786.784393265958	152.4524997834844	244	28
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
lhy-28	LHY	1786.355289489045	0.0	0	26
taoquanyus	Quanyu	1786.242556772075	0.0	0	16
browsnet	引证	1786.14801838623	172.7488046632114	201	6
openallzzz	Zzz	1786.049189080793	-78.12765603135156	2258	30
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
russell_keane	wuxian	1785.925733484157	0.0	0	6
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
chtld	元	1785.371400160765	142.602322888677	270	31
bu-lao-er-huo	每天来混30积分	1784.966457152265	10.20325589717695	975	38
miaopass	miaopass	1784.943562769392	0.0	0	3
song-m9	song	1784.927992237897	0.0	0	12
harvey13	Harvey13	1784.820752182169	4.453260867272412	1031	28
terencezhang	小斜方二十合截半二十	1784.67410778492	-64.29043473547804	1989	11
CM9ogniu7Z	marvel111	1784.523390594116	-64.40375754467405	1992	17
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
k5Q179xCxA	封不觉	1783.747611094615	36.99904195482643	756	8
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
qiujunlin	JunLin	1783.497991953862	37.36313109557987	754	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
priority_y	xiafan	1783.302195513574	0.0	0	6
gg_boy	GG_boy	1783.287089935907	105.258263113535	391	43
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
feng-yuan-zhen	凤院真	1782.847119102813	33.16095394662896	787	15
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
nai-qi-lin	乃淇琳	1782.314135414071	271.9471876353716	79	30
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
adanzl	adanzl	1782.225377411248	21.91764563819354	879	36
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
leigede	Leige	1782.01482815837	37.34960489107139	758	36
phytha	phytha	1781.997737770911	58.82402527853092	616	19
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
hkzhao	昏昏沉沉的	1781.858507982627	32.59707506681443	794	24
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
iridescent-mz	Iridescent	1781.645737950901	-11.92177490145914	1219	31
pearfl	天魔	1781.599267119105	14.28754593033702	948	16
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
KFFA2o2rru	fj777	1781.325238095185	-77.70888504574307	2279	7
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
morst	morst	1781.065339790364	-84.81365674092208	2438	35
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
bFr9F7TP9Q	proudzhao	1780.524910417284	-24.90799736784199	1385	5
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
