id	name	rating	delta	rank	competes
leongmliang	减肥大队队长	1810.201617793007	45.25009473250157	509	25
hzh-2	hzh	1810.173951502057	0.0	0	13
the_ocean	The _Ocean	1810.063278100587	141.9333244249225	198	11
tanhk	tanh(k)	1810.049016262755	310.0490162627545	39	1
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
akihi-17	Akihi	1809.320577152272	0.0	0	15
lubovbyc	lubovbyc	1808.766954157271	0.0	0	12
stupid-iron-making	爪洼选手在线打铁	1808.735144372701	0.0	0	23
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuefanxiao	yuefanxiao	1808.46109992089	11.40555260461895	712	18
yuemou	zzzyunx	1808.448659752845	0.0	0	13
13041251517	bihai	1808.305407520485	71.93546500502453	395	20
larisyang	柚恩不加糖	1808.165850510271	0.0	0	14
sfewf	Zephyrus	1808.120227795817	-20.39055527030803	970	30
nirodha	nirodha	1808.119603817224	-60.22142129171493	1423	14
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
xuela	Xuela	1807.588829593328	9.138942932180953	730	30
ypfkl123321	ypfkl123321	1807.534310033271	-71.51647750776203	1588	21
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
asdfasdf-1	Chisato 🥭	1806.015927646647	0.4982548788615286	798	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
vvshuai	vvshuai	1805.827929978078	0.0	0	34
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	-185.9481916027825	4654	15
tian-xie-zuo	天歇座	1804.843772170129	-26.72454964461997	1042	37
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
ci-xi-a-mu-luan	慈溪阿慕銮	1804.203191656378	0.0	0	24
ctysss	EDCTY	1804.158176300132	-47.74963377462291	1278	38
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
ye-pan	夜畔	1804.039642486793	131.331010038716	225	12
lalalyes	lalalyes	1803.947181592072	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479895	0.0	0	33
twyc	twyc	1803.31538264877	0.0	0	15
lando-u	Lando	1803.306452326515	0.0	0	3
gou_luckin	清朝老兵	1803.21940632748	50.065406198029	498	15
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	47.84715227190259	510	10
zhang-yi-yang	逸扬	1802.343971891094	-1.929469365584966	827	37
geekhch	geekhch	1802.056286942157	0.0	0	7
n438737016	雨道	1801.944803514963	-46.63278098945352	1273	20
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
mars-102	mars	1801.685832346756	0.0	0	35
druidream	Jun	1801.424946381632	-16.53450385612246	955	35
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
vTp9QIoFa8	^O^	1801.234127260404	46.54827526510553	519	5
tiany2021	tiany	1801.122541554279	0.0	0	11
yiru-2	yiru	1801.088541072097	-9.223368546587951	891	20
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
huang-xc	黄XC	1800.646215970909	-51.97255344540054	1345	24
boille	Bollie	1800.586929057853	0.0	0	9
ca-12-aaedeg	smrs	1800.547403651655	12.88240887385405	721	22
wan-ge-ge	婉格格	1800.424788811741	-35.53631628623145	1150	15
wang-yucheng	reku	1800.321814667677	0.0	0	4
man-man-zou	慢慢走	1800.212241392329	21.3556711331795	665	23
frank-i6	Frank	1800.07802618414	0.0	0	7
rookiie	rookiie	1800.045127448061	99.68682507744802	311	13
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
yangzixu666	Yzx	1799.482418410845	0.1877041146644824	818	16
lornd	lornd	1799.41271958316	0.0	0	4
magic_kid	Magic_KID	1799.412321759401	0.0	0	22
kesihai	kesihai	1799.086930719117	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xjc-6o	XJC	1798.858694275743	0.0	0	8
xingtomax	tomax	1798.816008376509	0.0	0	21
yuan-rong-rong	atom	1798.712785061878	21.42363746363151	668	10
lhaorax	LHaoRax	1798.635775902728	0.0	0	36
lavine-5	Lavine	1798.104250991179	193.7037715343295	126	2
zhangpushuo	阿破	1797.47713055931	0.0	0	29
timpcfan	timpcfan	1797.20997664188	2.504245883628981	806	12
zkzyhyh	zkzyhyh	1797.134753895686	-50.389801370177	1339	29
shadows-5r	Shadows	1797.116822748188	38.9363997773205	567	6
bipy	bipy	1796.854672432669	0.0	0	21
zhangxh1023	小鸭腿儿炒饭	1796.827475719632	0.0	0	29
sjoo	SJoo	1796.743378380331	54.77398414517847	487	6
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	26.73434518440297	640	8
shinkieiki	shinkieiki	1796.039660704736	34.17384182077251	596	30
guyeming	顾业鸣	1795.808541942335	0.0	0	4
sloaf	sloaf	1795.615394301281	88.9769482242275	351	2
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
mu-xu-chezkbtoxo	木旯	1795.05672909158	-15.90931656607097	969	13
rwchen	July	1794.876469863676	0.0	0	15
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yim-6	追风少年	1794.773404684199	0.0	0	20
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
kangkaiconcat	0xGG	1794.161225990796	-50.3820034652864	1351	27
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
openallzzz	Zzz	1794.029963033211	0.0	0	27
mentian	板烧鸡腿堡	1793.804147694128	-74.8063851686195	1705	35
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
qianou	菜菜子	1793.710211684989	-112.9077891594795	2439	27
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
h96	voler	1793.392908019084	19.95928450642555	690	21
admiring-joliot3md	诗酒	1793.268549820728	-21.37476729521893	1027	13
lucccf	lucccf	1793.227364963661	0.0	0	4
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124051	0.0	0	22
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
zhang-fu-dong	sbzfd	1792.298493808973	-41.62694128346402	1250	15
ac_barthes0131	Barthes0131	1792.098672248602	-105.5552797230935	2287	24
shad0wer	-A-	1792.081756279035	-4.388663753525977	876	5
ma_shi_chen	嘿嘿	1792.066072030529	9.172190494980555	769	22
sanxiconze-2	sanxiconze	1791.931277899929	18.83702462557994	701	25
wonderful_can	沙漠里的骆驼	1791.491205918439	49.55787660706949	522	6
dtcbz	dtcbz	1791.47452244457	0.0	0	11
hei-mao-jing-chang-m0	黑猫警长	1791.461359523497	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
accompiler	Festive I3abbageYsD	1791.183917155388	98.357855370121	326	15
vcy	一个单词	1790.839274661131	34.33827786437803	606	5
xiao-tong-20	肖桐	1790.337628534843	-41.83224600933352	1260	30
hu-li-hu-wai	沪里户外	1790.319594943559	-60.4739224180496	1504	25
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1790.172251750081	192.487440775428	132	5
vrcheat	vrcheat	1790.021032578662	0.0	0	9
luo-7c	罗	1789.961899077649	35.68935344786007	600	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
chen-xiao-bin-5	陈小斌	1789.662150575771	28.29214194973804	645	29
pang-shuang-peng	庞双朋	1789.621646146101	75.76698637940797	408	28
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
VB6Y1TzOel	呀	1789.403864811114	126.1271677143956	251	17
serdf	秋招求工作	1789.316847347524	0.0	0	21
cchyi	弈秋	1789.3156808663	0.0	0	7
jessie_llj	Jessie	1789.305720256776	201.0955522687335	122	2
feng-yuan-zhen	凤院真	1789.238567558851	0.0	0	12
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
semaphoreex	wstcegg	1788.70391673981	-6.168494214301065	901	29
lai-lu-w	来路	1788.662209769732	0.0	0	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
hitcslj	愚者	1788.138653284861	154.9848892406485	191	28
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
heren1229	才半页	1787.422563029189	0.0	0	26
yong-yuan-de-di-yi-tian-s	永远的第一天	1787.161708326473	0.0	0	7
somebody_to_	Freedom	1787.16021756202	0.0	0	31
ml_terminator	Pein	1787.03209547913	-65.66998295362055	1595	38
milvus	Milvus	1786.995507288992	0.0	0	8
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
anhuihefeianzhongyi	著名狠人	1786.76993085537	-44.37939832986046	1305	33
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	129.8919993555829	245	3
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
ustcyyw	蜗牛	1785.463986081319	61.16357644419008	477	12
ruo-ne-2	若讷	1785.251620403546	-117.3402278780366	2598	12
miaopass	miaopass	1784.943562769392	0.0	0	3
nonedercy	nonedercy	1784.893727537556	42.50886498795342	572	23
shaopeng-max	ShaoPeng-max	1784.696178452249	64.54783407326011	463	20
3WpeebDOgN	。	1784.499095256775	104.2668172687336	316	2
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
jjww	jjww	1784.314487268193	0.0	0	23
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
wy54224	wy54224	1783.663661672667	49.53023085284156	537	11
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
competent-kapitsapms	Competent KapitsaPMs	1782.846166638466	0.0	0	3
ylsn	YLSN	1782.675436105847	18.3315664196615	727	23
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
tian-xing-2v	失败总是贯彻人生始终	1782.322061689384	21.22175083612558	708	26
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
hhhcbw	hhhcbw	1782.099993625081	12.39709890042798	771	5
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	131.314121292162	246	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
wrightzhou	wrightzhou	1781.789541679529	36.10186084598047	615	18
zen-i2osalind	Zen Machine	1781.770867218094	0.1134053074149488	868	39
dycaly	小法师	1781.576550491596	0.0	0	28
happy-salted-fish	快乐咸鱼	1781.535344137771	0.0	0	24
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
rodman10	huangzongrun	1781.081603528818	-116.0160310033085	2594	26
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
zjbztianya	zjbztianya	1780.68961931751	-25.253446792001	1109	32
shen-jing-wa-27	神经蛙	1780.585996848949	-68.82720432344001	1674	17
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
huangxinhua	黄新华	1780.196403692478	46.45344883303051	560	23
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
albert-shen	Albert	1779.884674829399	-32.15510230388998	1187	16
faterazer	faterazer	1779.760166008334	0.0	0	19
morst	morst	1779.749284436204	111.945348089305	299	30
wabb	三无真人	1779.68016101379	-40.88134848828054	1290	6
butterfly1024	颠倒的蝴蝶	1779.626638220744	-29.27810569523501	1156	17
he-bi-nong-yi	王道征途	1779.564513467404	20.1596990581055	722	4
qing-bi-ning-shuang	青碧凝霜	1779.499381228783	-78.4177287032735	1837	14
leigede	Leige	1778.982297377587	52.84306514792252	529	32
jaychentank	jaychentank	1778.972854766663	-44.20456224115446	1334	23
etogege	诶	1778.914422031052	0.0	0	10
superallen	Api_Caller	1778.661813251736	-50.28022072622707	1414	35
ljy-r	《LJY？？》	1778.477591432644	46.720181092865	562	4
fu1996	fu1996	1778.231508482824	107.137584042685	315	17
doge-e7i	Doge	1778.057773239166	0.9140192863429757	872	31
xi-chuang-2	西窗	1777.852702191364	31.91938033414499	649	31
tomato_xiaobao	苗	1777.846780799583	20.48297172592652	724	16
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
li-qiqi	轻飘飘的时光	1777.474566284249	0.0	0	24
shi-gy15	shi-gy15	1777.471812944837	-26.54048041932845	1134	7
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	0.0	0	8
meternal	eTernAl	1777.35218873636	26.60773378914848	684	12
korra	korra	1777.202271006565	0.0	0	6
nunyi	YiNing	1776.544604105116	37.68260842039297	617	14
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
bo-yu-3	博语	1776.227742003122	0.0	0	9
k-makise	k.makise	1775.922743763709	0.0	0	27
kevin7zz	Kevin7Zz	1775.794782487149	0.0	0	5
boush	Boush	1775.670061235277	0.0	0	14
h3fang	hefang	1775.554700709636	83.56930181587302	399	29
desserty	DesserTy	1775.549066077672	-19.76961355216304	1070	35
miam-n	Miam	1775.516464644269	-23.15729211875998	1105	18
cuteday	融雪时分	1775.370384672309	0.0	0	4
heartunderblade	heartunderblade	1775.267686818331	-27.56907429282148	1153	36
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
yezi60	yezi60	1774.990279338025	0.0	0	29
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
cncaoyue	给我一瓶AC钙	1774.496037727053	0.0	0	9
kanadesuzu	suzu	1774.220494317089	-61.97895179157956	1599	12
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
gamejoye-lin	可复制成功.	1774.20906829589	0.0	0	20
black-nw	Black	1774.08515072611	-27.54572820060048	1157	31
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
wkb-4	wkb	1774.071555973222	0.0	0	3
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
hs1239	hs1239	1773.666936293705	-22.35117376819551	1103	8
ln_-z	LN_	1773.634613851279	0.0	0	34
jam008	jam007	1773.573998473222	0.0	0	3
hotteafun	只可惜	1773.532041176804	53.90912134870507	534	10
jaakko	马车王	1773.488055678432	0.0	0	16
mabyoung	mabyoung	1773.464463216606	-28.70508069109701	1172	27
wu-wen-xi-dong-mv	无问西东	1773.452209709191	47.29717281631793	569	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
li-xiang-zhu-yi-zhe-u	prpr	1772.957259771344	0.0	0	29
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
zhougt	(●—●)	1772.86991045279	-19.16991792728049	1073	14
timelength	timelength	1772.830863698367	54.56587882714211	532	30
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
daojingli	Daojing Li	1772.458895345305	0.0	0	23
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
ci-ci-ci-ci-ci	次次次次次	1772.23690088483	28.60866164067897	683	11
hardcore-shamirm5b	Hardcore Shamirm5B	1772.20128163455	0.0	0	9
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
wannabeaguard	wannabeaguard	1771.143958567488	45.07307395802047	586	29
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
fireflies2000	拿糖拐萝莉	1770.923419417419	0.0	0	2
sunlight-i	Sunlight	1770.817008336446	0.0	0	12
elated-chebyshevyoj	屑	1770.702678615793	7.528973909716456	839	23
ltrbless	ltrbless	1770.535055955145	-19.66363342963655	1086	22
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lanrengufeng	Link	1770.427614985875	0.0	0	23
yao-zhou	姚舟	1770.334274153216	-39.50182162770693	1310	33
tu-jia-wei	屠佳伟	1770.251857650703	-40.36514512519352	1321	39
tryna-s	Tryna	1770.19334331764	0.0	0	6
bigfan1114	Bigfan	1770.15737094616	71.95211157934955	455	18
jingyu-74	Jingyu	1770.110025750642	70.37180677486651	462	10
111-48	水人不是很水	1770.072340248956	-7.231837723447031	967	25
captaintec	CaptainTec	1769.863366875662	-38.45255435015349	1299	21
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
xiao-bai-tz9	夜未眠	1769.489322426001	0.0	0	21
cocoautumn	小秋葵	1769.428013584559	4.028098940950029	871	31
edward-47	Edward	1769.318178857985	0.0	0	17
ycchanau	ycchanau	1769.238785967404	94.53417655810551	368	4
wo-de-xiao-yu-zhou	温迪	1769.186320109828	0.0	0	20
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
zeroac	ZeroAC	1768.878430629555	-44.50281810404601	1379	33
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1768.764167799895	-40.52927527438658	1329	20
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
binglelove	BingleLove	1768.46776685042	-58.78104432491057	1578	24
lambda-20	嘴一翘就笑	1767.981977978803	0.0	0	21
agbams	agbams	1767.896604690143	14.45876783536551	793	27
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
lr7682-h	lr7682	1767.532876593071	0.0	0	5
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
wangit	NobugNoError🙏	1767.349559687556	0.0	0	22
fandou-hututu	Fandou Hututu	1767.340897376604	0.0	0	31
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
friede-sama-no-yinu	不可燃垃圾	1767.01739293421	17.46387959129902	773	24
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
abcno1	最业余	1766.810322802756	40.58955972275294	621	31
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088041	0.0	0	18
hou-hao-ran-5	卡布奇诺天下第一	1766.375007237654	31.35484528785446	679	19
yanch-6	yanch	1766.126874578277	0.0	0	16
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
rany99	金陵副将马国成	1765.685426975136	132.4379255503731	260	13
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
athosd	ATHOSD	1765.043341401173	0.0	0	2
zhongijoy	zhongijoy	1765.040770421795	26.24879210371444	716	26
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
delicacy_lang	花落城中如你回眸	1764.927784839556	0.0	0	13
mrt	Mr.T	1764.883866109647	7.202406415862015	858	9
skystriker	Hikari	1764.863047166931	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
ujhalf	lhm	1764.524373648983	-71.360151123474	1794	37
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lu-jin-3	lujin	1764.281103197359	32.58513932814958	676	17
vegetable_depends_on_teammates	ZIMA	1764.251597346748	152.0756851787605	217	2
noob-7	Noob	1764.249682909935	17.22789961557396	782	26
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
calcuuus	CalCuUus	1764.045158399304	-79.16535587379451	1931	5
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
a617139596	a617139596	1763.697146058452	54.33395646705651	551	6
ianahao	ianahao	1763.53812509633	0.0	0	3
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
yang-shu-rong	杨舒溶	1763.04669347514	0.0	0	10
bai-bai-bai-9	LLLHHHHHHHLLL	1762.982633248705	0.0	0	20
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
oliverzero	冰红茶	1762.766148384141	0.0	0	6
jiang-xian-sheng-de-gu-shi	很晚才睡	1762.680789617232	-9.740837091723053	1014	25
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1762.674080050118	71.67896247539045	469	12
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
wqy2003	性格如此	1762.460550519908	0.0	0	1
yang-guang-de-ta	阳光的她	1762.392852221615	-12.02636969610592	1037	35
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
deartan-suan-qing-dan	dear碳酸氢氮	1762.119834927966	-19.93624240245651	1118	4
zhuojg	zhuojg	1762.101435571307	0.0	0	16
ssayzx	ssayzx	1762.038379717404	76.51221280810557	449	4
weixliu	weixliu	1761.983406791766	37.88932573374302	648	12
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
goodgameboy	GoodGameBoy	1761.919020551656	0.0	0	24
ccccjy45	SOTAMak1r	1761.867131147963	80.64071137754604	432	7
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
herowei	herowei	1761.171407195366	-8.173604669856902	1004	29
yi-ren-chuan	异人传	1760.932690560953	-50.48258803544445	1493	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
xcyquan	xcyquan	1760.791546437025	0.0	0	25
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
jerry-6d	Jerry	1760.689213224513	105.0874093009955	344	21
llayzz	张志恒	1760.414167301492	0.0	0	6
linguowang	尘根布偶	1760.253263734302	23.64145879120747	746	3
yinkn	yinkn	1760.2275977145	0.0	0	7
dawnmagnet	DawnMagnet	1760.174104254752	0.0	0	11
vite-h	ViTe	1759.906461396753	-60.92445887124404	1650	36
pclhahaha	Chenlei Pan	1759.590187281513	41.41396524399545	632	27
humichina	Nizvco	1759.537087639691	50.86379488581758	578	11
rzzh	rzzh	1759.49825352384	54.40559900166943	559	10
bzzl	bzzl	1759.431781092437	0.3324314330715179	932	25
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	12.71050716661603	831	22
modest-hugleaoc	瓜爪斤	1758.753122966353	47.03853955915656	601	4
rocklc	joker	1758.71704560025	-28.6505130747405	1226	17
wzhe	wzhe	1758.651872656157	0.0	0	23
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	48.86070618468443	592	7
ddlearn	丁丁	1758.142162088844	0.0	0	2
echostream	Echostream	1758.100956428018	13.74632609749051	825	25
xiao-xue-sheng-9f	llll	1757.946921181698	-34.921088656189	1303	36
doris-uestc	Doris_Uestc	1757.905371129852	0.0	0	9
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
shu-lan-6s	树懒	1757.618222713055	-44.42240018754592	1425	23
heart_zy	heart_zy	1757.496475945311	0.0	0	4
scnu_evan	HelKyle	1757.410089138852	0.0	0	29
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
galezhang	Gale	1757.029018208031	-10.92358568252246	1044	17
