id	name	rating	delta	rank	competes
liheng2015	Henry	1735.254967535115	49.65340350470125	589	14
nu1t	Tang	1735.199406253651	0.0	0	9
qi-yue-tang	柒月	1735.194083094467	99.69549794534986	358	14
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
sempr	山 土皮 马户	1734.465757791694	52.02881324812277	577	2
cocoadel	cocoadel	1734.344677833773	35.49496320604372	680	15
minatozaki	Lasaber	1734.277744148781	0.0	0	9
lhcmaple	lhcmaple	1734.275600519908	234.2756005199083	94	1
only976	only976	1734.272543627648	105.8464174121689	338	17
elipfun_kx	Elipfun	1734.214866588766	-28.48236554894926	1275	15
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
sunshine-bread	Corazon🎐	1733.773115806328	209.1097252334888	121	3
stupid-iron-making	爪洼选手在线打铁	1733.704850367867	79.83727067194978	439	10
liamrkid	liamrkid	1733.273599240109	61.6235117997072	527	12
zhihaop	zhihaop	1733.226783054013	0.0	0	3
kong-lao-da	孔老大	1733.111385569624	-1.278054529807733	981	19
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
baily-r	Baily	1732.792541639863	0.0	0	15
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
liu-zhe-xuan	刘哲轩	1732.511635484033	0.0	0	2
wrz123	wrz123	1732.350058829659	0.0	0	3
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
lsy-11	lsy	1731.861663805965	0.0	0	9
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
prata	fang_logic	1731.315456411191	0.0	0	6
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
liuliangcan	七水水	1730.65532793198	185.1020931078363	156	2
rex-rs	致宏	1730.517625347415	0.0	0	8
jubal	Jubal	1730.50200229612	35.43804874369629	690	12
obby	Obby	1730.386034588514	0.0	0	5
gegebaobei	lam	1730.340826105225	0.0	0	2
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
lieck	飘零🍂	1729.884729626563	-112.9202485867462	2890	6
s192516	x4xs@163.com	1729.765738399524	114.5329926402922	316	20
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	0.0	0	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
elaine086	elaine086	1729.261634719908	-35.88903368009177	1391	12
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chaorunliu	刘朝润	1728.987255845596	0.0	0	16
whereiswhen	赵栋	1728.95675977641	23.67691126340684	779	15
twsf-m	TheWaySoFar	1728.853637369002	-77.18865632918518	2069	20
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
elated-chebyshevyoj	屑	1728.455735659311	-67.51463461949471	1889	18
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	0.0	0	1
dreamfarer	ABCD	1728.174028731804	0.0	0	4
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
niconiconi-f	niconiconi	1728.117758847184	111.4911021926327	328	9
jyls	jaja	1728.061734913769	85.15783612604785	426	19
echostream	Echostream	1728.053130680655	-1.203909640838233	997	9
frsama	frsama	1727.955957715414	16.83906332440277	836	6
bookraint	kuilona	1727.684814980272	0.0	0	4
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
tyrion-9v	Tyrion	1727.102912153773	-47.32157111395669	1563	9
philipli	Tiantong Li	1726.964410118129	172.4725809216873	180	2
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
opnon	opnon	1726.114083921382	15.19834711843474	855	16
bear1118	bear1118	1726.055874917647	38.57297612216927	680	10
wumingrui98	WuMingrui98	1725.998911746332	45.71614929348435	634	18
lichenz	lichenz	1725.860578833287	-42.37993779347018	1496	4
ustcneu	curry	1725.80308727088	-28.66025623106317	1311	12
woo2-7	| ᐕ)୨	1725.744296676605	-78.28711563678873	2108	16
herestars	伊泽瑞尔	1725.711629779405	0.0	0	19
bullshit	quei	1725.681726937487	144.4783241023298	239	13
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
jade-a00	Jade	1725.436149941885	22.61848109793173	797	3
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
ben-54	天青色等烟雨	1725.261471414869	0.0	0	4
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
ml_terminator	Pein	1724.729636796209	-34.68574575639276	1394	21
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292922	0.0	0	10
zenghao-cq	zenghao-cq	1724.570987277272	63.31598376254429	536	10
remfzh	remfzh	1724.552114863262	0.0	0	3
lutny	Lutny	1724.300927183256	0.0	0	18
luowh	luowh	1724.169308913432	0.0	0	4
felixfan1122	FelixFan1122	1723.806258912017	-54.48411787220017	1690	8
cnxnan	3N26	1723.75800778552	0.0	0	5
number59	number59	1723.713967039718	129.7434040000987	279	2
lizju	lizju	1723.645337397408	0.0	0	6
kiuhghcsc	Pikachu	1723.520257352162	0.0	0	5
transoul	TransouL	1723.480345279613	-32.78974423979675	1374	15
zhua-0	zhn-0	1723.247185507459	0.0	0	11
wanakiki	wanakiki	1723.083633626228	0.0	0	8
man-man-zou	慢慢走	1723.045888066693	75.96629297312323	476	8
wuzhenyu	Program120	1723.018838325312	125.4489027145042	292	8
he-tao-xiao-wang-zi	核桃小王子	1722.948277215984	20.60493382383275	820	13
cool-bartikqzx	怪风太温柔	1722.899132551086	243.6574484887308	91	4
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
zuochongyan	zuochongyan zuochongyan	1722.745052540694	107.8210384991229	348	19
lrh4653	筱霞*毓*夢~~	1722.498043129315	-30.95406208949875	1354	7
zywaited	zywaited	1722.459908225084	-36.47870718526771	1428	7
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
peanut1butter	🥜_butter	1721.595158292462	0.0	0	9
da-xia-feng	大侠风	1721.52371793019	33.29936310962681	728	21
markey92	markey	1721.515871085202	92.47574995461433	407	13
mental_out-4	mental_out	1721.431058917901	94.01717212191532	401	3
shishu0601	石枢	1721.364146381113	0.0	0	5
xuela	Xuela	1721.114047302662	30.40496373715483	750	14
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
tang7o	苦瓜	1720.64720028666	0.0	0	10
see_you_in_sea	see_you_in_sea	1720.603320618352	0.0	0	7
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
ge-zao	格早	1720.340301526759	22.54900951305784	812	19
hxu10	魔法小分队队长	1720.317620519908	220.3176205199082	116	1
n1abby	niabby	1720.24096102545	0.0	0	2
liupengfei123	liupengfei123	1720.236070729486	29.23626031033074	761	7
hitcslj	愚者	1720.158569201536	72.94672183828082	496	16
chintsai	Chintsai	1719.91855307065	-29.43837203083321	1345	6
shang-gu-yuan-xing	上沽源星	1719.8425477782	87.11890326161686	432	17
sfewf	Zephyrus	1719.622324882976	0.0	0	16
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
butterfly1024	颠倒的蝴蝶	1719.453542246909	-16.90922120709219	1194	5
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
heart_zy	heart_zy	1719.054613000188	0.0	0	2
rtx	rtx🔥	1719.021927807748	153.6644432320687	225	21
amusiert	amüsiert	1718.955329439131	54.53581160068573	597	17
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1718.812589271582	10.5934117682343	917	17
leo_g	LeoG	1718.80637547147	0.0	0	9
lang22	沉迷或放弃亦无可不可	1718.548544911838	0.0	0	4
khoray	Khoray	1718.445697708617	0.0	0	1
xing-ba-dao	小熊猫觉得很有道理	1718.405620445776	0.0	0	6
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yordels	Yordels	1718.347403109974	0.0	0	4
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1718.159190492394	-54.95254945257774	1725	20
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1718.112397622422	0.0	0	13
hashba	hashba	1717.593431234974	0.0	0	4
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
iwtbam	iwtbam	1717.379627480079	-71.57596644026275	2023	9
jonegenh	jonegenh	1717.16862032086	0.0	0	3
wangql	王千乐	1717.154691170382	0.0	0	9
coconut-18	@COCOnut	1717.110330344973	125.3310506948438	300	12
ztztztztzt	PSG.LGD.Magnus	1716.781951544313	14.62245949550378	888	11
rockycao0	rockycao0	1716.732721470633	186.9008995691833	164	2
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
somebody_to_	Freedom	1716.299912268443	-26.71763122862627	1325	16
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
liujg3	liujg3	1716.07746018766	227.0515108521563	111	18
starrism-	739号宇航员	1715.858038801252	-8.327957761435201	1112	17
cpp_template	cpp_template	1715.853460519908	215.8534605199083	124	1
assassin-killer	Assassin-Killer	1715.767502064539	-6.603431024722809	1094	18
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
leoil	leoil	1715.332100977455	0.0	0	7
lllbu-chi-cong	三万岁	1715.205448949892	0.0	0	10
qinggeng2015	青耕	1715.163470862574	12.21734017724224	914	8
fandou-hututu	Fandou Hututu	1714.954939787491	0.0	0	17
pubfso	pubfso	1714.728992406107	-30.54318136629071	1381	12
cick	cick	1714.654535228767	0.0	0	6
mars-102	mars	1714.536388594272	-44.21345755445533	1574	20
_llt	吕乐甜	1714.471818947466	0.0	0	9
melia	绮梦	1714.447145297994	0.0	0	2
pictureyong	pictureyong	1714.311305115571	0.0	0	3
