id	name	rating	delta	rank	competes
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
threefires	threefires	1889.766204492908	114.8851978468082	176	27
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096752	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
huyifan718	huyifan718	1889.416972914278	0.0	0	12
zhouwei0422	solver	1889.098407442683	0.0	0	8
niukuo	niukuo	1889.063524735579	0.0	0	12
iscyf	iscyf	1888.983016411278	0.0	0	7
ralf_tianyi	Null	1888.676812672398	63.63598966731824	289	50
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
cool-wing3gg	Cool Wing3gg	1887.593490622486	0.0	0	5
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
objective-cerfaaj	Objective CerfAAJ	1886.701935276642	0.0	0	32
yh2021shx	yh2021shx	1886.547113864635	0.0	0	32
zhixin169	zhixin	1886.50360808734	0.0	0	10
zronghui	zronghui	1886.113265724266	-1.983723384549268	546	23
cheng-wei-hao	程伟豪	1885.717991372284	-61.13549903256769	958	35
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899476	0.0	0	25
miyanyanyan	miyan	1885.318080277721	26.03260206199529	419	40
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
kylinlzw	KylinLzw	1884.791298332665	0.0	0	13
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
flowrays	FlowRays	1883.692318358803	0.0	0	5
wangxxxd	Xavier	1883.612376448203	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1882.4718532522	68.81383908751631	281	25
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
shufflekiller	shufflekiller	1882.396232614617	-113.4718702749007	1579	50
zong-xiang-wan-shi-bu-gong	tianxun	1882.321731857335	36.20948048238169	384	14
emmmmmmmm-n	emmmmmmmm	1882.22356624386	32.2313560958567	399	5
leoncn	leoncn	1882.040023300449	38.23457903926776	377	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
hei-mao-jing-chang-m0	黑猫警长	1881.903416885846	-70.89135454612922	1062	18
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
showmaple	Maple丿sf	1881.800152682292	51.62093965742422	332	37
allwell	allwell	1881.500135960269	-41.36595362055216	805	54
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
justcodeit-i	justcodeit	1881.298007968503	0.0	0	7
code_learner	Hanxin	1881.288120964826	9.734041374890278	496	21
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
lanrengufeng	Link	1880.729604403017	0.0	0	27
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
lu-gai	lugailalala	1880.054348808111	-57.33942646839428	940	56
feng-ze-tao	冯则涛	1880.050133670346	0.0	0	4
deng-lao-shi	邓老师	1879.801138895532	-109.0366265558158	1526	25
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
faterazer	faterazer	1878.729383263659	3.834249076057215	529	33
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1878.185097899489	0.0	0	34
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
KYtBNhVQR6	第六感	1877.754251557867	-83.00319921815078	1204	23
cliff-f	Cliff	1877.685366951794	0.0	0	6
amokuk	amokuk	1877.455012307186	175.7168500325307	103	38
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759762	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	61.39921662819579	309	5
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
sheldon-29	sheldon	1875.302573247337	-29.87435090762024	736	31
sgsg1288	三个傻瓜	1874.996336861968	0.0	0	22
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
dylan-7u	Dylan	1873.564959270324	0.0	0	37
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
zy_	zy_	1872.62367138082	0.0	0	8
chen-chao-jie-	听	1872.587554368167	81.3761179715497	258	28
wangdh15	wangdh15	1872.573014047002	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	46.18636344826875	361	38
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
tong96	tong96	1871.704621767896	0.0	0	19
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
ofshare	OFShare	1871.611788636876	0.0	0	13
pei-yan-pan	handsomepyp	1871.501181751252	0.0	0	29
tou-ming-qiao	IrisHyaline	1871.368731914298	0.0	0	4
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
zhang-yi-yang	逸扬	1871.016965089726	89.98300724999073	239	62
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
zen-i2osalind	Zen Machine	1870.710973934589	-51.28365159487221	913	64
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kai-ju-na-tiao-gou	开局那条狗	1870.411502283221	87.17983005649528	246	65
arcue1d	Arcueid	1870.350996448766	9.920565890950723	513	19
lubovbyc	lubovbyc	1870.253988258268	0.0	0	25
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
uestc_lee	uestc_lee	1869.429917956104	8.601974383612326	521	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
qianou	菜菜子	1867.958151757182	0.0	0	43
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1867.729818449272	78.78857389044474	269	56
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
novice-li	Novice	1867.016785515054	82.62875682466283	260	26
hylio-2021	Hylio	1866.87387316203	0.0	0	39
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	114.0285251654117	193	6
ji-jin-de-tuo-xie-zhe	菜狗	1866.453599596078	24.38585274363872	453	12
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
1sJsowqgx3	总钻风	1866.152838016686	73.29542432303076	285	22
albert-shen	Albert	1866.015938552651	0.0	0	21
lanzhongjie123	crud boy	1865.747835016101	0.0	0	17
hitcslj	愚者	1865.527687035885	25.40893530383122	450	56
kphmd	kphmd	1865.427816077424	-17.14609373770721	673	64
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
clam-18	clam	1864.772981081825	-12.41991874210824	645	16
solitude-dr	笑着	1864.659668296794	40.26938404292223	392	60
teng-s	teng	1864.260896424881	-15.33060408516424	664	8
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
yuchen1005	yuchen1005	1863.776888699252	-61.98165635953576	1030	62
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
liulaoye135	vitalime	1862.870543561638	81.76740877807815	266	35
renyj	冰糖	1862.464501068783	59.84559127093375	328	38
xia-mu-a	今天你dp了嘛	1862.414648267198	0.0	0	34
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
vite-h	ViTe	1861.992596101014	10.13186623870278	526	56
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
henear-t	Henear  Linak	1861.535376613908	72.07689572580868	293	59
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
j_kkkk	J_kkk	1861.321319546132	0.0	0	4
h0wqNP9spX	。	1860.538611905107	0.0	0	13
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
wakme	醒来	1859.839871050486	0.0	0	18
pluckk	pluckk	1859.699667980204	-35.51798564048723	814	44
tu-jia-wei	屠佳伟	1859.529547746992	-31.45547540727576	784	67
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
fei-wu-u5	昭崖	1859.247477899775	1.808524439941191	574	28
irismm	Iris 小可爱	1859.200501351552	51.20094098816473	360	15
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
W01tFgoI1N	‭	1858.319626724292	-33.75165438457528	804	45
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
musing-clarkeeae	少阴少阳	1857.872827778508	18.62626456120885	492	41
adanzl	adanzl	1857.770553781132	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
tanmef	TANMEF	1857.175119604452	0.0	0	17
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1857.170199640851	26.2260026988652	459	28
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
luguanxing	广西电瓶哥	1856.85466797725	57.77415436246672	341	43
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
550403401	550403401	1856.708574961578	0.0	0	24
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	49.52939857529525	370	14
stoic-knuthyyh	羞辱我吧	1855.561390174479	170.3888521652378	118	9
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
amazing-leakeyjoi	Amazing LeakeyjoI	1854.361727314256	91.49164502546016	250	6
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
xiao-ben-xi	小本溪	1853.20769664307	16.00828569664672	512	55
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.699574973299	0.0	0	2
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.69050142084	0.0	0	1
liu-yi-fan-sirv	刘祎璠 SIrV	1850.535262293098	-44.04010995338167	906	11
du-yi-wu-2	UO898	1850.533217463899	113.9393948758172	205	38
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
tu-bo-shu-8	土拨鼠	1849.702170057642	-30.55596771792576	801	36
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1849.532604473475	0.0	0	22
wangyuqi	绿豆汤	1849.262107061254	0.0	0	5
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
hong-tou-fa-nolei-ou	LeoXiao	1848.777155357294	-52.80208301757723	988	33
baily-r	Baily	1848.753505263744	0.0	0	44
ljy-r	《LJY？？》	1848.748434279823	15.28418805989376	523	9
kangkaiconcat	0xGG	1848.681523359575	-81.18198101985816	1285	45
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
CM9ogniu7Z	marvel111	1848.136310977811	-60.89623863809477	1067	40
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zuo-an-17	左岸	1847.675636185289	-2.488713845572267	620	36
fan_hadoop	zhunter	1847.581160124675	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
autumnmist	云上寒烟	1845.556358070814	-14.1429057310972	696	37
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
cncaoyue	给我一瓶AC钙	1843.553995412225	45.11000692749182	402	28
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
xiaoyaohanzi	xiaoyaohanzi	1842.695153461932	0.0	0	19
okazaki-chiyuri	冈崎千百合	1842.692274287108	0.0	0	14
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
gdkkx	gdkkx	1842.528549681153	0.0	0	32
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
leanonyou	Moonlight	1841.953747021936	0.0	0	40
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
cranky-eliondmk	小菜鸡	1840.850558918703	56.94473342101325	363	48
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
relaxed-yalowzt2	Relaxed YalowzT2	1840.757330678625	0.0	0	19
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
heartunderblade	heartunderblade	1840.552242484637	-53.01544014492079	1014	64
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
odyssey1999	Odyssey1999	1840.005395085186	40.45020725453075	425	6
ytu_czl	CZL	1839.945645781953	0.0	0	16
xiao-yao-sheng-v	逍遥生	1839.807198227101	70.08308411261571	322	22
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
kevinso	KevinSo	1839.620505234881	0.0	0	13
bblsc	bblsc	1839.595424015848	20.09276832386869	515	7
cpchenpi	cpchenpi	1839.502811376906	0.0	0	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
pic-2	Pi.C	1839.415492156271	-40.72309981655424	908	35
ye-pan	夜畔	1839.259675335872	0.0	0	24
java_python_c_go	Moving	1839.099134186996	87.52450815272032	274	36
rejoice	rejoice	1839.028202021621	40.5474403180953	426	32
run-than-curse	夜尽天明	1839.006522495455	7.951939844261727	578	29
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
train_sky	tkw	1838.415978691303	50.45619364841325	389	21
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
rigangle	rigAngle	1837.679871184255	143.3715411554616	163	2
lyrically	Lyrically	1837.433072251303	48.63916008841333	397	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
anthony-zhang	anthony-zhang	1836.801956629342	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	0.0	0	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
7ucid-i3en27gd	能给我个offer吗	1835.910554993736	-30.15904265401931	832	20
laughhhhh	Laugh	1835.858959666127	41.17671267358928	428	19
stler4j	三根大竹竿	1835.75074120587	0.0	0	21
fandou-hututu	Fandou Hututu	1835.460368860193	76.08463347952367	309	52
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
jade-a00	Jade	1834.264299455642	0.0	0	23
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
qian-hu-3	萝卜慝	1833.826794190635	-4.362841850918773	659	17
reigo	Reigo	1833.532113558362	0.0	0	11
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545787	0.0	0	25
fei-xiang-17u	飞翔	1833.24308335863	11.23186898108672	571	14
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673931	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wulikuaifeng	王小豆	1832.686412892391	0.0	0	57
ray-90	ray	1832.670135486496	0.0	0	16
lhaorax	LHaoRax	1832.628145046859	44.34845729285773	420	60
13041251517	bihai	1832.567935361593	-8.417733021876831	687	37
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	182.1422409962597	116	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	106.6524093957958	235	10
weixliu	weixliu	1831.728977713149	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
mxc3	mxxx🇨🇳	1831.564465713231	-48.99973337351476	1003	50
focus-41	正在入门	1831.470573817308	0.0	0	21
gan-d	淦	1831.419724920034	30.03625741968225	482	19
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
zmxsdu	zmxsdu	1831.130350243248	0.0	0	27
huaxing-w	阿巴嘟	1831.125575169634	82.65516717008227	295	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
romantic-kareuxl	Romantic KareuxL	1831.056658856499	0.0	0	14
fantasime	Fantasime	1830.537326640977	0.0	0	10
migo-tian	Link	1830.497011210521	0.0	0	17
smallxu	small旭	1830.194477818177	125.0700145215398	199	28
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
la-mu	拉姆	1830.084337345149	-36.28981500543223	896	34
wuyifei961020	SymPy	1829.951166274071	13.11858606564526	567	23
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552637	0.0	0	15
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
kevincabbage	kevincabbage	1828.338312364203	-37.52904002448675	911	49
xph4p	△x△p≥h/4π	1828.21861962974	-45.08661729002377	977	63
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	113.0776661921252	225	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
