id	name	rating	delta	rank	competes
lr7682-h	lr7682	1857.671325725176	-21.63962743242221	589	9
dogdog	Dogdog	1857.621554760661	2.291783532092403	482	21
lemon940	Lemon940	1857.470964845824	0.0	0	7
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
harvey13	Harvey13	1856.359718396651	30.34192989610292	382	30
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
4z9	刘好念	1855.953753031468	0.0	0	30
shua-shua-bi-sai-er-yi	刷刷比赛而已	1855.439212324463	0.0	0	16
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
ma-bing-40	马兵	1855.220308479953	0.0	0	6
xph4p	△x△p≥h/4π	1855.108167972763	-96.8682096800089	1105	49
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
jhi	Jhi	1854.623295180437	0.0	0	18
gab	求静态分析实习~	1854.592844954046	0.0	0	16
popping	popping	1854.585327532792	-6.628529240038553	524	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
jerryfish233	icey	1854.200589407087	143.4828588856666	147	2
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
j_z10	J_z10	1854.15542217585	0.0	0	13
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.3072401555	0.0	0	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
runningdiplomat	文文跑步	1852.638499015707	0.0	0	16
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
grcd	GRCD	1852.040029424328	0.0	0	26
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
eileenw	Clearlove	1851.73768706389	-36.77077877113593	679	34
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.6995749733	0.0	0	2
nan-wu-t	南梧	1851.541618957171	0.0	0	4
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
liuyang-c	liuyang	1850.310602744514	0.0	0	30
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
yue-qiu-shang-de-ren-46	月球上的人	1849.917130835436	0.0	0	30
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
cocoautumn	小秋葵	1849.063075062138	58.93283323061624	307	43
cavalry-3	ZepplinGoGo	1849.009262827664	-17.53396453490993	583	15
xmty777	xmty777	1849.008323151156	0.0	0	12
KaLFnG7IF1	C·K	1848.908446361574	0.0	0	8
_fine_	yoho	1848.697596368284	0.0	0	20
leanonyou	Moonlight	1848.513858371983	0.0	0	35
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
jfjh-s	无命	1848.001034949084	153.5631633436695	138	3
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
dw225	dw225	1847.692494465242	-51.78444617248792	777	31
kkk-w3	kkk	1847.475480095852	0.0	0	35
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
yanxky	yanxky	1846.294957370775	0.0	0	10
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
dreamy-mooretha	Dreamy MooretHA	1845.706925075731	30.82313321702295	393	8
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1845.39172585599	56.89451243676345	316	45
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
lin-nan-d	林楠	1844.791614825385	-21.58338653263113	610	26
usuall	Usuall	1844.208978625754	0.0	0	15
donghy-2	donghy	1844.065215616722	0.0	0	11
ldd123456	ldd123456	1843.975137169587	0.0	0	6
jxfzzzt	jxfzzzt	1843.568954373107	-39.20229608035275	708	9
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ctong	ctong	1843.36135047377	-33.53138218101581	676	41
piper-2	雨说体育徐静雨	1843.298109130106	-24.40886083735231	627	42
mmmnmmm	mmmnmmm	1843.290235899205	-1.390537606451268	518	23
lily-23	Lily	1843.277071896954	0.0	0	18
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
chen-chao-jie-	听	1842.503841056074	-24.72431276332041	630	25
luo-133	luo	1842.416744657122	123.3860136356314	182	34
littlexi	LittleXi	1842.355427668451	-31.58194937569713	667	36
nemaleswang	Nemaleswang	1842.297748148042	0.0	0	33
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
cyldsyp1	cyldsyp1	1842.085859345322	49.07725894743228	341	25
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868162	0.0	0	25
ally-t	ally	1841.851015216253	0.0	0	22
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
qtwc	Sharp BanzaiNng	1841.029967622807	65.92688066994677	297	4
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
8pgV0ZUbfK	Q.P	1840.296411916553	0.0	0	22
xyl-5	xyl	1840.278139895406	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1840.102217436276	0.0	0	15
ytu_czl	CZL	1839.945645781953	0.0	0	16
little-boy52	world 🌏	1839.684905547671	0.0	0	33
yanguilai	ztzyfc	1839.678544704835	0.0	0	5
a-magic-neko	Ekko	1839.675564984927	-3.135626692173425	531	26
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
bei-chen-ex	北辰	1839.507338264301	47.61538002845239	348	22
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
binglelove	BingleLove	1837.91032528115	0.0	0	30
bobyao	bobyao	1837.823884356226	0.0	0	21
mei-mei-16	调整状态ing	1837.720368913548	-32.06113062079451	678	18
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
panda233	苏州小朋友二世	1837.574382021549	0.0	0	25
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.133955221659	0.0	0	29
zhangsz1998	Barely	1837.092054496293	0.0	0	13
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	-34.33229959262506	692	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
liulaoye135	vitalime	1836.857515317472	-48.0722170247187	775	23
russell_keane	wuxian	1836.841054174931	0.0	0	10
pyunp	雲	1836.792872820577	33.75990547217717	394	35
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
forever-for-one	forever for one	1836.561181165003	69.26260712775118	293	32
he-never-say-hi-and-bye	Self-powered Yu -	1836.491898674373	-27.83770038161911	657	30
cauchy-74	Cauchy	1836.426341679987	-14.35580338723319	588	20
zyyc-wmxz	招银云创-无名小卒	1835.776227882423	0.0	0	22
skittlz	skittlz	1835.188641898812	0.0	0	7
charleszzz	欣	1835.158117667936	65.79814062481833	303	31
magic_kid	Magic_KID	1835.151020130201	0.0	0	26
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
acane	Acane	1834.781782109777	14.82321618297683	464	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
lianxin_cn	廉鑫	1834.625227520839	0.0	0	36
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
taolei0628	taolei	1834.043875423979	-79.47923713122483	1008	15
meternal	eTernAl	1833.975392217434	-16.18653392468045	601	19
pang-shuang-peng	庞双朋	1833.876588198408	-35.39869990565442	704	39
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
bluez-2	BlueZ	1833.123333227377	-43.21134493462282	752	51
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
lgqfhwy	lgqfhwy	1832.151563686915	76.39419460583852	280	36
yutianzuijin-s	yutianzuijin	1831.919091633815	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qianlinyi	旺崽	1831.494062447894	0.0	0	9
esper	为什么捏	1831.313287873018	0.0	0	37
eyqyj21GXs	乀	1831.247665170756	-117.7389368780024	1380	48
qingo	不是一般的菜	1831.213687402449	0.0	0	15
liu-jia-jie-e	风雪	1831.10404890919	-15.8312006164367	604	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
rsj-2	rsj	1830.497285307503	0.0	0	2
ne-ne-ne-v	呐呐呐～	1830.462845107333	-66.46999681457962	915	16
focused-aryabhataaxg	梦羽	1830.248821659327	0.0	0	13
semaphoreex	wstcegg	1830.184553609886	0.0	0	39
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
klter	Icord	1829.822148648164	34.48888964458948	400	8
zzythebest	zzythebest	1829.715614999975	50.59321329277921	350	11
sheldon-29	sheldon	1829.704911983026	0.0	0	28
xing-chen-26	星尘	1829.451669656357	2.448848636397223	522	44
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
faterazer	faterazer	1828.871000844187	0.0	0	24
hopeful-volhardveo	Hopeful Volhardveo	1828.845855009453	218.1123732833007	86	3
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
xin-ling-de-yue-liang	时光在唱歌	1828.678223294131	62.49987499862303	318	23
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
ymghtzjzbssny	再刷一题	1828.00669643129	0.0	0	29
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801818	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
robot810975	鲸让我照顾海	1827.72712183177	-10.1807935390161	582	36
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
wwssmm	Bigbos	1827.126042429779	-28.06979413702513	675	15
feng-yuan-zhen	凤院真	1827.113137651097	0.0	0	19
kita_79	kita	1827.093598931351	0.0	0	2
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
lxlye	lxlye	1826.68404548956	0.0	0	46
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
xjf-z	xjf	1825.812208682362	21.98348961039144	449	35
jackyhate	Nicole	1825.794540329251	0.0	0	10
jos-5	Jos	1825.637156483816	0.0	0	4
focused-svvart22pp	jlyfish	1825.615138613567	0.0	0	7
smzdg	smzdg	1825.591689903596	4.252428389157124	520	16
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1825.278878638585	0.0	0	32
acking_hit	AcKing	1825.277505142044	0.0	0	26
waterxjw	waterxjw	1825.180603507728	65.74742478502574	313	9
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	0.0	0	42
kevinso	KevinSo	1825.128605986883	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
focus-41	正在入门	1824.794960345008	0.0	0	20
0-0fan	0-0帆	1824.749741046154	0.0	0	43
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
hu-kai-jun-3	dwdx	1824.213167847717	0.0	0	9
zenghao	Rusted Me	1824.108221538894	0.0	0	18
15974257429	15974257429	1823.988118201697	0.0	0	25
musing-clarkeeae	少阴少阳	1823.960128627763	1.357999664991233	535	29
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
nie-xin-z	star	1823.045863868743	12.61360442401078	489	41
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
dong-fang-cai-ji	东方菜鸡	1822.409833183799	0.0	0	14
mu-xu-chezkbtoxo	木旯	1822.308718039367	0.0	0	15
matt-11	Ruone_	1822.294529991229	0.0	0	9
faith_previal	知名菜狗	1822.210869783925	27.1179585088287	435	19
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
cranky-noetherlx6	Cranky NoetherlX6	1821.881407178033	32.94303111472121	415	5
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
zhtg	zhtg	1821.757423366228	0.0	0	8
shi-xin-feng	xuanzo	1821.713260150684	89.40547814206982	260	5
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
meng-huan-pao-ying-c	梦幻泡影	1821.292087079411	-34.94171878665768	725	46
jmy45	jmy45	1821.119428787297	31.19337950545687	422	34
superallen	Api_Caller	1820.954692747151	78.24615554560299	286	42
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zzxn	zzxn	1820.259062199157	0.0	0	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
qianou	菜菜子	1820.121139688818	0.0	0	34
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	0.0	0	39
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
user1428i	Gi Gang	1819.296833494838	0.0	0	20
sis-flag	sis-flag	1819.202010127164	0.0	0	7
ripple-zjw	Ripple	1819.149517162587	0.0	0	21
cnlyj	CNLYJ	1819.048943152464	0.0	0	31
echostream	Echostream	1819.039373713525	0.0	0	33
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
myltzqy	frostMoon	1818.542812974893	-47.13121468213885	806	14
ninado_dante	ninado_dante	1818.496094150048	15.72454414270535	483	42
mmnlp	mmnlp	1818.42219333817	0.0	0	10
qi-liao-guai	弃疗怪	1818.206936432941	0.0	0	11
qpcBOb8pJo	fzu_Y	1818.001990223526	0.0	0	5
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
JinsUHDztA	layne	1817.832387253338	-48.4339089605846	816	17
pinefrost	pinefrost	1817.706375970949	31.00649232180492	427	13
zhaoxl2003	zhaoxl	1817.662307194948	0.0	0	44
ljnnb	可信老牛	1817.612795173157	0.0	0	7
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
zerobot	zerobot	1817.529582651988	-0.4631143592340337	553	43
henear-t	Henear  Linak	1817.484995805062	-16.81692751230774	632	44
kon_bi	kon_bi	1817.321473102547	26.94706519020715	442	4
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
wannabeaguard	wannabeaguard	1816.439916994374	0.0	0	38
qi-ye-S2zaNY7gCC	lion	1816.380944169262	0.0	0	18
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
nirodha	nirodha	1815.977303813601	0.0	0	22
wangql	王千乐	1815.898063591022	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504828	0.0	0	33
define-mian-main	#define mian main	1815.592387558594	0.0	0	10
intelligent-antonellir3v	暗影老王	1815.279767753423	0.0	0	22
faith-f6	faith	1815.138518030355	0.0	0	10
tocaloid	Tocaloid	1815.125690888342	167.3179174044114	139	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
tahum	河流之王塔图姆	1813.89313580315	9.751402489604082	514	10
deat	STNISQ	1813.875528712557	0.0	0	5
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ya-dian-nuo-i	雅典娜	1813.692865348542	0.0	0	20
luchy0120	luchy0120	1813.617554667042	0.0	0	25
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
superbb666	superbb666	1813.021426710703	0.0	0	36
hanchentao	HAN	1812.809610234122	-99.64533194136831	1244	9
biohazard	BioHazard	1812.693275139021	0.0	0	9
vigilant-neumanntju	FlyingFlame	1812.516948349205	59.55477994354843	343	5
phytha	phytha	1812.502541936123	0.0	0	21
tddtang	TTTdbTTT	1812.253620556855	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
bai-ban-v	白板	1811.89871441442	0.0	0	35
yuchen1005	yuchen1005	1811.585479289469	-28.34165099671484	705	48
ran-mo-2	然墨	1811.229100835261	0.0	0	13
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
larisyang	柚恩不加糖	1810.447028520752	-83.01078022799842	1096	24
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
leolee	lee	1810.282738612053	60.05726968070124	344	3
hzh-2	hzh	1810.173951502057	0.0	0	13
xcyquan	xcyquan	1810.017687505507	97.90243078724703	252	36
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
wuyifei961020	SymPy	1809.84094930078	50.3752289919743	373	10
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
elated-allen3mh	Elated Allen3Mh	1808.558407872823	151.8618904199303	162	16
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
johnsonbirdy	user	1807.860992785047	1.109515507707009	561	9
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330848	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
wrightzhou	wrightzhou	1806.92732601677	0.0	0	25
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389348	0.0	0	27
hust_wei	A小威cvv	1806.438899524064	90.09917876868965	272	12
lcof	暂时不知道起啥名~	1806.405353322537	0.0	0	7
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
fzl_194	fzl_194	1805.808070680637	0.0	0	2
liamrkid	liamrkid	1805.579335944689	0.0	0	31
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
pic-2	Pi.C	1803.677436989929	-48.19740869717552	844	19
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
cuazhe	azhe	1803.345618919799	-36.95299062704485	772	48
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
kong-lao-da	孔老大	1802.757040685211	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
wi-sc	Wisc	1802.486056286619	0.0	0	30
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
leoncn	leoncn	1802.111051482443	14.14596681031039	513	27
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	47.55648066534437	391	19
anonymous-o5	Anonymous	1801.935866199744	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	1801.914498511191	0.0	0	17
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307865	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
huah-f	TangJing	1801.266332493396	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
guanzhz	guanzhz	1800.949037135652	0.0	0	21
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175936	0.0	0	9
doge-e7i	Doge	1800.400987011728	-56.20905871897375	907	40
thesink	The Wind	1800.344480518883	90.7869177738709	276	3
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.412719583159	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
yaoking	yzy	1798.116702109834	0.0	0	28
yra	Yra	1797.692978750063	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cick	cick	1797.388719119562	0.0	0	12
chasetomorrow	WAWA鱼	1797.222152898504	0.0	0	19
shadows-5r	Shadows	1797.116822748189	0.0	0	6
kiuhghcsc	Pikachu	1796.916765116813	0.0	0	15
druidream	Jun	1796.683415095298	0.0	0	41
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
liang-yi-666	凉意	1795.706904488081	0.0	0	32
sloaf	sloaf	1795.615394301282	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
