id	name	rating	delta	rank	competes
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
cctest	zlber	1860.894926171658	21.7573891916219	400	50
heartunderblade	heartunderblade	1860.632494870689	95.73330049259131	208	51
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
zerobot	zerobot	1859.720668097458	85.74399726582148	228	46
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
yuruiyin	余先声	1859.087234785629	0.0	0	43
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
destiny-god	DestinyGod	1857.892927526114	-20.94199216283424	587	22
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
recursing-mcnultyqvd	BCXNSD	1857.610218426038	0.0	0	26
hua_shuo	hua_shuo	1857.601110752605	0.0	0	28
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
merickbao-3	hahahaha	1857.237422240078	51.6001431232021	311	29
l_code	L_code	1856.909382736523	0.0	0	37
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
liuyang-c	liuyang	1856.523023354768	0.0	0	32
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
lgqfhwy	lgqfhwy	1856.172584476824	-29.20980911354444	634	39
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
rzzh	rzzh	1856.09627442503	0.0	0	19
thu_yc	Thu_yc	1856.020018956616	0.0	0	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
shi-shi-kan-m	试试看	1855.149279367308	-135.0491940040284	1579	54
wayward	酸菜鱼摆摆不摆了丶	1855.124504135674	0.0	0	36
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
jhi	Jhi	1854.623295180437	0.0	0	18
gab	求静态分析实习~	1854.592844954046	0.0	0	16
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
odinluca	odinluca	1853.953778458668	0.0	0	49
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
sssssnake	53Dawns	1853.255243434966	0.0	0	25
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
wuyifei961020	SymPy	1852.901539994629	-61.1617546313489	844	12
chang-jie-chang	长街长	1852.860320815652	29.23218454762777	384	18
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
entropymaker	JadonWei	1852.667779054146	112.6756963091341	184	3
runningdiplomat	文文跑步	1852.638499015707	0.0	0	16
carl-peng-23	不到200hard不改网名	1852.622047652088	-68.78246228880799	902	28
ljnnb	可信老牛	1852.619897767424	0.0	0	8
xiao-dong-o3	小栋	1852.615710556702	-27.50475519342181	631	16
liuh-b	LiuH	1852.365510029983	103.3774953332964	200	14
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.6995749733	0.0	0	2
akiraruan	Akira	1850.841136695333	-68.62401133205263	905	51
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ac_barthes0131	Barthes0131	1850.730676306055	0.0	0	34
ciciq	CiciQ	1850.489109128078	0.0	0	35
leanonyou	Moonlight	1850.477784761636	0.0	0	37
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
elipfun_kx	Elipfun	1850.140948835251	-10.27310347197168	547	38
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
gJCeDY3Wjm	　	1848.404395197964	35.05245016531593	370	55
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
immortals-n	Abigail123	1847.600679870965	0.0	0	17
shufflekiller	shufflekiller	1847.246089271147	-29.52596390786719	652	40
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
zhao-hua-xi-shi-5	朝花夕拾	1847.225099527709	0.0	0	17
yves_liu	Yves	1847.012439911803	24.94535545147723	406	38
wjiec	jayson	1846.985598404347	0.0	0	43
codetang0	病态	1846.611908609802	0.0	0	10
lambda-20	嘴一翘就笑	1846.46137948635	-7.77048412306986	541	36
eyqyj21GXs	乀	1846.459582766224	0.0	0	49
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
chouring	no-name	1846.110902580277	20.03107278300321	425	12
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
serdf	秋招求工作	1844.512889801888	-44.84650443860845	750	37
guanzhz	guanzhz	1844.510673543414	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
with-o	with	1844.041123125541	-2.62130776226125	521	10
ldd123456	ldd123456	1843.975137169587	0.0	0	6
kiuhghcsc	Pikachu	1843.769197533994	0.0	0	16
zhaili	zhaili	1843.518183239172	0.0	0	23
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
ben-tu-tu	笨秃秃	1843.122203655034	0.0	0	23
fei-wu-u5	昭崖	1842.794240548879	120.3751048144011	178	17
skittlz	skittlz	1842.777530643343	0.0	0	9
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
baiqilin_white	qlbai	1842.583669183406	-6.677243820126119	542	45
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
01xz	01xz	1842.366447240405	77.0442381228752	261	16
1214367903	1214367903	1842.334989458441	0.0	0	5
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
panda233	苏州小朋友二世	1842.027070674027	0.0	0	27
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868162	0.0	0	25
chen-xiao-bin-5	陈小斌	1841.655501326901	-80.49340596362093	1026	45
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
ctong	ctong	1840.874120212473	0.0	0	42
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
zuihulu	照兮	1839.528070780981	10.77484458229926	470	25
8pgV0ZUbfK	Q.P	1839.527046139123	0.0	0	23
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
wabb	三无真人	1839.060396957998	-45.41724159471788	765	14
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
luo-133	luo	1838.688108833715	33.39058652956545	387	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
cranky-noetherlx6	Cranky NoetherlX6	1837.385801270656	15.50439409262369	454	6
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
axis-x2	坐标轴x2	1837.069273561506	-29.36687819822644	670	17
reylax	reality	1837.060117885379	0.0	0	32
fang-qing-w	fangqing	1837.031130956947	3.817364406333258	503	19
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
song-m9	song	1836.178568655173	0.0	0	16
zyyc-wmxz	招银云创-无名小卒	1835.776227882423	0.0	0	22
xiaodaocidaxiong	小刀刺大熊	1835.769839294881	0.0	0	33
san-shi-2t	三十	1835.372470519759	-42.40446515647896	753	27
magic_kid	Magic_KID	1835.151020130201	0.0	0	26
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
mkroen	mkroen	1834.902919817363	91.39210554591661	236	38
competent-aryabhataybl	rdstihz	1834.792052930452	0.0	0	3
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
pang-shuang-peng	庞双朋	1834.559149718242	0.0	0	41
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
lxlye	lxlye	1834.115022925626	0.0	0	47
ripple-zjw	Ripple	1833.858473556882	0.0	0	22
reigo	Reigo	1833.532113558363	0.0	0	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
always-confident-9	Always confident	1832.619249956418	-56.65340459313835	857	13
hanchentao	HAN	1832.565782798701	19.75617256457885	444	10
eileenw	Clearlove	1832.501056213585	-19.23663085030499	622	35
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
yutianzuijin-s	yutianzuijin	1831.919091633815	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
hakuless	HaKu	1831.619393394448	-64.66488803116827	920	55
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
stupid-iron-making	爪洼选手在线打铁	1830.797033497875	-10.75155813459535	581	36
rsj-2	rsj	1830.497285307503	0.0	0	2
vigilant-neumanntju	FlyingFlame	1830.076011309611	-6.029365946330795	559	8
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
zhaoxl2003	zhaoxl	1829.873788665329	-7.405343302048646	566	47
sheldon-29	sheldon	1829.704911983026	0.0	0	28
xiao-mao-lu-u	小毛驴	1829.618833440185	43.3860219230951	365	10
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
dw225	dw225	1828.718814574115	21.62950078916471	442	34
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ccodeman	爱看假面骑士	1828.491809015189	0.0	0	9
ya-dian-nuo-i	雅典娜	1828.188942649859	0.0	0	21
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282075	0.0	0	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801818	0.0	0	37
mxc3	mxxx🇨🇳	1827.807832663648	0.0	0	41
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
cavalry-3	ZepplinGoGo	1827.710963119418	6.10009224386194	507	18
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
zui-bu-xing	醉不醒	1827.614880831461	0.0	0	15
musing-clarkeeae	少阴少阳	1827.57383509443	-52.17159973115052	836	32
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
qtwc	Sharp BanzaiNng	1826.881101493043	-14.1488661297635	605	5
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
deat	STNISQ	1826.596184846779	0.0	0	7
hong-tou-fa-nolei-ou	LeoXiao	1826.476547152148	-87.38380178886756	1130	23
xiao-ben-xi	小本溪	1826.316939375276	0.0	0	46
ally-t	ally	1826.020027583714	0.0	0	23
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
focused-svvart22pp	jlyfish	1825.615138613567	0.0	0	7
dyf3244	DYf3244	1825.602303429882	0.0	0	19
b612carol	b612carol	1825.601699802455	-76.03717443917513	1029	22
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
ying952167	陆伯言	1825.136833545893	0.0	0	11
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	0.0	0	42
kevinso	KevinSo	1825.128605986883	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
cauchy-74	Cauchy	1824.533460589431	30.1226847738492	416	22
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
zenghao	Rusted Me	1824.108221538894	0.0	0	18
liu-yi-fan-sirv	刘祎璠 SIrV	1823.907072579173	0.0	0	5
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
jeromezhang	Zhirong Zhang	1823.50487127386	0.0	0	36
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
chang-an-men-xia	长安门下	1822.78005265526	53.39544270802038	342	33
kieikun	きえいくん	1822.739924241887	26.39100112139262	432	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
beot	beot	1822.31768034143	-18.82887497814975	638	12
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
competent-i3oyd	Competent I3oyd	1821.296272383193	19.86900298008722	459	33
elated-spencekxo	糖分	1821.222592444269	91.02980291901123	248	12
bill04128682	zju_dorsey	1820.945695778972	0.0	0	25
vTp9QIoFa8	^O^	1820.781072022139	-38.05566665885873	755	17
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
markgeek	Mark7z	1820.102466594375	10.1084487689051	501	27
00zi-jian	00子健	1820.087836080483	-4.717540717203388	569	21
chasetomorrow	WAWA鱼	1820.082320996689	24.9417543665909	441	21
xiao-xuan-chuang-8	小轩窗	1820.016994188061	103.2188111752187	224	15
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	0.0	0	39
doge-e7i	Doge	1819.429622392426	8.040272970853966	511	43
soaring-s	Soaring	1819.079850399911	36.33194496336934	401	19
zz-k	zzk	1818.943523273485	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1818.849723779704	0.0	0	28
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
cnlyj	CNLYJ	1818.642521910018	-39.37872654673809	768	34
bangbangwo	luhua	1818.483597737217	-120.1613923739373	1515	54
mmnlp	mmnlp	1818.42219333817	0.0	0	10
klter	Icord	1818.41056929967	0.0	0	9
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
binglelove	BingleLove	1817.830487616163	0.0	0	31
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
competent-agnesizir	Competent AgnesizIR	1817.370645505469	0.0	0	12
kon_bi	kon_bi	1817.321473102547	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
oier_xhgua	xhgua	1817.28022702333	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
dreamy-mooretha	Dreamy MooretHA	1817.045607718712	0.0	0	9
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
wryyyyy	ZywOo	1816.540785618272	50.08414974500819	359	10
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504828	0.0	0	33
yuchen1005	yuchen1005	1815.563402677144	9.6050726861363	510	51
intelligent-antonellir3v	暗影老王	1815.279767753423	0.0	0	22
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
lu-gai	lugailalala	1814.694493379629	0.0	0	50
w1jun	w1jun	1814.523872432205	-3.242877068925264	571	15
augustwang-4	august.wang	1814.46182029247	-22.67213492918971	674	30
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
tahum	河流之王塔图姆	1813.89313580315	0.0	0	10
tender-6rothendieckohp	Tender 6rothendieckoHP	1813.886314236416	0.0	0	17
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
pinefrost	pinefrost	1813.285948512329	14.59097685095118	492	16
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
threefires	threefires	1812.849887464121	-24.04696210084147	685	17
zhui-meng-shao-nian-2	Uncle	1812.712364566846	92.51192079643398	252	5
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
hjianc	hhhhhu	1812.183542737624	0.0	0	8
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
wei-ji-1	未济	1811.464014572537	128.1150307907433	186	39
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
liamaking	liamaking	1810.985931923035	-88.42422655975507	1184	12
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
nihao-54	麦辣鸡腿堡	1810.890788629346	-11.67450326606602	620	5
young_naive	Young_Naive	1810.729352784232	-16.26838742095218	645	40
lalalyes	lalalyes	1810.472460088346	85.82781527493354	269	12
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
leolee	lee	1810.282738612053	0.0	0	3
zhangtingyu11	Grapymage	1810.227996134813	123.1626392284674	195	12
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
trumfondy	俄罗斯刺沙蓬	1809.003590241784	0.0	0	34
ran-mo-2	然墨	1808.835635598477	0.0	0	14
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
mian-xiang-kao-shi-xue-xi	多喝热水	1808.412283418114	42.24625194516615	394	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
weixliu	weixliu	1808.065155959744	3.565409403535586	549	21
ninetingkiller	NineTingKiller	1808.05479139712	0.0	0	40
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
herestars	伊泽瑞尔	1807.198035918435	0.0	0	35
w43322	w43322	1807.051866472749	4.556568890530361	546	9
bunner	bunner	1807.015104993395	0.0	0	2
wrightzhou	wrightzhou	1806.92732601677	0.0	0	25
distance66	distance	1806.744851427383	0.0	0	3
nirodha	nirodha	1806.68326862204	0.0	0	24
uknfire	lycoris	1806.513049920444	0.0	0	16
zhangyiyao	zhangyiyao	1806.045564061935	0.0	0	22
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
chi-yu-hc	池鱼	1806.00498117527	0.0	0	26
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
superbb666	superbb666	1805.894993604798	-10.19055824151802	621	39
zuael	zuael	1805.824712580935	0.0	0	16
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
ci-shi-h	此时	1805.456962798995	0.0	0	3
hsm9789	hsm	1805.056224875446	148.2277204878343	160	23
li___mo	li___mo	1805.042626237939	0.0	0	7
zekdot	zekdot	1804.916534431035	-24.50842906775482	703	9
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
ruihao123	Hao123	1804.878544311748	33.8585510515319	428	44
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
ericjeffrey1	Jeffrey	1804.584306933362	142.7717284299179	168	11
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
friendly-shawx8z	一条小锦鲤	1803.927231148832	55.73078421444781	356	19
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
mosby-zhou	Mosby-zhou	1803.540260489281	0.0	0	28
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
yu-niang-niang	钰娘娘🍰	1803.2068183252	-5.033102961920104	599	55
kanadesuzu	suzu	1803.183818442666	-17.54420307938618	666	27
lucius-thu	Lucius	1803.166322402491	0.0	0	4
rejoice	rejoice	1803.161751841141	0.0	0	26
hylio-2021	Hylio	1802.92491212793	0.0	0	33
kong-lao-da	孔老大	1802.757040685211	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238128	0.0	0	21
wi-sc	Wisc	1802.486056286619	0.0	0	30
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
xiaoyaohanzi	xiaoyaohanzi	1801.914498511191	0.0	0	17
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
huangxiaobaia	road	1801.672156448047	0.0	0	35
ivennn	iven	1801.582854307865	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
define-mian-main	#define mian main	1801.436419558288	0.0	0	12
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1801.031871622653	0.0	0	24
chuquwan9964	chuquwan9964	1800.920040606492	49.83834475678761	378	28
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
zuo-an-17	左岸	1800.821720056107	0.0	0	27
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175936	0.0	0	9
