id	name	rating	delta	rank	competes
chuck-fu	查克富	1829.097826026263	60.17996552000788	353	19
a_c_w_lu_cheng	陆诚	1828.91832913396	-15.33857758768962	786	23
yao-zhou	姚舟	1828.882912266124	45.03144928014687	415	21
gaomany-5	Gaomany	1828.667485524153	-41.72320397788265	1038	25
wangfys	wangfys	1828.496142976126	0.0	0	9
nunyi	YiNing	1828.396150056058	104.8874614902128	220	9
ji-la-yi-shi	基拉一世	1828.274972706874	0.0	0	15
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
lixiang-vn	yiyiのCat	1827.75596187307	24.35178967320034	519	22
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
dian-shi-2	点石	1826.854672166931	0.0	0	4
kiko85	KIKO.85	1826.580708975994	0.0	0	18
zzh98	ZZH98	1826.36104478979	0.0	0	9
woo2-7	| ᐕ)୨	1825.449559237462	0.0	0	20
byran77	byran77	1825.442772165059	0.0	0	13
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
emma_wang	报告，我刷了道题	1825.020768768226	-28.70818722195562	917	10
wayuze	wayuze	1824.488774200206	0.0	0	2
li-qiqi	轻飘飘的时光	1824.467003189518	0.0	0	23
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
xing-xing-599	星星	1824.097853290389	0.0	0	14
jiang-xian-sheng-de-gu-shi	很晚才睡	1823.592779617728	79.16891192854239	295	13
xiao-dong-gua-e	小冬瓜哦	1823.369718689131	51.48273285713939	396	21
gggk	我不是gk	1823.02256980608	0.0	0	10
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
yuyuyu-13	yuyuyu	1820.690610024156	67.16219152211481	339	22
want-good-offer	好offer快来	1820.431195041053	11.02047650521778	614	12
nonedercy	nonedercy	1820.360109489993	89.12549205627731	269	15
wisdompeak	wisdompeak	1820.233269004774	0.0	0	10
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	3.198704677834863	668	10
xingtomax	tomax	1819.161810908319	8.567930637951839	633	17
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
nixey	Nixey	1818.048262595693	0.0	0	18
ckxkexing	我要进货	1817.88878568511	0.0	0	5
novice-li	Novice	1817.686979445928	0.0	0	19
grcd	GRCD	1817.567084095949	-24.77484254967813	903	12
k42ekhs	qwer	1817.422146306142	43.28117524012888	442	4
mrwuzero	Mr.W	1817.265399436345	0.0	0	5
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
i3oring-curran	panlin	1817.169320039284	141.8926515069868	156	2
jolly-driscolln3s	Jolly Driscolln3S	1816.915235773135	316.9152357731354	25	1
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
catnipan	塔希洛岛主	1816.818210186569	21.04129135970189	560	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
chintsai	Chintsai	1816.515812326222	22.68881922004883	551	9
competent-agnesizir	Competent AgnesizIR	1816.164334718954	13.45070682731674	608	6
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
_xc_	_xc	1816.016528008862	58.1252735374084	380	12
sheng-jiang-ao	生姜	1815.832027840774	-24.09330629450309	902	16
zeroac	ZeroAC	1815.57619600514	0.0	0	23
ysovegetable	Ysoserious	1815.45403923789	-1.885097691619725	716	15
allwell	allwell	1815.39355462675	-9.795583080479636	778	21
ciciq	CiciQ	1815.251450295384	-19.66655874911313	863	18
physicsru	Ru Wang	1815.217646236585	96.57334530968585	254	10
faith-f6	faith	1815.138518030355	0.0	0	10
epic-kare5up	CadenzaCoda	1815.097825058302	40.55299648796839	459	21
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
lopoiz	lopoiz	1814.884210661997	0.0	0	3
hgdb	夜雨	1814.882661939308	0.0	0	7
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
zzb111	zzb111	1813.819479295986	0.0	0	2
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zbq97	Agitated ClarkedgK	1813.400273675539	0.0	0	17
coldme-2	ColdMe	1812.96723333933	0.0	0	13
renyj	冰糖	1812.565649604881	-4.044208058610215	740	14
lk-1995	烂柯	1812.182522735516	42.24446881075475	456	12
sidneylyc	sidneylyc	1811.903797761454	53.15152378481677	407	12
zx0210-9	zx0210	1811.826965464203	0.0	0	11
557699037	Kaka	1811.639344486914	58.52922705935639	385	10
linn-9k	Linn	1811.568102358809	65.99268918746138	356	7
archerfrank	archerfrank	1811.537420576034	0.0	0	8
tomato_xiaobao	苗	1811.066116553855	-40.64051500758463	1089	11
haso96	小胡子Hasso	1811.02715119316	177.7082603531103	110	3
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
shu-lan-6s	树懒	1810.360565928212	55.61506561805827	399	20
xiao-hu-cheng-yuan	小虎成员	1810.332014367311	48.06882717895932	432	11
iwtbam	iwtbam	1809.92590587817	47.5608356681004	435	12
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
gdkkx	gdkkx	1809.700726465346	-27.04160491907563	950	22
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
stonehank	stonehank	1809.330692475032	-92.7959009287617	1873	11
qian-ni-shou-v	谦你手♂	1809.259694084906	0.0	0	9
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
liuyang-c	liuyang	1808.653115957049	68.17675558922137	352	15
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
fifcom	田所浩二	1808.094594211727	0.0	0	15
ch365	ch365	1808.002088436783	94.34616310948734	268	4
yanglf	alielie	1807.631141266201	0.0	0	6
haruhiui	haruhiui	1807.369979234331	0.0	0	6
guomiaomiao97	╰ひ╯	1807.201248544421	0.2901330018498047	721	23
he-bie-ru-xue	鹤别如雪	1807.033425866054	0.0	0	13
distance66	distance	1806.744851427383	0.0	0	3
ha-chuo-chuo	哈戳戳	1806.339547800962	0.0	0	10
larisyang	柚恩不加糖	1806.26094581708	0.0	0	9
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
linguoxuan	周赛上不了分	1805.789004259841	-80.68732271357062	1673	21
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
jjww	jjww	1805.069074189598	-99.85045264332707	2038	16
yuemou	zzzyunx	1804.925235169713	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	58.68359094734983	395	9
elipfun_kx	Elipfun	1804.733041348581	-67.93024980231073	1473	19
mo-lu-dm	llll	1804.653956142761	0.0	0	15
chen-xiao-bin-5	陈小斌	1804.44687415906	-4.950132612789124	769	19
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
sfewf	Zephyrus	1804.038167210816	-46.63594566454523	1186	21
shouao	shouao	1803.709896670386	0.0	0	2
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	-17.89654129511015	883	6
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	0.0	0	16
ac_barthes0131	Barthes0131	1802.993521798794	76.49906974747687	330	17
thucz	thucz	1802.270778544645	0.0	0	11
ldd123456	ldd123456	1802.074805425474	55.90077612079635	411	5
geekhch	geekhch	1802.056286942157	0.0	0	7
ke-ai-de-ni	jian	1801.994908931626	37.19072261464434	500	22
di-qi-ri-6	第七日	1801.651821341087	0.0	0	21
comiee	comiee	1801.130657995603	-11.74807644933215	835	10
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
hiwehiwrh	hiwehiwrh	1800.386154220275	12.31886732599586	652	17
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	0.0	0	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
jinxxxx	孤妄	1799.749841260324	0.0	0	10
backtraxe	Backtraxe	1799.535707521412	5.101414024858437	705	25
runningbeef-5	RunningBeef	1799.523965356692	126.1582161895788	199	4
lornd	lornd	1799.41271958316	0.0	0	4
zhang-jiahui-e	Zhang-Jiahui	1799.376900592443	-10.57429904617216	830	19
dayday_baday	 	1799.323770005434	0.0	0	15
kesihai	kesihai	1799.086930719117	0.0	0	3
ali-003	ali	1798.946641732443	25.06714981382735	574	26
septher	Septher	1798.462031116265	0.0	0	11
pensive-i3artikmji	aiyinxitan	1797.787979445597	44.8685321006739	469	20
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
hakuless	HaKu	1796.902529968386	-134.5128584221151	2954	26
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
guyeming	顾业鸣	1795.808541942335	0.0	0	4
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
wang-sun	Sun	1794.662825999943	9.014855546327375	689	18
tredsx	tredsx	1794.455259766052	0.0	0	13
1sJsowqgx3	总钻风	1794.339450717062	95.61161082920835	280	7
markov-d	markov	1794.303073829838	0.0	0	9
dreamfarer	ABCD	1794.279579784636	-29.78173823836513	1030	7
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
jeromezhang	Zhirong Zhang	1794.021391933049	66.97063961322128	378	13
superbb666	superbb666	1793.962712611018	30.44778893525282	553	26
wangyuqi	绿豆汤	1793.850031127604	201.6529604186668	93	3
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1793.341697680108	0.0	0	8
merickbao-2	merickbao	1793.186199712008	44.54855183426233	479	6
midyko	midyko	1793.17830454091	0.3138370053604067	758	8
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
lanrengufeng	Link	1792.535479198798	-32.37004765252717	1064	17
rapchen	rapchen	1792.441602567432	0.0	0	2
with-o	with	1792.310501363016	0.0	0	5
lhy-28	LHY	1792.138455804757	53.7604457415138	437	18
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
nie-xin-z	star	1791.484910864538	56.45738068173277	426	23
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
ctong	ctong	1791.066077560066	-30.59872601379569	1050	23
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
dorakika	DORAKIKA	1789.910785102052	-90.00944355578174	1929	8
nagitokomaeda	狛枝凪斗	1789.891299625352	59.80917192091833	414	25
elated-chebyshevyoj	屑	1789.44169003317	0.0	0	21
cao-gao-zhi-3	三刷悟道	1789.027674830031	-15.45662328376019	905	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
zen-i2osalind	Zen Machine	1788.605330059673	29.30273148659777	571	26
endless_developy	全力以赴✨	1788.566973014681	100.0137085315899	274	4
ninetingkiller	NineTingKiller	1788.369690301323	16.41870124494725	653	24
bellyache	bellyache	1788.368632454203	40.10312909206781	511	17
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
safesound	Safe＆Sound	1787.725117417114	-46.63733587084365	1251	12
csawyer	csawyer	1787.61561572012	0.0	0	14
wakme	醒来	1787.294954182571	61.03040736369933	413	9
wjiec	jayson	1786.599804027126	-38.19885248085571	1152	22
wudiymy	wudiymy	1786.532006675622	0.0	0	5
lilili-wz	lilili	1786.20750983851	0.0	0	2
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
fei_meng	fei_meng	1784.772952649586	-33.26121110331572	1102	22
0-0fan	0-0帆	1784.655935125972	0.0	0	22
giuliano	Giuliano	1784.051459607173	-0.6656680609020977	791	18
wang-rui-cong	王瑞聪	1783.998886638397	0.0	0	8
silenceneoxw	silenceneo	1783.939993377978	-46.0574918317072	1259	25
starrism-	739号宇航员	1783.889835145762	16.10014640050887	666	22
yaoking	yzy	1783.715335313956	0.0	0	13
burning-summer	失火的夏天	1783.66994797075	0.0	0	16
heats	Heats	1783.490782162524	-11.40972061625322	885	14
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
piangqsq	王不语🔮	1783.435133574997	113.2804879712738	244	21
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
kzllwg	空中楼	1782.719349108686	113.1823524375842	245	6
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
550403401	550403401	1782.301589403935	0.0	0	12
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1782.29658388102	-90.83739233474962	1989	26
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
kkke-t	kkke	1782.15178752591	26.20148402036083	604	6
odinluca	odinluca	1781.44129473612	31.06263681015086	576	26
qwq-8f	qwq	1781.321270828493	0.0	0	2
wwwkal	wwwkal	1781.282967997835	7.04499354843589	738	16
xruirui	GXinrui	1781.273279546374	0.0	0	12
jiu-jiu-3t	玖玖	1781.225391995016	0.0	0	6
woodcb	simcc	1780.863905282124	0.0	0	7
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
zhangsz1998	Barely	1780.791677116725	0.0	0	3
zenghao	Rusted Me	1780.787711584658	0.0	0	11
chi-yu-hc	池鱼	1780.654923965219	0.0	0	12
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
captaintec	CaptainTec	1780.017104139455	0.0	0	12
nodust90	Chenghui, Wu	1779.770099954657	-19.7208484083861	976	15
timelength	timelength	1779.749666855021	-45.18981530875006	1265	20
daojingli	Daojing Li	1779.708780186428	56.49226135984286	446	16
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
zipeng	鳌拜	1779.06869539658	0.0	0	21
jianghd1996	Hongda Jiang@PKU	1779.064832858328	246.7597086879422	63	3
xin-chen-cm	杺沉	1778.435615815783	0.0	0	8
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
yh2021shx	yh2021shx	1778.319991118784	0.0	0	17
xyseu1	同济暖通官方账号	1778.182092365893	-41.8430108196222	1229	23
goproject	夏目家的猫	1778.179592768068	-11.24974122179773	900	17
sonack	sonack	1778.089605498045	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1777.761394389617	60.54910715665385	431	20
xia-mu-a	今天你dp了嘛	1777.722106483806	17.85919506246481	669	17
admiring-joliot3md	诗酒	1777.649972369425	0.0	0	7
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
badcw	badcw	1777.612213080889	132.0955284653818	206	2
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
codelong	题羞吾去脱他衣	1777.271352295606	68.70189925066431	397	23
korra	korra	1777.202271006565	0.0	0	6
jerry-6d	Jerry	1776.919451022653	0.0	0	10
rodman10	huangzongrun	1776.568087681183	-8.167646134912692	877	17
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
zuihulu	照兮	1776.177770987704	0.0	0	19
rookiie	rookiie	1776.020626385654	0.0	0	10
wan-jia-liu	玩家六	1775.988595121388	24.95121642488292	626	5
aaron-208	1234a4321	1775.912306524924	25.44664502134632	623	16
rui-sen-u	背书包的小新	1775.827698816596	74.53291272967435	376	14
hiyaya	hiyaya	1775.717872384305	-1.180060838034668	819	12
cocoautumn	小秋葵	1775.608144141658	40.01343740461281	537	18
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
zj713300	沃若	1775.024348996663	0.0	0	3
jhi	Jhi	1774.821958102716	0.0	0	13
agbams	agbams	1774.765876124371	0.0	0	21
pluckk	pluckk	1774.761446506124	-93.28153495985312	2083	16
zhe-yang-f	这样	1774.72889926315	11.75750228312078	720	25
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
NbgTjWgLtD	☀	1774.606546979108	-28.40454543283769	1085	26
bittersweet-4	CienADSoledad	1774.273847746876	-58.66110620060518	1475	19
leocosmos	Leocosmos	1774.198124488665	-74.28589294239426	1726	26
cai-g-x	彩***G	1774.12107332447	18.41931822180076	674	6
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
zjbztianya	zjbztianya	1773.62623351932	-13.34215197304919	934	20
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1773.455085517473	-21.84615397120259	1019	8
i3lissful-marguliswrh	I3lissful MargulisWrH	1773.348110054099	5.42570149217128	772	24
unjuanable_chou	摆烂	1773.067863683194	53.30717786307677	473	14
bai-ma-k4	白马	1772.969520255302	0.0	0	9
thirtiseven	thirtiseven	1772.794075906881	100.9462056393893	290	6
luguanxing	广西电瓶哥	1772.666777608902	35.12222393736878	571	16
yuanhao-xxl	20211003298	1772.649670888385	0.0	0	14
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
asurance	asurance	1772.238290097631	0.0	0	8
studyeveryday	acvv_Jsss	1771.831356255959	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
wier-2	wier	1771.428207451138	0.0	0	10
laisse-le-temps-passer	laisse le temps passer	1771.383692049104	36.2802294971663	567	17
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
nemaleswang	Nemaleswang	1770.884184678693	-35.47131313242217	1180	13
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
hitnewbee	你干嘛哎呦	1770.43698570665	24.64732583962033	641	13
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
mmst10086	mmst	1770.056828730195	28.04104281607582	620	21
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
edward-47	Edward	1769.318178857985	0.0	0	17
sky_walker-x	Sky_Walker	1769.149521973862	31.7400795724083	599	17
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
assassin-killer	Assassin-Killer	1768.549878685239	4.471642861031379	793	23
cheng-wei-hao	程伟豪	1768.323746150177	53.47307539609384	481	19
shy-au	SHY	1768.293396192249	0.0	0	3
mark_matthews	Mark_Matthews	1768.292483369185	0.0	0	12
wzy19	wzy19	1767.74811770706	0.0	0	12
relue	reluE	1767.71138694239	79.2944046038803	370	3
megumin-2	megumin	1767.674204557769	0.0	0	10
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1767.550586868667	2.736384677603761	810	26
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nirodha	nirodha	1767.270175345351	8.965186200919824	761	5
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
wangyaqi	wyq	1766.69710434077	65.71822720550033	427	8
point_bert	XIXI--520	1766.16761672386	125.8559348224103	231	2
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
wavezhu	wave	1765.334415581198	62.21341596507288	445	21
lsqu	独孤一方	1765.25320108601	-53.9446195397397	1447	24
athosd	ATHOSD	1765.043341401173	0.0	0	2
continued-w	continued	1764.976348413562	0.0	0	13
u049	u049	1764.923166773029	18.4258147732418	697	14
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
usuall	Usuall	1764.392687431536	16.80023411473477	710	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zj1995	vme50	1764.273907343487	0.0	0	6
wangql	王千乐	1764.159533788734	21.4145177575363	678	11
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
yim-6	追风少年	1763.324959932601	31.29221161366983	615	16
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
twsf-m	TheWaySoFar	1763.19393765451	44.09446389176075	540	23
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
jade-a00	Jade	1762.92342848161	12.59079306466086	745	5
ama2ing-sammetkt3	昂昂累世士	1762.77550819239	-30.18879664611969	1149	3
druidream	Jun	1762.746086295417	61.46984525085388	453	25
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
ustcneu	curry	1762.604204408575	36.80111713769535	583	13
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhong-zhou-6	仲舟	1762.43131746432	0.000244081950805608	848	7
sakura-21	Sakura	1762.285285142827	0.0	0	17
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
lfvalley	lfvalley	1761.110312816454	9.215548729816796	776	9
young_naive	Young_Naive	1760.988357196201	-77.52684564993065	1854	22
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
xiao-xue-sheng-9f	llll	1760.879385860479	30.13347568579187	628	25
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
binglelove	BingleLove	1760.678637686619	28.65342385965133	638	16
tommytan-o	竹杉	1760.332439594627	52.91795195164324	499	13
cauchy-74	Cauchy	1760.183845868353	0.0	0	10
theaceoftrump	TheACEofTrump	1760.04288817343	-84.10237662715925	1984	12
xish	xish	1759.767678903103	-26.39214735683262	1117	23
addsteel	Gang Zeng	1759.714617853066	0.0	0	5
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
harry68	Harry68	1758.970398532297	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
chenbxxx	chenqwwq	1758.882581611121	-45.5939000648502	1358	21
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
lu-gai	lugailalala	1758.814922306338	-7.776090760067708	929	26
iori-fuyusaka	无敌的女子高中生 🍓	1758.455567539284	63.12975400698683	453	2
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
eileenw	Clearlove	1758.175953261376	-49.41716171510514	1414	20
80k	80k	1757.939995331406	128.9707462148648	232	9
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
anhuihefeianzhongyi	著名狠人	1757.032717307863	7.520494238407345	801	22
jmy45	jmy45	1757.002831993634	5.332019552636817	819	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
blablablawu	BlablaWu	1756.806846841422	0.0	0	18
zyb123	zero	1756.717545132473	0.0	0	5
theasteroid	好奇拐。	1756.614517401045	39.1940841452254	582	23
illusion7	illusion	1756.318342835454	14.27958871081629	750	19
feng-yuan-zhen	凤院真	1756.105276246656	12.13894529961434	767	7
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
szy	Elijah Shi	1755.908530169766	0.0	0	8
ly08280075	lyanna	1755.7487934083	47.62739813797081	536	15
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
lin-nan-d	林楠	1755.732746248911	128.6641052973594	235	4
xing-ba-dao	小熊猫觉得很有道理	1755.623209498112	12.43921204815835	766	9
minakami	Minakami	1755.160931552755	0.0	0	14
ysyyhhh	23应届	1754.862688102709	0.0	0	10
qie-fen	切分	1754.693977294119	0.0	0	10
skittlz	skittlz	1754.601473398263	0.0	0	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
ak-bot	AK自动机	1754.018942732111	-10.22276118584019	968	23
zen-lovelaceh03	再a一题就睡觉	1753.989939049265	97.83478249700538	324	5
elitedj-2	elitedj	1753.972857853326	6.637993692944896	817	9
tang-qing-zhe-001	tqz033	1753.792299245723	-2.57119769945219	897	5
ca-12-aaedeg	smrs	1753.716275069208	18.97477647706277	722	15
dawnmagnet	DawnMagnet	1753.355159592555	0.0	0	6
musashi	Heisenberg	1752.911797782305	-42.5053762360346	1342	20
yue-qiu-shang-de-ren-46	月球上的人	1752.911679555467	-8.603608009196668	956	15
jingxian-lin	Jingxian Lin	1752.450046224308	-42.65695467803774	1346	11
rwchen	July	1752.440942312307	0.0	0	13
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
zhao-xi-20	朝汐	1752.207387552203	162.1254139940678	170	2
dong-dong-er	东东儿	1751.982465862093	-9.528684315822678	968	13
leo_g	LeoG	1751.869028907151	51.33268263911933	524	11
hao102	Steven HC	1751.836455570298	-92.81324402402761	2212	8
yong-yuan-de-di-yi-tian-s	永远的第一天	1751.439448826008	100.7288527202624	318	4
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
