id	name	rating	delta	rank	competes
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884925	0.0	0	25
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
romantic-kareuxl	Romantic KareuxL	1873.140449123391	45.54293230848419	373	9
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
scnu_evan	HelKyle	1872.791414209408	61.48892722246705	321	44
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	122.9676770943063	179	29
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
eileenw	Clearlove	1871.774889167681	17.63744226419442	488	39
huiwang98	Hubery	1871.687123529222	0.0	0	6
ofshare	OFShare	1871.611788636877	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
bu-kui-shi-wo-v	koto	1871.317254667031	12.50580676484447	513	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
russell_keane	wuxian	1870.245893807324	-52.86647237544877	951	16
elipfun_kx	Elipfun	1869.580891695388	69.098559736487	302	41
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
flowrays	FlowRays	1869.394943090982	88.64608834089347	251	3
lin-hao-xi	林浩夕	1869.353765959201	-58.92967452732557	1009	13
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
cheng-wei-hao	程伟豪	1868.435336405445	-42.50958497357055	868	29
muyiyunzi	Muyiyunzi	1868.425689993593	91.99064143828173	244	28
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
xu-xiao-hang	vector	1868.044409755762	-101.1290283238873	1498	36
java_python_c_go	Moving	1868.007876477069	107.4393249548057	211	32
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1867.856788556627	46.03982287524787	378	50
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	-61.0553532965149	1036	21
ricky-65	ricky	1867.01380298437	0.0	0	6
nonedercy	nonedercy	1866.823607401237	-77.32313596936228	1206	33
train_sky	tkw	1866.772615634158	17.44268579771733	497	13
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
vite-h	ViTe	1866.185936783204	0.0	0	52
albert-shen	Albert	1866.015938552652	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
castoff	re:	1865.278396625329	107.9997848065459	212	11
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
ne-ne-ne-v	呐呐呐～	1864.337369120683	28.83522231119219	450	23
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
bless-4ne	Bless	1863.545907038943	-140.1509356070686	2168	23
xia-mu-a	今天你dp了嘛	1863.407883692716	-19.53090226084089	711	33
lei-feng-lfss	雷锋lfss	1863.26372711126	-5.039255679384721	621	18
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hysco	hysco	1863.095547772849	-3.947296340974046	615	22
du-yi-wu-2	UO898	1863.012471418676	1.774590013199034	583	30
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
immortals-n	Abigail123	1862.388043595838	0.0	0	19
twsf-m	TheWaySoFar	1862.306447495622	46.09913393625289	385	47
gou_luckin	清朝老兵	1862.250244632432	35.38953679944348	426	31
ye-pan	夜畔	1862.231155607687	3.699035824188175	574	21
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
musing-clarkeeae	少阴少阳	1861.907548609688	43.52493282218723	395	37
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
shen-wang-v	神王/v	1861.56169443417	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
lgqfhwy	lgqfhwy	1861.217595894122	50.70432553775289	370	43
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
wakme	醒来	1859.839871050486	0.0	0	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
huaxing-w	阿巴嘟	1859.18188045285	39.26198097902535	415	48
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
xxxqaq	xxx_	1858.725985479056	0.0	0	28
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
summer-270	summer	1858.587734436304	0.0	0	14
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
mikeac	醉里挑灯看剑	1858.2308677239	11.78066370797467	539	32
kieikun	きえいくん	1857.941079629438	-84.54165819756349	1322	14
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	79.6730503899804	285	3
xiao-ben-xi	小本溪	1857.569152286256	53.47363914561959	365	50
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
jasonczc	jasonczc	1857.080456392601	0.0	0	34
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
californium	Californium	1856.600222292932	-47.71534086105714	944	25
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
lsqu	独孤一方	1855.55764311751	27.76707831436477	468	53
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1854.896628149716	0.0	0	30
kesihai	kesihai	1854.867824856975	26.87827657490005	473	7
payall4u	payall4u	1854.857008698615	0.0	0	4
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
elitedj-2	elitedj	1854.181617351958	38.77086407991681	424	32
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
csc-c	csc	1853.71449258489	0.0	0	3
tsuki334	tsuki	1853.54933734357	-40.38717591169529	890	8
smallli0616	Leon	1853.54395437332	80.10431705855524	288	28
plalyy199	易	1853.513718356767	0.0	0	25
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
qianou	菜菜子	1853.349554167681	0.0	0	39
wasser2545	Wasser007	1853.282932387853	0.0	0	37
ailanxier	ailanxier	1853.238493292902	0.0	0	5
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
magical-agnesibu0	Magical AgnesiBu0	1853.056076652968	72.47452477890704	310	3
rzzh	rzzh	1852.946200726865	-10.62841929499006	676	23
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556702	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1852.32442256268	-147.3054611308048	2379	42
501	🎐 501	1852.303990340683	0.0	0	7
chasetomorrow	WAWA鱼	1852.264983877269	0.0	0	23
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	0.0	0	37
codename_cys	YS Chen	1851.6995749733	0.0	0	2
leanonyou	Moonlight	1851.577348160444	0.0	0	39
chen-xiao-bin-5	陈小斌	1851.405226042112	0.0	0	46
murphy-ivu	Murphy	1850.962299647998	89.51547178387682	266	38
sssssnake	53Dawns	1850.932683164986	9.651158266889073	563	29
johnnyjana73	章祐 戴	1850.913883674315	74.6548277575605	306	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
magic_rubik	魔幻方体	1850.118795002929	0.0	0	36
mike-meng	mike-meng	1850.113871743022	-109.386240311147	1696	48
wonderful_can	沙漠里的骆驼	1850.081291284463	43.5615501474124	411	22
kyarucat	啥都不会的小菜猫	1850.068024539047	0.0	0	11
bigjingle	jingle	1849.973525814197	52.80256561767806	377	21
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
leoncn	leoncn	1849.597448603174	0.0	0	33
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
liamrkid	liamrkid	1846.728864697046	-14.56713326517137	715	36
codetang0	病态	1846.611908609802	0.0	0	10
anthony-zhang	anthony-zhang	1846.336905844584	-59.21167441270881	1082	14
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
cncaoyue	给我一瓶AC钙	1845.833350798576	34.69560063329858	453	24
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	0.0	0	32
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
liuh-b	LiuH	1844.849847863786	-8.692046431910736	681	16
slioon	slioon	1844.715580911512	0.0	0	15
ayin-42	ayin	1844.715177770136	131.6843036617391	183	5
guanzhz	guanzhz	1844.510673543414	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	63.48487076506353	348	27
renyj	冰糖	1844.116232439875	-54.83705100799954	1046	34
with-o	with	1844.041123125541	0.0	0	10
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
chaoecho	大华仔	1843.849788244974	-10.23562681309886	693	25
fu1996	fu1996	1843.741948988801	22.53627244307359	511	37
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
mosby-zhou	Mosby-zhou	1842.951059262115	20.73552216975964	521	31
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
vigilant-neumanntju	FlyingFlame	1842.555154116412	70.38539731546268	328	13
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868162	0.0	0	25
cocoautumn	小秋葵	1841.914448082094	0.0	0	49
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
ying952167	陆伯言	1841.371379596205	-23.26872816432967	788	14
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
ytu_czl	CZL	1839.945645781953	0.0	0	16
zhuzhubaba	zhuzhubaba	1839.79387463393	2.438326797944685	624	56
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
zhe-yi-de-tian-shi-t	折翼的天使	1839.155562296997	0.0	0	5
madgd	madgd	1838.803752847059	21.16492858481604	526	52
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
yangyunfei-7	noname	1838.75892501259	27.92460641928495	494	9
goodcode-6	goodcode	1838.744015031491	0.0	0	29
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
chen-ze-hua	陈泽铧	1836.657086312449	-2.539484880574261	660	26
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ruihao123	Hao123	1836.435445907799	-55.78871447592348	1079	48
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wuyifei961020	SymPy	1833.972468593763	0.0	0	16
linkzelda-s	LinkZelda	1833.73752785629	165.5189135755851	139	2
chen_yi	3dFish	1833.664909599329	0.0	0	7
reigo	Reigo	1833.532113558363	0.0	0	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zong-xiang-wan-shi-bu-gong	tianxun	1832.405182835335	104.1468485965399	248	12
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	24.48877473157438	522	4
_lhx	lhx	1831.686476481832	0.0	0	8
qingo	不是一般的菜	1831.213687402449	0.0	0	15
ymghtzjzbssny	再刷一题	1831.17182759258	19.03583383929538	550	35
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
ninetingkiller	NineTingKiller	1831.016177412621	-17.18490598074561	769	44
zhong-zhou-6	仲舟	1830.768474149505	0.0	0	16
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
vimt	VimT	1830.085161617898	0.0	0	20
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
mearlosy	mearlosy	1829.584093532469	69.51257789940621	346	11
liu-yi-fan-sirv	刘祎璠 SIrV	1829.493623273352	-118.8149618414769	1949	8
adoring-allen79u	Adoring Allen79U	1829.420056046766	0.0	0	3
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
dw225	dw225	1828.834690468428	-50.40500903655299	1050	39
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
sonic407	。	1828.326840602793	74.74756082908243	331	33
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	27.0743588210562	516	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801818	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
xyzlancehe	xyzlancehe	1827.265062617363	107.0296788145118	246	14
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
hylio-2021	Hylio	1826.195438216947	-64.85177678507137	1207	36
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
hjp3268	hjp3268	1825.405502725869	36.68337870600556	476	10
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468052	0.0	0	27
harvey13	Harvey13	1825.184812720687	0.0	0	32
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
13041251517	bihai	1824.933841839623	0.0	0	31
focus-41	正在入门	1824.794960345008	0.0	0	20
zhang-yu-19	ManagerYu	1824.729109630094	45.42000180178093	440	27
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
zenghao	Rusted Me	1824.108221538894	0.0	0	18
heartunderblade	heartunderblade	1824.017046727696	14.67897470417904	586	56
user1428i	Gi Gang	1823.757928952947	-152.5857575210724	2671	26
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
threefires	threefires	1823.273108683741	6.739182748134229	632	22
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883905	0.0	0	7
chaorunliu	刘朝润	1822.886702448804	-79.47035101692927	1391	40
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
liuyang-c	liuyang	1822.736406909974	104.9478045219014	255	36
spdfghi-i	武士风度的牛	1822.724177499705	97.21865393217024	274	27
xing-chen-26	星尘	1822.638631727259	0.0	0	48
rany99	金陵副将马国成	1822.26764923261	0.0	0	31
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834317	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wangdh15	wangdh15	1821.52137232899	0.0	0	5
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
chintsai	Chintsai	1820.86777439466	-19.32400296278444	809	33
___rain	___Rain	1820.771936165675	0.0	0	15
huangxiaobaia	road	1820.714975228304	57.72551620357149	398	39
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
yuan-zhi-b	Justin Yuan	1820.599345535263	-122.4360741033878	2059	44
sunyuani	buzz	1820.287842140657	0.0	0	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
_8z-_	_8(:з」∠)_	1819.644520000469	53.85955143140644	414	35
kokocboy	cboy	1819.008464804599	0.0	0	15
sjoo	SJoo	1819.002823463156	0.0	0	12
life-and-donuts	LifeAndDonuts	1818.992884043816	79.59237738805882	327	35
kai-ju-na-tiao-gou	开局那条狗	1818.900135465122	-4.423224033247149	710	58
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.42219333817	0.0	0	10
laughhhhh	Laugh	1818.420006695468	0.0	0	17
klter	Icord	1818.41056929967	0.0	0	9
jing-shui-liu-shen-17	静水流深	1818.075587813411	-26.84941638153611	874	13
mabyoung	mabyoung	1817.938661336348	-30.74324990447314	906	34
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
HDDZQoprxu	HDDZQoprxu	1817.52683651342	-67.68574508154552	1269	24
kon_bi	kon_bi	1817.321473102547	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
oier_xhgua	xhgua	1817.28022702333	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
ya-dian-nuo-i	雅典娜	1817.224961511642	0.0	0	22
louis296	Louis296	1816.824140370817	99.12596106105798	275	19
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
kat_	Kat_	1816.457720674031	0.0	0	4
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
18867110572	18867110572	1816.243249661798	-29.21590822992311	898	26
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504828	0.0	0	33
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1815.225393903812	-46.48609247193655	1054	52
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
gyt_123	小镇做题家	1814.211427332938	6.810534098937413	650	8
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	-84.53315623474668	1491	19
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
whalewhale	霖酱	1813.777721489938	39.06405994193677	484	17
jessechan	JesseChan	1813.771577377841	0.0	0	21
bill04128682	zju_dorsey	1813.742063414778	0.0	0	27
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
galezhang	Gale	1813.629056393662	46.06783503821305	454	25
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
ye-nan-ai	LispWizard	1812.444691795479	-20.90106036360384	842	20
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
infeardai-xiao-bu	infear带胶布	1811.399878847335	27.20172258454	544	28
xin-ling-de-yue-liang	时光在唱歌	1811.207901938695	-9.542670506819828	762	29
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qui2zical-morsexhd	PATYIN	1811.11563539709	0.0	0	12
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
deat	STNISQ	1810.457012610102	0.0	0	8
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
xiao-tian-od	小天	1809.940145795145	0.0	0	18
uestc_lee	uestc_lee	1809.887368692035	69.08039273983991	372	8
