id	name	rating	delta	rank	competes
yuanhao-xxl	20211003298	1722.080150717793	134.4452371695772	215	12
zhangsz1998	Barely	1722.037723193633	0.0	0	2
reid123x	飞飞飞x	1722.007220362766	-56.93699247539536	1313	14
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
peanut1butter	🥜_butter	1721.595158292462	110.0241095949087	272	9
shishu0601	石枢	1721.364146381113	0.0	0	5
sssssnake	53Dawns	1721.29180069709	46.22898719028017	500	5
ding-si-yi	nonames	1721.248418331225	0.0	0	8
mufanlee	沐凡	1721.211837191276	0.0	0	8
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
sleeping-i	SLEEPING	1721.036734005623	5.720743881747175	734	11
mmst10086	mmst	1720.944902284518	-2.066654397147381	790	14
freya-6	freya	1720.925982823328	-11.60533493595728	864	6
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
see_you_in_sea	see_you_in_sea	1720.603320618352	0.0	0	7
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
NbgTjWgLtD	☀	1720.278348145439	18.39474974193165	653	19
n1abby	niabby	1720.24096102545	0.0	0	2
hou-hao-ran-5	卡布奇诺天下第一	1720.240640158437	23.05100772893325	625	10
ayeyixin	洒家向天笑	1719.949459851791	-20.07063196442034	938	19
a_c_w_ling	0凌	1719.885136939201	0.0	0	17
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
abcno1	最业余	1719.321888502125	148.1100893852452	191	16
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
heart_zy	heart_zy	1719.054613000188	0.0	0	2
silicat	Pei	1719.011039382372	0.0	0	16
danc1nc0de	danc1nc0de	1718.977791896516	10.12054599085416	709	16
tredsx	tredsx	1718.87757380095	-18.80254591357988	930	9
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
leo_g	LeoG	1718.80637547147	32.58300241590069	574	9
zuochongyan	zuochongyan zuochongyan	1718.617388434855	5.119489452515658	744	17
lang22	沉迷或放弃亦无可不可	1718.548544911838	-106.0112570244673	2071	4
merickbao-3	hahahaha	1718.460568937013	2.069378950357695	766	18
khoray	Khoray	1718.445697708617	0.0	0	1
yordels	Yordels	1718.347403109974	0.0	0	4
falseblank	FalseBlank	1718.265952333277	0.0	0	7
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
ysovegetable	Ysoserious	1718.04879726951	99.16760061786073	306	8
enterdawn	enterdawn	1717.922000863136	0.0	0	2
pearfl	天魔	1717.895142004071	0.0	0	6
zyh-5w	ZYH	1717.817613936086	0.0	0	9
i3lissful-khayyaml5y	Jungle	1717.733693021853	0.0	0	12
hashba	hashba	1717.593431234974	0.0	0	4
shu-lan-6s	树懒	1717.496696112546	32.14601177482466	579	16
shax	SHAX	1717.302073910135	-52.68584602276434	1279	8
xiao-cai-niao-141	小菜鸟	1717.241099580742	0.0	0	11
jonegenh	jonegenh	1717.16862032086	0.0	0	3
mabyoung	mabyoung	1717.119521135135	0.0	0	12
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
iwtbam	iwtbam	1716.274128192397	0.0	0	7
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
zhong-zhou-6	仲舟	1716.11179711645	0.0	0	5
venushui	VenusHui	1715.785626953301	-8.642459065930275	854	14
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
laisse-le-temps-passer	laisse le temps passer	1715.710434046813	52.66309384055767	480	13
plusjohn	plusjohn	1715.557372915565	34.14978497180567	572	19
physicsru	Ru Wang	1715.557015597282	0.0	0	7
leoil	leoil	1715.332100977455	0.0	0	7
lllbu-chi-cong	三万岁	1715.205448949892	72.65038893747811	398	10
3KyhhiIlod	……	1714.973816259252	2.713331628118617	770	17
cick	cick	1714.654535228767	0.0	0	6
phoenix-123	Phoenix	1714.581128025948	-71.60956013857782	1532	7
_llt	吕乐甜	1714.471818947466	0.0	0	9
melia	绮梦	1714.447145297994	157.2037325893767	179	2
pictureyong	pictureyong	1714.311305115571	0.0	0	3
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
lucifer17	浅梦	1713.589293636268	0.0	0	5
acst	acst	1713.534519543571	0.0	0	1
herowei	herowei	1713.470209960035	13.41752792733569	700	11
feng-amb	峰	1713.355985374921	0.0	0	7
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
telxi-tong	℡溪桐	1713.298263170758	0.0	0	6
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
_rt	_rt	1712.432960791689	71.65556709568119	406	5
tisfy	LetMeFly	1712.315471894233	0.0	0	2
yinkn	yinkn	1712.236559522204	85.03982836516667	358	4
iawesomeman	iawesomeman	1712.173629417011	0.0	0	4
don-vito-corleone	Godfather	1712.078576836894	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1712.036173372356	0.0	0	8
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
zhangyue-se	ZY.	1711.83069470811	67.80416317926023	422	19
shdut-7	shdut	1711.708541077054	0.0	0	1
kidzuki	ch1y0q	1711.675940777658	19.0502671097127	668	9
ivennn	iven	1711.502301175927	0.0	0	14
zui-bu-xing	醉不醒	1711.459711229768	186.1522066576027	138	2
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
fuluwa	福禄娃	1711.0846688451	12.44258904227075	712	8
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
opnon	opnon	1710.915736802947	68.41874108442363	421	15
gilles_shi	gilles_shi	1710.813970158769	0.0	0	7
scarlet-d	Scarlet	1710.756908929953	0.0	0	9
wsh-cauchy	wsh cauchy	1710.732531720021	37.05906616734972	566	4
jianzuan	jianzuan	1710.646518943685	210.6465189436852	110	1
elitedj-2	elitedj	1710.578402980104	101.2926049072663	309	3
little_turtle	little_turtle	1710.543470476526	-37.8296725891558	1137	13
20220519.qgwwlb	已注销	1710.430805258503	0.0	0	8
fchaos0208	fchaos0208	1710.378326752295	0.0	0	6
daojingli	Daojing Li	1710.150130273141	0.0	0	10
super_rice	super rice	1710.131542709259	32.49678517811167	592	13
xin-you-ling-xi-h	心有灵犀	1710.042383597641	213.9034242897297	107	13
saberjiang-b	Saber酱	1709.899108448393	73.19346943897716	404	18
