id	name	rating	delta	rank	competes
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
bigjingle	jingle	1870.092521785723	65.3834585877015	335	18
tsuki334	tsuki	1869.44599402071	0.0	0	5
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
zj1995	vme50	1868.053696770423	0.0	0	16
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
ricky-65	ricky	1867.01380298437	0.0	0	6
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
yuruiyin	余先声	1865.702387771476	0.0	0	44
qsqx	qsqx	1865.417255400918	0.0	0	4
elitedj-2	elitedj	1865.362714087813	3.296706285611076	610	29
tddtang	TTTdbTTT	1865.342077840638	-37.88324746721447	896	24
np_prob	Darren	1865.320867512346	-16.77447713892197	736	14
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
acfun-z	acfun	1864.252405734905	0.0	0	3
liu-jia-jie-e	风雪	1864.020228220945	37.16615215247951	446	20
lcof	暂时不知道起啥名~	1863.890946299718	0.0	0	9
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
whyzhiqiu	知秋	1863.749635672137	0.0	0	31
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
G9qTcpNfwQ	G9qTcpNfwQ	1863.351506046452	50.06551432697152	396	3
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
ml_terminator	Pein	1862.811400725716	80.49478964770854	298	56
00zi-jian	00子健	1862.227244396163	-8.664364022738955	689	23
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	-31.9919809891244	857	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
black-nw	Black	1861.760101989679	81.24434838374451	297	48
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
munpf	munpf	1861.005271229391	157.6693791440329	145	10
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
doge-e7i	Doge	1860.123158474149	24.03062189927503	511	45
mipha-2022	mipha	1859.865616208658	-156.509875835234	2704	46
summerdaway	summerdaway	1859.579471694058	80.28322867936605	302	4
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
liu-yi-fan-sirv	刘祎璠 SIrV	1859.362241668247	0.0	0	6
akiraruan	Akira	1858.918312049876	-60.25006167645144	1124	53
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
ye-pan	夜畔	1858.532119783498	65.57796058992606	348	20
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
zzxn	zzxn	1858.20284930565	35.93857106777453	460	31
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
sssssnake	53Dawns	1856.825771234784	39.97001913864004	445	27
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
lambda-20	嘴一翘就笑	1856.05837274763	-56.41110237420595	1094	38
thu_yc	Thu_yc	1856.020018956616	0.0	0	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
ma_shi_chen	嘿嘿	1855.879446877469	31.77058349595562	482	33
xiaoxiaobaozi	Li Shiyao	1855.807326649684	-170.5184962762594	3098	23
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
liulaoye135	vitalime	1855.160762000545	57.43084837287959	380	27
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
payall4u	payall4u	1854.857008698615	0.0	0	4
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
shen-wang-v	神王/v	1853.965498736328	-47.73556836290392	1016	11
csc-c	csc	1853.71449258489	0.0	0	3
xiao-tian-od	小天	1853.468624180228	-4.599393806803409	682	16
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
fei_meng	fei_meng	1853.063618678074	0.0	0	46
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
shinkieiki	shinkieiki	1852.576456980198	-64.42247660677403	1190	42
liuh-b	LiuH	1852.365510029983	0.0	0	14
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
cGshfoBWrN	大四求工作	1851.462410606639	-55.23863023321452	1097	24
chen-xiao-bin-5	陈小斌	1851.405226042111	0.0	0	46
man-man-zou	慢慢走	1851.077494340052	-9.172333966627907	717	35
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
lin-hao-xi	林浩夕	1850.606782945752	0.0	0	10
1214367903	1214367903	1850.556302740652	29.94292763277154	499	7
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
elipfun_kx	Elipfun	1850.140948835251	0.0	0	38
lycsq	CSQ	1850.07361361169	-93.14724323826592	1560	20
kyarucat	啥都不会的小菜猫	1850.068024539047	65.96645583437747	357	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
peterliang	Peterliang	1849.380363475594	23.69047689783007	531	19
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
lan-weihan	hurryup	1849.20104766151	0.0	0	4
mayingbo	TBM	1848.623318535454	0.0	0	30
mkroen	mkroen	1848.567347830383	36.61298254304107	472	40
mian-xiang-kao-shi-xue-xi	多喝热水	1848.508676895769	40.0963934776555	457	14
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
elated-chebyshevyoj	屑	1847.719468967705	5.215111405719068	634	30
lsqu	独孤一方	1847.58742021223	48.20839016119452	425	50
mxc3	mxxx🇨🇳	1847.450518541955	37.23870183146958	471	43
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
ctong	ctong	1846.298320484897	0.0	0	43
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
objective-cerfaaj	Objective CerfAAJ	1845.968143598509	34.18148677491455	487	28
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	0.0	0	32
zuihulu	照兮	1845.126750577202	5.598679796222068	637	26
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
guanzhz	guanzhz	1844.510673543413	0.0	0	22
fu1996	fu1996	1844.391017182559	-40.94461680913504	982	34
usuall	Usuall	1844.208978625754	0.0	0	15
with-o	with	1844.041123125541	0.0	0	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	-0.6636333980814193	679	7
lily-23	Lily	1843.277071896954	0.0	0	18
quantumslayer	QuantumSlayer	1843.266822918202	14.13450745522151	592	4
ben-tu-tu	笨秃秃	1843.122203655034	0.0	0	23
liuyang027	yang	1843.091398634595	42.2734917388285	456	10
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	1842.698684196037	-46.62865382261295	1040	50
cick	cick	1842.672751509884	-63.01474113646044	1209	15
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
chen-ze-hua	陈泽铧	1842.468033824637	-46.135203451213	1036	24
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
train_sky	tkw	1841.878390345408	-57.78124997198451	1155	10
xjf-z	xjf	1841.637347606327	-27.52835723290345	875	38
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
mosby-zhou	Mosby-zhou	1840.835625623301	0.0	0	29
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
8pgV0ZUbfK	Q.P	1839.527046139123	0.0	0	23
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
zhuzhubaba	zhuzhubaba	1839.263212343591	-18.50562197016645	811	53
ak-bot	AK自动机	1839.076020476166	54.11135989725754	414	51
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
zeabin	zeabin	1838.754119401681	-27.93019902825747	886	43
goodcode-6	goodcode	1838.744015031491	-35.73183465806643	952	29
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
kurisu-m	Kurisu	1838.028467136738	-45.64144676331399	1045	17
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
nifty-galoisxaa	虚拟的世界	1837.56482463017	0.0	0	12
cranky-noetherlx6	Cranky NoetherlX6	1837.385801270656	0.0	0	6
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
axis-x2	坐标轴x2	1837.069273561506	0.0	0	17
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
zhui-meng-shao-nian-2	Uncle	1836.388414017754	98.29909635567002	277	7
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jeromezhang	Zhirong Zhang	1836.051348194507	-20.72617782108354	836	38
xiaodaocidaxiong	小刀刺大熊	1835.76983929488	0.0	0	33
leanonyou	Moonlight	1835.462697759478	0.0	0	38
san-shi-2t	三十	1835.372470519758	0.0	0	27
pang-shuang-peng	庞双朋	1835.234585045833	0.6754353275909857	688	42
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
lanzhongjie123	crud boy	1835.111418433823	0.0	0	14
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
clam-18	clam	1834.898087748685	50.30515262473851	435	13
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1834.824039472269	-49.50583909884496	1093	35
wryyyyy	ZywOo	1834.82083428061	20.226146092814	575	12
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
yuchen1005	yuchen1005	1833.814826045328	5.662284328095989	660	53
reigo	Reigo	1833.532113558362	0.0	0	11
ye-nan-ai	LispWizard	1833.345752159082	52.61844821434202	428	19
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
zhaoxl2003	zhaoxl	1833.057032542374	-16.69477216895043	813	49
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
hanchentao	HAN	1832.565782798701	0.0	0	10
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
eileenw	Clearlove	1831.995601929438	-47.49042155601445	1082	37
snoopy-69	snoopy	1831.978932876043	164.5960674973814	152	2
dio-4	dio	1831.900182000846	0.0	0	38
m4Z00XLQqv	m4Z00XLQqv	1831.767664254271	70.95531611915361	363	18
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
vTp9QIoFa8	^O^	1831.68740138973	0.0	0	18
wei-ji-1	未济	1831.262979019177	24.33466135424759	560	41
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
zhong-zhou-6	仲舟	1830.768474149505	0.0	0	16
threefires	threefires	1830.746814742073	28.25103563135109	541	19
rsj-2	rsj	1830.497285307503	0.0	0	2
la-mu	拉姆	1830.24739342117	-44.26735304774594	1056	23
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	4.982825444777614	672	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
young_naive	Young_Naive	1829.762438572101	94.8001618013236	293	42
adrain-1	adrain	1829.727477782928	22.20257259049559	574	46
sheldon-29	sheldon	1829.704911983026	0.0	0	28
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
xing-chen-26	星尘	1828.466991576984	82.47084879643999	330	47
ally-t	ally	1828.181697271971	11.11488310145306	639	25
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282074	0.0	0	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
romantic-kareuxl	Romantic KareuxL	1827.597516814906	90.59561355851802	307	8
feng-476	feng	1827.457111886519	0.0	0	18
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
bill04128682	zju_dorsey	1826.943768268147	0.0	0	26
qtwc	Sharp BanzaiNng	1826.881101493043	0.0	0	5
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
wrz123	wrz123	1826.752422758914	0.0	0	6
j_z10	J_z10	1826.681796205049	-28.98505583162502	928	17
JinsUHDztA	layne	1826.567750339975	0.0	0	21
xiao-bai-yi-ze	fw伊泽	1826.47309503044	0.0	0	17
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
dyf3244	DYf3244	1825.602303429882	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
madgd	madgd	1825.174098048619	-36.10981767519549	995	49
zhou-pen-cheng	舟盆橙	1825.133861363518	-10.76796099009393	789	24
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
mabyoung	mabyoung	1825.028523920232	-43.19773354680798	1062	32
ninetingkiller	NineTingKiller	1825.007498225322	-39.09297785189848	1023	42
13041251517	bihai	1824.933841839622	0.0	0	31
taro1	Taro	1824.89896755604	70.00442281738411	375	28
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
russell_keane	wuxian	1824.191843804135	7.188476569288564	671	14
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
competent-i3oyd	Competent I3oyd	1823.556355971841	-24.11692559841642	896	35
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
cuazhe	azhe	1823.18714644943	0.0	0	50
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
wayward	酸菜鱼摆摆不摆了丶	1822.821992446497	0.0	0	37
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
ali-003	ali	1822.015220434031	33.78667993939301	529	57
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
meng-huan-pao-ying-c	梦幻泡影	1821.816965681379	-29.13279530795491	943	49
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
superallen	Api_Caller	1821.688657715881	-43.95982734245696	1080	47
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
merickbao-3	hahahaha	1821.238240936062	65.74322943736205	395	31
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
lei-feng-lfss	雷锋lfss	1820.318152162225	54.38790821119959	440	15
sunyuani	buzz	1820.287842140657	0.0	0	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	0.0	0	39
donghy-2	donghy	1819.769439915071	0.0	0	14
7ucid-i3en27gd	能给我个offer吗	1819.739993682981	36.88288669044299	518	12
intelligent-antonellir3v	暗影老王	1819.671814814398	-2.948244440974026	747	24
sjoo	SJoo	1819.002823463155	-72.16816308973138	1406	12
vvshuai	vvshuai	1818.886748719696	-43.66194834627142	1086	48
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
goproject	夏目家的猫	1818.699355237714	-48.55169486429044	1136	45
captaintec	CaptainTec	1818.435315036402	0.0	0	25
sinceapril	since-april	1818.428077528913	74.76201284451098	367	21
mmnlp	mmnlp	1818.422193338169	0.0	0	10
klter	Icord	1818.41056929967	0.0	0	9
w43322	w43322	1818.40352199423	-41.97674162080592	1071	11
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
99747595	Teddywesside	1817.714701552239	-29.16501117881548	955	14
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
silenceneoxw	silenceneo	1817.49423947339	90.99633090003452	317	55
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
fandou-hututu	Fandou Hututu	1817.229772814966	0.0	0	47
ya-dian-nuo-i	雅典娜	1817.224961511641	-10.96398113821694	810	22
dreamy-mooretha	Dreamy MooretHA	1817.045607718711	0.0	0	9
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
leoncn	leoncn	1816.541275412344	22.57803496107952	597	31
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	-33.88128989797191	1001	23
yswdra	yswdra	1816.137708422449	0.0	0	4
huaxing-w	阿巴嘟	1816.108010386238	-51.90662001281443	1180	46
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
magic_rubik	魔幻方体	1815.819598128325	27.49379224509947	572	35
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
faterazer	faterazer	1814.867094845964	40.32793552745953	510	28
cavalry-3	ZepplinGoGo	1814.75002193837	0.0	0	19
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
elpsy-2	红红红红红莉栖	1814.698064351756	159.7204260216685	170	16
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
6reat-williamsonijm	Mashple	1814.269497777135	144.992992596289	195	2
mo-lu-dm	llll	1814.161274291741	0.0	0	23
bu-kui-shi-wo-v	koto	1813.992222608392	44.11426776503252	494	6
cong-ling-kai-shi-xie-dai-ma	九九空w	1813.904849302538	0.0	0	10
scnu_evan	HelKyle	1813.868368947411	-25.6876585739865	936	41
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.77157737784	87.07853299558404	333	21
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
goodname-b	goodname	1813.367115352386	-3.542244978961453	766	26
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
fkx1998	fkx	1812.513896109708	-83.04224573628348	1579	9
phytha	phytha	1812.502541936123	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
zerobot	zerobot	1811.475322400407	-130.2213420269829	2412	48
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
wesley123	Wesley	1811.001220467547	84.28825990587755	345	29
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	175.7731763458921	149	2
deat	STNISQ	1810.457012610101	-16.1391722366774	867	8
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
xiao-xuan-chuang-8	小轩窗	1810.042401423058	-3.829111049633998	776	17
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
wi-sc	Wisc	1809.858448330021	7.372392043403106	701	31
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
li-wei-ming	李伟铭	1809.530093226088	83.28343714733658	350	50
dijks	dijks	1809.488087625956	0.0	0	4
yutianzuijin-s	yutianzuijin	1809.468416003619	-22.45067563019497	921	22
jianron	JianRon	1809.386397013474	0.0	0	2
5QID2jaZ35	等不到天黑	1809.355816502755	33.87773387066953	551	6
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
liang-yi-666	凉意	1808.313951498063	-9.829081124638396	824	34
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	75.48130001003754	378	14
mnit-u	Mnit	1807.945623590783	0.0	0	11
rockandroll	rockandroll	1807.711011772737	44.20746860068651	504	6
ruihao123	Hao123	1807.663012534535	0.0	0	45
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
pandalai	PandaLai	1807.589035534197	0.0	0	22
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
