id	name	rating	delta	rank	competes
qinklin	Qinklin	1844.328640607099	0.0	0	11
yi-noluo	翊の落	1844.119443629842	62.68662118908402	264	15
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
gJCeDY3Wjm	　	1843.568271497188	-17.23259667826254	550	49
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
opgglp	opgglp	1843.102005410522	0.0	0	25
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
chtld	元	1841.978130600689	0.0	0	35
zkzyhyh	zkzyhyh	1841.715091661787	-84.81993684286157	1017	37
yutianzuijin-s	yutianzuijin	1841.642134373264	0.0	0	20
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	0.0	0	7
megumin-2	megumin	1841.248131462133	0.0	0	13
4z9	刘好念	1841.236535020094	0.0	0	29
flf-i	flf	1841.226169296417	0.0	0	8
cuazhe	azhe	1841.055047207326	26.4995476115994	372	45
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
18867110572	18867110572	1840.428012233161	0.0	0	18
kanadesuzu	suzu	1839.971314026241	42.98682079268498	321	22
ytu_czl	CZL	1839.945645781953	0.0	0	16
yanguilai	ztzyfc	1839.678544704834	0.0	0	5
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
competent-i3oyd	Competent I3oyd	1839.576507791791	0.0	0	29
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
24kchun-ye-men	24K纯爷们	1839.323094526994	74.8659502919319	240	19
tu-jia-wei	屠佳伟	1838.638700084448	25.32986473447797	379	48
lcy-v	TABball	1838.61215483216	0.0	0	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fuwaaika	Fuwaaika	1838.436947400683	0.0	0	28
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
i-am-what-i-am-o	I am what I am	1837.883763636897	0.0	0	10
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
augustwang-4	august.wang	1837.13395522166	0.0	0	29
mikeac	醉里挑灯看剑	1837.11653648467	-76.98875166574452	960	22
backlight-t	Backlight	1837.08756223402	0.0	0	30
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
luchy0120	luchy0120	1836.943698291243	0.0	0	24
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
raindops117	Raindrops🎈	1836.847308651036	-24.40694383210949	599	8
tom_smith	旋转华尔兹	1836.820156815098	93.48355800382753	204	8
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
zhao-hua-xi-shi-5	朝花夕拾	1836.510508765058	0.0	0	13
agoodloser	小克林	1836.313154955775	-85.94494013684947	1042	28
prata	fang_logic	1836.085759492367	-39.83505467344104	690	22
xiang-lee	Xiang Lee	1835.439590464483	-1.978475645557056	491	48
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
axis-x2	坐标轴x2	1835.327705226711	0.0	0	15
fkx1998	fkx	1835.236535617737	0.0	0	6
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
xing-ba-dao	小熊猫觉得很有道理	1835.099089152846	0.0	0	15
liuyang027	yang	1834.786414030215	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
ysovegetable	Ysoserious	1834.450229015344	9.694245803581467	443	32
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
13579	13579	1834.26179275594	18.27280206298589	410	14
gab	求静态分析实习~	1834.001441013726	0.0	0	15
user2269a	user2269A	1833.946850789119	-80.28190597019248	997	40
peanut1butter	🥜_butter	1833.754619240991	103.0010655779349	189	17
define-mian-main	#define mian main	1833.735074074346	0.0	0	9
waspinator	黄蜂勇士	1833.682381495936	0.0	0	23
jxfzzzt	jxfzzzt	1833.642309864078	23.98727495484844	390	7
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
superallen	Api_Caller	1832.493607826144	-41.70037300721854	709	39
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
xuela	Xuela	1831.459761114955	0.0	0	39
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
xing-yun-liu-shui-b	行云流水	1830.419206530347	-34.89538171142054	671	23
bing-i1	竝	1830.350941553432	0.0	0	18
kong-lao-da	孔老大	1830.342801760796	-48.32067694186956	757	35
drawnbreak	lishaoxiao	1830.249341385135	0.0	0	16
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
superdyr	SuperDY	1829.521508801745	0.0	0	8
gaoshen_2000	逃走的梦	1829.47477440181	61.84732041711551	280	18
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
wangfys	wangfys	1828.496142976126	0.0	0	9
mie-bu-liao-de-deng-huo	灭不了的灯火	1828.167436219225	0.0	0	11
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
tddtang	TTTdbTTT	1828.063541247371	33.89047357155438	363	19
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
elipfun_kx	Elipfun	1827.536168248845	-77.7987434299191	992	35
cchyi	弈秋	1827.341445983046	0.0	0	9
practical-coldenbry	RandomAc	1827.26046070927	0.0	0	36
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
feng-forever	峰 Forever	1826.866317192226	28.99720762670053	381	22
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
paren	Paren🌔	1826.233148960567	-69.88846414164105	928	33
zmxsdu	zmxsdu	1826.109653950219	27.26394086870688	388	23
harvey13	Harvey13	1826.017788500547	41.19703631837844	342	29
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
invincible-2e	Invincible	1825.685818835755	-131.5177140168286	1598	26
zhe-yang-f	这样	1825.539514743159	0.0	0	38
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
lilili-wz	lilili	1824.408093677003	0.0	0	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795206	0.0	0	6
zenghao	Rusted Me	1824.108221538893	0.0	0	18
nep-2	Nep	1823.911881955767	-76.9398971368406	994	9
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
life-and-donuts	LifeAndDonuts	1823.091860024107	65.86451479481902	276	26
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
doge-e7i	Doge	1822.189861942758	-78.11864712383247	1009	37
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
zhengyang-feng	voldemortx	1821.557436863903	0.0	0	17
techaoba	TechAoba	1821.384282122871	0.0	0	24
koi-carp	锦鲤	1821.370143424464	0.0	0	40
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
cocoautumn	小秋葵	1821.124626346038	-59.3500015271121	857	40
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
gou_luckin	清朝老兵	1820.629796947251	31.550647871675	380	23
xiaodaocidaxiong	小刀刺大熊	1820.453418382806	0.0	0	31
tender-6rothendieckohp	Tender 6rothendieckoHP	1820.343624104367	0.0	0	13
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
chang-jie-chang	长街长	1820.106123243787	-29.85141842486154	661	13
acane	Acane	1819.9585659268	0.0	0	4
baily-r	Baily	1819.9169054903	17.60426932862642	432	38
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
lianxin_cn	廉鑫	1819.813229103308	0.0	0	34
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
wzmw-zr	wzmw-zr	1819.756379537006	39.39289528192047	355	39
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
557699037	Kaka	1819.084558376137	0.0	0	17
mofanke	陌凡客	1819.067057697444	47.3799271214814	331	28
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
mmnlp	mmnlp	1818.422193338169	0.0	0	10
zuo-an-17	左岸	1817.979052247885	0.0	0	22
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
davis-tao	DavisTao	1817.029727181844	-18.36503236291854	602	33
sfewf	Zephyrus	1817.002164498379	-6.825259679453653	543	39
wchwch	wch	1816.944186936664	141.1648578822619	142	3
zzxn	zzxn	1816.899657816582	-64.0760329976565	904	25
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
nirodha	nirodha	1816.643354274355	0.0	0	20
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
silly-boy-2	QianChuan	1815.929201112261	20.5794737066649	426	18
wangql	王千乐	1815.898063591021	0.0	0	19
baiqilin_white	qlbai	1815.742509878399	-79.7391650594726	1041	40
butterfly1024	颠倒的蝴蝶	1815.679670662643	25.73772415628299	407	25
dw225	dw225	1815.486261570871	-51.08416675194506	809	28
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hanchentao	HAN	1814.43841330814	3.939131510785968	497	7
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
yaoking	yzy	1814.180977459289	0.0	0	26
mo-lu-dm	llll	1814.161274291741	0.0	0	23
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
imnanch7	imnanch7	1813.673550850801	0.0	0	23
tomcat-4	tomcat	1813.586185485688	48.76302933323792	333	13
n438737016	雨道	1813.554175808981	0.0	0	24
nevermore-hx	constant	1813.483739990206	71.17949482871951	272	5
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
qianlinyi	旺崽	1813.38464881153	0.0	0	7
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
showmaple	Maple丿sf	1813.073236409693	-14.59069159076704	589	23
biohazard	BioHazard	1812.693275139021	0.0	0	9
zyyc-wmxz	招银云创-无名小卒	1812.61527687048	0.0	0	21
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
leanonyou	Moonlight	1811.7280878496	53.18359696932545	322	34
stupid-iron-making	爪洼选手在线打铁	1811.24846341789	38.84578140103646	367	32
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
thoma	Username	1811.150651700169	11.80226311875687	468	20
flourish-rt	茂盛	1810.986982484974	0.0	0	4
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1810.779744661659	0.0	0	34
kkk-w3	kkk	1810.639959403361	0.0	0	33
ustcneu	curry	1810.468609014566	0.0	0	20
nie-xin-z	star	1810.432259444732	0.0	0	40
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
hzh-2	hzh	1810.173951502057	0.0	0	13
lurkhunter	Lurkhunter	1810.081699457552	0.0	0	11
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
wei-ji-1	未济	1809.827071469841	12.03079334908502	469	33
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jun-xi-he-xi	君兮何兮	1809.460982641241	0.0	0	20
jianron	JianRon	1809.386397013474	0.0	0	2
maozai	不会code	1809.343965055074	0.0	0	18
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
nzamf	xiaojia🌸🚀🔮✨	1809.080173966814	0.0	0	32
russell_keane	wuxian	1808.942105719676	0.0	0	8
KFFA2o2rru	fj777	1808.856268455147	0.0	0	9
californium	Californium	1808.806788155284	45.66016666364239	348	14
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
___rain	___Rain	1808.075081606205	52.17499321272091	329	11
magic_kid	Magic_KID	1808.067921366038	4.149733452887984	506	25
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
man-qian-shu-xiao-ming	lc叶良辰	1807.533351330847	0.0	0	24
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
silenceneoxw	silenceneo	1807.363454969661	-74.91233015073509	1020	48
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
distance66	distance	1806.744851427383	0.0	0	3
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1806.678303173834	20.53973164509195	439	30
uknfire	lycoris	1806.513049920444	0.0	0	16
lk-1995	烂柯	1806.463400389347	0.0	0	27
lcof	暂时不知道起啥名~	1806.405353322537	0.0	0	7
poorpool	poorpool	1806.08966577126	0.0	0	3
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
li___mo	li___mo	1805.042626237939	0.0	0	7
wonda456	wonda456	1805.002033079531	0.0	0	11
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
bai-shao-2022	白芍	1804.380811274899	0.0	0	7
onemore	OM14	1804.342405674926	0.0	0	15
jmy45	jmy45	1804.137516147313	36.42075867161294	384	31
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
peterliang	Peterliang	1804.077438538437	15.50788628048896	463	13
nanoape	NanoApe	1804.066489295986	0.0	0	2
zapkmsd	zapkmsd	1804.055586979307	0.0	0	4
3d_2y	3D_2y	1803.880012433971	0.0	0	7
huiluczp-s	huiluczP	1803.631751090952	-12.54287627202608	595	39
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
pyunp	雲	1803.032967348399	0.0	0	34
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
echostream	Echostream	1802.212663874052	77.63831094487342	267	31
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
eileenw	Clearlove	1801.384922360055	61.33899245887086	310	31
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
chao-yi-xing-long	超一星龙	1801.119035689635	0.0	0	12
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
zhtt0-2	zhtt0	1801.025739273761	0.0	0	3
jasonczc	jasonczc	1800.967845676767	2.263899142158392	526	26
guanzhz	guanzhz	1800.949037135651	0.0	0	21
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
cncaoyue	给我一瓶AC钙	1800.835866959591	55.25337785933495	328	17
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
phytha	phytha	1800.654234977882	0.0	0	20
jinxway	JinxWay	1800.514724175935	0.0	0	9
j_z10	J_z10	1800.393487723353	2.892697095573466	524	11
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
meternal	eTernAl	1800.000493588411	0.0	0	16
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
xish	xish	1799.880448199122	0.0	0	42
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
intelligent-antonellir3v	暗影老王	1799.481244464004	-3.477249645078574	556	21
lornd	lornd	1799.41271958316	0.0	0	4
priority_y	xiafan	1799.386228849213	0.0	0	7
kai-ju-na-tiao-gou	开局那条狗	1799.299654800368	64.68789001855852	303	47
wangyiming	wangyiming	1799.071197627167	18.75640719175898	457	26
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
easyz	EasyZ	1798.689519264153	0.0	0	34
b_m_	b_m_	1798.378302247513	0.0	0	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
linguowang	尘根布偶	1797.743128406875	0.0	0	5
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
iridescent-mz	Iridescent	1797.334159527347	-3.548764708421105	560	33
focused-svvart22pp	jlyfish	1797.14668347422	0.0	0	5
shadows-5r	Shadows	1797.116822748188	0.0	0	6
sunyuani	buzz	1796.94389436299	-60.17787954406354	922	20
druidream	Jun	1796.683415095298	47.03315972362851	358	41
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
hao-kun	好困	1795.862152041867	1.490972777058927	538	17
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
whyzhiqiu	知秋	1795.727260414904	0.0	0	27
dreameagle	DreamEagle	1795.71631095588	0.0	0	7
rui-sen-u	背书包的小新	1795.696662380414	0.0	0	25
sloaf	sloaf	1795.615394301281	0.0	0	2
zhangyufeng0123	gotomove	1795.475144465743	0.0	0	14
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
klter	Icord	1795.333259003575	0.0	0	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
bu-lao-er-huo	每天来混30积分	1795.084889787505	-38.38299496857859	766	41
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
ye-pan	夜畔	1794.647298646624	0.0	0	15
bkn-3	bkn	1794.639966731071	0.0	0	7
ally-t	ally	1794.63681153814	0.0	0	21
tredsx	tredsx	1794.455259766052	0.0	0	13
wugouzi	wugouzi	1794.331353748966	0.0	0	16
markov-d	markov	1794.303073829838	0.0	0	9
xing-ren-z	行人	1794.171054262119	27.63661055680736	429	7
wjyyy	wjyyy	1794.057152494673	0.0	0	2
code_learner	Hanxin	1793.878425188514	19.38912963041197	462	4
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
elated-chebyshevyoj	屑	1793.682004568214	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
xjf-z	xjf	1793.053305307837	12.5789195110889	492	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
shushengmoon	f[i][j]	1792.232008510299	0.0	0	11
we-happy-few	We Happy Few	1792.111976029511	0.0	0	9
trumfondy	俄罗斯刺沙蓬	1791.92060285915	0.0	0	31
bei-chen-ex	北辰	1791.891958235849	0.0	0	21
vite-h	ViTe	1791.793374471243	0.0	0	42
user7593	user7593	1791.758359766088	18.20950505283794	470	27
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
migo-tian	Link	1791.55696502952	0.0	0	14
dtcbz	dtcbz	1791.47452244457	0.0	0	11
hou-hao-ran-5	卡布奇诺天下第一	1791.407672550365	0.0	0	22
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
dream_of_it	TTWERT	1791.24038984914	0.0	0	6
onepiece-1	OnePiece	1791.215946582232	0.0	0	12
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
llayzz	张志恒	1790.683641765752	75.285603053174	284	9
kon_bi	kon_bi	1790.374407912339	0.0	0	3
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
zhaoxl2003	zhaoxl	1790.023683347055	0.0	0	43
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
yiru-2	yiru	1789.845303156302	0.0	0	24
agbams	agbams	1789.7186203617	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	69.89492733127646	299	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
likedp	will	1789.580892864563	-95.73980804563756	1278	29
heartunderblade	heartunderblade	1789.509950551573	7.998464267353498	518	45
zhougt	(●—●)	1789.492393379669	0.0	0	16
littlexi	LittleXi	1789.469303045455	-0.4302082265290768	558	34
sis-flag	sis-flag	1789.217399211487	0.0	0	6
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
mp1256	Prince	1788.85312095865	-149.1771061397241	2015	14
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
xiao-zhao-zhao-a	小昭昭	1788.463706622772	41.63960819615387	386	30
spluspei	Akali	1788.392919812019	0.0	0	25
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1788.217284342069	-11.25348952314356	616	42
boille	Bollie	1788.086830621352	0.0	0	10
coderookie-71	叶林	1788.079056939067	0.0	0	12
