id	name	rating	delta	rank	competes
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
cai-ji-58	菜鸡	1800.338672422267	-47.87424350856683	1583	20
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	50.65696851437458	591	5
mmmnmmm	mmmnmmm	1799.995220708769	0.0	0	20
zjbztianya	zjbztianya	1799.982181257701	64.12720765599882	516	29
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
kazimiyuuka	kazimiyuuka	1799.415720318533	29.90356859516699	730	17
lornd	lornd	1799.412719583159	0.0	0	4
magic_kid	Magic_KID	1799.412321759402	91.06272715429823	394	22
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1799.294814412907	35.26109450079271	692	16
yangzixu666	Yzx	1799.29471429618	59.14694461751954	544	15
akiraruan	Akira	1799.239400705487	-7.509641791787132	1063	33
kesihai	kesihai	1799.086930719118	0.0	0	3
lin-mu-1	林牧	1798.98432139801	-50.21954248431022	1627	10
13041251517	bihai	1798.9253468815	0.9286620322003076	978	17
20221007.kidoil	已注销	1798.892636526325	-23.1524976126248	1244	4
xjc-6o	XJC	1798.858694275742	0.0	0	8
xingtomax	tomax	1798.81600837651	-64.10719946280965	1867	21
lu-gai	lugailalala	1798.693658341523	-131.1894094278226	3587	36
xiao-bai-yi-ze	fw伊泽	1798.213825812651	88.0725231010493	408	7
guobaoli123	five_guns	1797.875912951557	77.17915596214262	456	32
cao-13c	cao	1797.83327891562	-92.0036300019198	2461	26
kanadesuzu	suzu	1797.780191254332	0.0	0	9
zhangpushuo	阿破	1797.47713055931	0.0	0	29
tommytan-o	竹杉	1797.310357012242	-69.16212809854225	1971	18
nie-xin-z	star	1797.238468294363	0.7911806193372544	985	31
nogondess	Nogondess	1797.061351537052	3.214327376648228	962	8
piper-2	雨说体育徐静雨	1796.677353257356	24.66625565634373	777	32
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
aocod	尘溪	1796.363301018146	54.56471789555378	576	8
550403401	550403401	1796.249015061649	-58.24847614794901	1776	16
lianxin_cn	廉鑫	1796.132588409142	92.09767050455771	395	27
guyeming	顾业鸣	1795.808541942335	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1795.469059946756	0.0	0	17
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
rwchen	July	1794.876469863675	0.0	0	15
yim-6	追风少年	1794.773404684199	0.0	0	20
bill04128682	zju_dorsey	1794.750230353755	0.0	0	16
carrymeng	carry梦	1794.547846329565	-54.64769741586524	1723	19
yuefanxiao	yuefanxiao	1794.477026084743	-80.64843717104308	2224	15
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
amusiert	amüsiert	1794.128551312947	101.0031576007527	364	27
openallzzz	Zzz	1794.029963033211	112.6049058804891	324	27
fuluwa	福禄娃	1793.823136347421	0.0	0	16
dio-4	dio	1793.667834823042	103.3945140906583	356	36
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
supimo1029	苏丕谟	1793.279775641917	-12.61393672821661	1141	6
wayward	酸菜鱼摆摆不摆了丶	1792.790824996883	33.79103391681765	719	22
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124052	0.0	0	22
wannabeaguard	wannabeaguard	1792.491545257529	-29.22416634382857	1349	26
with-o	with	1792.310501363016	0.0	0	5
dtcbz	dtcbz	1791.47452244457	130.68621646913	273	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
han-leng-de-tian-qiong	寒冷的天穹	1791.197810086097	35.48222882760258	711	19
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
cocoadel	cocoadel	1790.910421897733	0.6369670159671872	1008	30
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1790.62287668583	-62.10092777213019	1876	13
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
ltrbless	ltrbless	1790.198689384783	0.0	0	21
winnievenice	WinnieVenice	1790.058659607409	123.5569593062909	295	13
vrcheat	vrcheat	1790.021032578662	0.0	0	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
qing-nian-su-ge-la-di	青年苏格拉底	1789.737258530753	0.0	0	19
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
vantasy	Itoshiki Nozomu	1789.511359914252	0.0	0	14
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
magicpanda	magicpanda	1788.99616980085	105.8298891128506	354	2
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
fuwaaika	Fuwaaika	1788.583183233427	-47.83539431972717	1641	22
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aaron-208	1234a4321	1788.42103865082	0.0	0	22
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
birdie-9	birdie	1788.3094036481	0.0	0	5
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
hkzhao	昏昏沉沉的	1787.565909426629	9.444889487071535	934	16
penguincat	PenguinCat	1787.317935662709	5.625753250991195	971	8
yong-yuan-de-di-yi-tian-s	永远的第一天	1787.161708326473	15.11130058722684	884	7
sishenzhimu	sishenzhimu	1787.113181076435	15.24190783726552	883	11
milvus	Milvus	1786.995507288992	0.0	0	8
boxueyang	obeux	1786.82349900337	67.0028099103301	527	23
mu-mu-bu-ku-f	木木不哭	1786.757609094369	126.9748998193313	289	7
l_code	L_code	1786.59618115429	-51.76812224058988	1716	31
wudiymy	wudiymy	1786.532006675622	0.0	0	5
lhappy	LHappy	1786.491096188919	-22.74811727521857	1290	23
sleeping-i	SLEEPING	1786.087674803185	-37.02786588948463	1487	26
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
dust_0x7f	ddddddd	1785.794859708768	93.68721920493199	405	16
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
chu-yi-shi-shime	初＝  伊始乄	1785.481187444419	0.0	0	13
xiao-xiao-dimeng-huan	小小di梦幻	1785.459026857414	-49.61531794371403	1686	15
leaf_ye	leaf	1785.249955292815	0.0	0	13
feng-yuan-zhen	凤院真	1784.979149141618	-5.775310227918155	1096	11
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ren-xuan	壬玄	1784.359506313658	269.4178226000418	71	11
silenceneoxw	silenceneo	1784.107169748819	8.722509164880833	952	35
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
edwin-jiang	Edwin Jiang	1783.694587889527	0.0	0	8
shihongliang	假人造革	1783.58524086232	-124.0939719486203	3482	18
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
alexc-c	白给小子不爱刷题	1783.405485391968	-3.383686478267506	1076	27
priority_y	xiafan	1783.302195513574	0.0	0	6
cchyi	弈秋	1783.149440284857	177.0481886288428	178	5
yutianzuijin-s	yutianzuijin	1782.926983937489	39.75735497621083	702	16
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
ruihao123	Hao123	1782.520098251058	139.7158606626418	259	29
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
deartan-suan-qing-dan	dear碳酸氢氮	1782.056077330422	343.510351583278	35	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
femirins	菲米莉丝	1781.582677365588	67.67765154811225	534	14
acw_yxc	acwing_yxc	1781.51465945685	281.5146594568501	64	1
bellyache	bellyache	1781.36008472822	0.0	0	18
ln_-z	LN_	1781.350852224774	92.05046668892608	419	32
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
zeng-hong-sheng	Hans Zeng	1781.068433101251	93.36417581244946	414	3
lambda-20	嘴一翘就笑	1780.97987873487	0.0	0	19
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
bgotn	bgotn	1780.446634766815	0.0	0	14
bless-4ne	Bless	1780.342261097014	0.0	0	10
yuigahama	YUI	1780.281241357511	0.0	0	11
beautiful-goldwasser	Beautiful Goldwasser	1780.22285644741	76.81538246628993	490	9
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
luo-7c	罗	1780.027999338813	58.7797795748872	587	6
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
lc_new	lc_new	1779.391466371654	-91.31799745795369	2573	35
superallen	Api_Caller	1779.318011979842	0.0	0	33
chu-dao	初岛	1779.217799987324	69.90401892637608	527	8
qianou	菜菜子	1778.910710460762	17.77769845293786	886	25
jaychentank	jaychentank	1778.701232787462	-14.35481387376142	1218	21
zhang-fu-dong	sbzfd	1778.636297189406	-10.77158827570626	1176	12
tsu_2017	TSU_2017	1778.529328312723	134.6752606009766	277	10
chenliming	仓库出来两次	1777.760569102114	85.20615981158637	455	29
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
tddtang	TTTdbTTT	1777.705768414944	-2.010889501243852	1082	9
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
li-qiqi	轻飘飘的时光	1777.47456628425	0.0	0	24
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
doge-e7i	Doge	1777.165381929564	41.57623698413643	704	29
ymghtzjzbssny	再刷一题	1777.012214945186	-64.74459603148573	2004	21
syh-n	SYH	1776.970088792649	0.0	0	3
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
tu-bo-shu-8	土拨鼠	1776.322802574556	-8.517453660856219	1159	10
bo-yu-3	博语	1776.227742003122	0.0	0	9
goodcode-6	goodcode	1776.004885847237	-17.38992693353684	1266	22
k-makise	k.makise	1775.922743763709	0.0	0	27
ml_terminator	Pein	1775.905325637325	54.50723327637486	622	36
kevin7zz	Kevin7Zz	1775.79478248715	0.0	0	5
peterliang	Peterliang	1775.757322683001	112.9222562306988	348	4
boush	Boush	1775.670061235276	60.59424767842377	586	14
nonedercy	nonedercy	1775.441319123121	-9.094180209420685	1169	21
cuteday	融雪时分	1775.370384672308	0.0	0	4
tian-xing-2v	失败总是贯彻人生始终	1775.309960232692	72.36246868100825	522	23
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
daojingli	Daojing Li	1774.931868200877	0.0	0	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
lhzdsn	而今在雨下	1774.598003553955	0.0	0	20
muyujx	暮雨今夕	1774.421490223734	137.5169586899667	274	4
competent-volhard3cv	jianjian呀	1774.259537145231	-62.77410823153041	1982	5
wabb	三无真人	1774.125003028056	-0.6979841143560603	1081	4
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
wkb-4	wkb	1774.071555973222	122.3659629404778	319	3
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1773.833176470569	-74.38280755686871	2220	16
chenbxxx	chenqwwq	1773.584542191286	0.0	0	26
jam008	jam007	1773.573998473222	147.5160204404779	249	3
jaakko	马车王	1773.488055678432	0.0	0	16
h96	voler	1773.433623512659	0.0	0	20
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
huiluczp-s	huiluczP	1772.941638715921	49.18071019777865	663	27
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
huaxing-w	阿巴嘟	1772.778284667625	0.0	0	29
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
liuyiyang	liuyiyang	1772.422784591181	-32.78932567748056	1489	28
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
murphy-ivu	Murphy	1772.214459002519	124.4124499111812	315	23
shi-kex	十	1772.048848840433	222.1186700732666	120	22
dpangzi	大胖子🍭	1772.000695855956	0.0	0	28
druidream	Jun	1771.942687770674	112.7711111430264	354	32
codetang0	病态	1771.870801243521	0.0	0	9
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
lr7682-h	lr7682	1771.592831957967	0.0	0	4
hs1239	hs1239	1771.481918895627	27.2566800180734	828	6
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	0.0	0	8
xenodochial-swirlesioe	alogfans	1771.270399206537	53.5243297071632	639	12
practical-coldenbry	RandomAc	1771.173190454557	-70.12611154085657	2147	29
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
wangwlj	wangwlj	1770.976772195907	49.30366671779309	667	24
gardenia	Gardenia	1770.974410019129	0.0	0	8
xiao-bai-tz9	夜未眠	1770.949958875919	75.01659003778077	517	20
fireflies2000	拿糖拐萝莉	1770.923419417419	128.8692194962806	303	2
black-nw	Black	1770.461172526497	-2.325803612797287	1112	28
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lanrengufeng	Link	1770.427614985875	121.7014539278246	326	23
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1770.364252685431	109.5120462282695	368	8
thiswinex	thiswinex	1770.262601283411	0.0	0	14
tryna-s	Tryna	1770.19334331764	0.0	0	6
aisakachiyo	AisakaChiyo	1769.967410484901	205.9889784287995	142	17
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
chsqaq	chsqaq	1769.507542156703	0.0	0	7
edward-47	Edward	1769.318178857985	0.0	0	17
wo-de-xiao-yu-zhou	温迪	1769.186320109828	222.670568803872	121	20
hhnro	Yolo	1769.155827452071	0.0	0	17
_xc_	_xc	1768.914301563575	0.0	0	14
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
jade-a00	Jade	1768.671568231494	47.46788068220594	685	11
leocosmos	Leocosmos	1768.664546869044	43.55838204465552	712	36
mugglekk	gojo-satoru	1768.627599961606	38.57792895209361	748	22
lz_-o	tovrist	1768.493794689491	0.0	0	1
galezhang	Gale	1767.952603890554	-106.8741549768543	3077	16
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
miam-n	Miam	1767.530197549976	-28.1349386362754	1445	16
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
da-chui-15	大锤	1766.932175892634	16.10495302106559	939	13
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
wangyaqi	wyq	1766.69710434077	0.0	0	8
hywo	失业倒计时	1766.562961394401	67.38733751929949	567	7
admiring-galileocw6	Less	1766.355716916006	39.54470199769408	747	10
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1766.286263711582	0.0	0	23
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
gamejoye-lin	可复制成功.	1765.506115363606	217.9292335500944	129	19
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1765.388307118573	31.17760179512762	814	9
qingo	不是一般的菜	1765.050702279388	92.93851663431163	443	14
athosd	ATHOSD	1765.043341401172	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
nightsi-qi-liang	night灬凄凉	1764.876602227202	0.0	0	18
skystriker	Hikari	1764.863047166931	0.0	0	4
icedcoco-k	Icedcoco	1764.634885267618	0.0	0	6
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
bkn-3	bkn	1764.24884973022	17.37553918347961	936	5
asdfasdf-1	Chisato 🥭	1764.182837890803	-27.97149897710248	1458	14
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
codelong	题羞吾去脱他衣	1764.069600975228	-111.3249420615274	3241	31
liuh-b	LiuH	1763.984873536454	0.0	0	10
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ama2ing-sammetkt3	昂昂累世士	1763.741336995109	3.518931918590695	1074	8
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706075	0.0	0	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1763.075268056577	0.0	0	4
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
yang-shu-rong	杨舒溶	1763.04669347514	58.86338543855966	625	10
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
oliverzero	冰红茶	1762.766148384141	180.2706305295588	189	6
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666234	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
ha-ha-k5	鲜虾鸡尾酒	1762.428437034609	9.846821879090683	1014	26
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1762.342820379335	-27.51653146563528	1460	19
gtnull	Gao Tao	1762.315957385818	140.534151527882	280	8
xi-yue-mj	xi-yue-mj	1762.297531323203	-57.82962240950239	1957	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
silly-boy-2	QianChuan	1762.254309542452	13.70393937124784	977	6
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	-8.797243572964859	1219	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
eyqyj21GXs	乀	1761.156838057015	-37.80854914331535	1619	34
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
xcyquan	xcyquan	1760.791546437026	-27.57726752332546	1468	25
gankxiao-pei	peining zhang	1760.785738214221	-32.71967930052078	1543	18
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
fll-1	fll	1760.581543097613	67.56428581608709	579	6
yue-qiu-shang-de-ren-46	月球上的人	1760.452560055936	-69.95936114223598	2210	22
yinkn	yinkn	1760.2275977145	0.0	0	7
calcuuus	CalCuUus	1759.830902570113	137.3486863435871	292	3
wan-ge-ge	婉格格	1759.623947211548	21.10486170215264	917	12
wszhen	wszhen	1759.524820778401	19.59191813529897	931	27
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
demonkiller	βCat.Zero	1759.373132145123	57.2129567685766	644	5
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.921979679248	0.0	0	15
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
wzhe	wzhe	1758.651872656158	0.0	0	23
clarity-5i	clarity	1758.568545313489	0.0	0	3
heartunderblade	heartunderblade	1758.555311264267	-54.86312235056668	1923	33
zhangz5434	zhangz	1758.438181025449	0.0	0	2
jinxway	JinxWay	1758.345393524326	47.38081538937452	712	5
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
shadows-5r	Shadows	1758.180422970868	0.0	0	5
ddddjjjj	ddddjjjj	1757.941116350547	13.24574256315323	996	23
guangyit	Guangyi TANG	1757.927457555522	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
a_c_w_lu_cheng	陆诚	1756.913772850001	91.28603606369934	465	28
fandou-hututu	Fandou Hututu	1756.754816326075	-17.91547741237484	1354	29
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
runningbeef-5	RunningBeef	1756.667789457788	5.576329455911903	1078	8
sl9814	Koning	1756.543454090564	0.0	0	8
vcy	一个单词	1756.500996796753	52.90781211694714	679	4
lu-yu-chen	闭关苦练	1756.335115173674	3.057473740025742	1106	11
shierhua	你龙吗	1756.299717433375	0.0	0	21
baoleixie	下不来	1756.214866818573	-11.37328790487281	1273	15
zhuzhubaba	zhuzhubaba	1755.829582855856	-107.9928039421557	3207	33
noob-7	Noob	1755.775160612639	59.6919283010612	637	24
keen-haibtees	Keen HaibtEES	1755.739856156423	0.0	0	18
quan-yu-yu-chen-8	全宇 雨晨	1755.739478312982	74.11361060071836	553	22
physicsru	Ru Wang	1755.615103362959	0.0	0	19
jia-6f1	&佳	1755.434711031575	61.59758788212544	626	19
tong96	tong96	1755.262084227204	24.12029468649583	904	12
bluez-2	BlueZ	1755.201652135642	-28.61678322194181	1509	35
minakami	Minakami	1755.160931552755	0.0	0	14
backlight-t	Backlight	1755.125862791309	0.0	0	24
wangit	NobugNoError🙏	1755.112803399029	0.0	0	21
zydu	神带来无尽悲伤	1754.983278573057	54.84098034064353	670	32
qie-fen	切分	1754.693977294118	0.0	0	10
mmst10086	mmst	1754.593932064497	109.3515668492035	393	24
lieck	飘零🍂	1754.496822762264	0.0	0	7
yuchen1005	yuchen1005	1754.458896581235	-57.8720776675347	2003	33
zzqwdwd	ake	1754.317874807206	15.5530841064943	986	31
xiang-lee	Xiang Lee	1754.233024547016	17.05066436668365	972	36
invincible-2e	Invincible	1754.048660789638	39.00660812406245	785	13
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
dawnmagnet	DawnMagnet	1753.41670728133	0.0	0	10
zj713300	沃若	1752.58304666632	0.0	0	4
solitude-dr	笑着	1752.433940390965	42.77934852273468	761	33
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
little-boy52	world 🌏	1752.198553835183	83.36079507851692	512	22
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
wei-ji-1	未济	1751.62193745644	0.0	0	25
tangzhenyu	汉堡包宝贝🍗🍔	1751.543058386196	104.5687205275046	417	15
anthony-zhang	anthony-zhang	1751.540393590296	30.33630532340438	862	4
llayzz	张志恒	1751.532723374809	0.0	0	5
zmxsdu	zmxsdu	1751.288120751759	0.0	0	14
mufanlee	沐凡	1751.228647385825	0.0	0	17
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	-19.10338833790176	1394	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
shaopeng-max	ShaoPeng-max	1751.082444335617	16.69401457808336	986	17
lsy-11	lsy	1751.026154053016	0.863084860683742	1150	17
greycrow	greycrow	1750.938813335793	0.0	0	3
jiang-xian-sheng-de-gu-shi	很晚才睡	1750.917383655478	79.19113525822225	536	22
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315724	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
wa-pian-d	瓦片	1750.574047249669	-12.05251833596871	1305	22
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
zzc-14	zzc	1750.195889781065	0.0	0	20
zmzmdr	zmzmdr	1750.126062050853	0.0	0	6
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955748	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
madgd	madgd	1749.65840793445	-3.923829020749778	1210	33
tinykai	一梦喂马	1749.418228237088	54.83153067661222	684	23
kai-ju-na-tiao-gou	开局那条狗	1749.216331519806	-42.9644626061061	1764	36
mgaronya	mgAronya	1749.202345264768	0.0	0	7
for123	找呀找呀找工作	1748.979994145603	86.04991476809739	505	29
carl-peng-23	不到200hard不改网名	1748.945105392431	0.0	0	13
ming-wa	ming	1748.772607958935	0.0	0	21
mumu_flower	木木的花	1748.490113696362	82.07773521733857	526	14
aeinrw	aeinrw	1748.443760558253	0.0	0	15
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
kavenit	Kaven	1747.125875144671	0.0	0	11
moukou	efficient996	1746.972242266412	0.0	0	10
zhong-zhou-6	仲舟	1746.942299645662	0.0	0	10
excellentlc	excellentlc	1746.818683079613	27.72320583408721	899	26
kkz666	凯凯张	1746.799083646566	0.0	0	17
db117	在那遥远的瞬间	1746.611276895157	107.0993720185432	415	19
