id	name	rating	delta	rank	competes
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	-77.14641138769187	1097	18
xiao-yao-sheng-v	逍遥生	1890.170264257463	50.36306603036289	333	23
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
yzisyz	yzisyz	1889.93886327672	-35.71096298889373	747	19
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
huyifan718	huyifan718	1889.416972914279	0.0	0	12
niukuo	niukuo	1889.063524735579	0.0	0	12
iscyf	iscyf	1888.983016411278	0.0	0	7
zhang-yi-yang	逸扬	1888.869387688776	17.8524225990503	454	63
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	1.55557750559203	530	33
doge-e7i	Doge	1888.235159633151	148.3819306546755	133	57
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
wzy19	wzy19	1887.925771595468	-30.8093913076415	718	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
quantumslayer	QuantumSlayer	1886.726634436833	-50.05246414900708	862	7
yh2021shx	yh2021shx	1886.547113864636	0.0	0	32
zhixin169	zhixin	1886.50360808734	0.0	0	10
pluckk	pluckk	1886.058024134015	26.35835615381129	423	45
cheng-wei-hao	程伟豪	1885.717991372284	0.0	0	35
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
leoncn	leoncn	1884.473286794138	2.433263493688603	532	41
nemaleswang	Nemaleswang	1884.376041271507	-16.64240098368057	636	45
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
wlightning	W.Lightning	1883.814099960329	76.1150703274977	267	19
wangxxxd	Xavier	1883.612376448204	0.0	0	8
iofu728	iofu728	1883.355838361238	-109.9392080734115	1513	44
tender-6rothendieckohp	Tender 6rothendieckoHP	1883.298542697163	-123.6831524093364	1716	26
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
flycat888	whoami8cat	1882.770740637455	-28.37217034962807	713	50
ailanxier	ailanxier	1882.635705937799	-38.80508564997265	786	13
zxzxzxzzy	zxzxzxzzy	1882.4718532522	0.0	0	25
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
arcue1d	Arcueid	1882.147163368296	11.79616691953024	491	20
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
showmaple	Maple丿sf	1881.800152682292	0.0	0	37
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
justcodeit-i	justcodeit	1881.298007968503	0.0	0	7
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
hitcslj	愚者	1881.024313661856	15.49662662597061	476	57
iprintf	IPRintf	1880.883197194309	-71.4339469064827	1069	26
lanrengufeng	Link	1880.729604403018	0.0	0	27
xinghe_xinghe	XingHe	1880.456724064747	-156.6441837769205	2332	35
yu-niang-niang	钰娘娘🍰	1880.440271355022	-33.33466106719564	752	65
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	140.1859610368034	148	6
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
deng-lao-shi	邓老师	1879.801138895532	0.0	0	25
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
wei-ji-1	未济	1878.745247490812	105.0572527970143	207	50
faterazer	faterazer	1878.72938326366	0.0	0	33
chshda	chengda	1878.700722308712	-25.97657202088604	706	11
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
KYtBNhVQR6	第六感	1877.754251557867	0.0	0	23
cliff-f	Cliff	1877.685366951794	0.0	0	6
liu-yi-fan-sirv	刘祎璠 SIrV	1877.402596290462	26.86733399736395	433	12
rsj-2	rsj	1877.007876934456	0.0	0	3
you-kn0w-who	adam	1876.957925901118	64.78635438670776	304	4
anthony-zhang	anthony-zhang	1876.942088458584	40.14013182924199	383	18
lopoiz	lopoiz	1876.797363050509	0.0	0	4
superallen	Api_Caller	1876.662231769196	-72.02695148136993	1088	59
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
zui-bu-xing	醉不醒	1875.625650713193	0.0	0	22
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
sheldon-29	sheldon	1875.302573247337	0.0	0	31
sgsg1288	三个傻瓜	1874.996336861968	0.0	0	22
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
define-mian-main	#define mian main	1874.363283285508	-45.7113429976819	859	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
he-an-ash	禾安Ash	1873.750929848768	66.64983043905838	302	15
hong-tou-fa-nolei-ou	LeoXiao	1873.56941782256	24.79226246526614	447	34
dylan-7u	Dylan	1873.564959270324	0.0	0	37
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
zy_	zy_	1872.62367138082	0.0	0	8
chen-chao-jie-	听	1872.587554368167	0.0	0	28
wangdh15	wangdh15	1872.573014047003	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
xin-ling-de-yue-liang	时光在唱歌	1872.348289093658	-5.83680880583179	597	35
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
ofshare	OFShare	1871.611788636877	0.0	0	13
pei-yan-pan	handsomepyp	1871.501181751252	0.0	0	29
tou-ming-qiao	IrisHyaline	1871.368731914298	0.0	0	4
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
lubovbyc	lubovbyc	1870.253988258268	0.0	0	25
sherlocked-c	Sherlocked	1870.107122547118	-77.14533225929134	1162	59
wabb	三无真人	1870.004700126667	65.55759016115948	309	20
hfef7ui2	hfef7ui2	1869.869374254241	11.50643603358489	512	21
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
xia-mu-a	今天你dp了嘛	1869.520459277512	7.105811010314003	534	35
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
uestc_lee	uestc_lee	1869.429917956104	0.0	0	11
miyanyanyan	miyan	1869.355325282774	-15.96275499494734	662	41
shuang-dsd	爽	1869.186398367251	-36.21263807942458	799	27
fantasime	Fantasime	1869.069663464402	38.5323368234244	399	11
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
ysovegetable	Ysoserious	1868.150578316083	44.08453197174364	380	46
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
qianou	菜菜子	1867.958151757182	0.0	0	43
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1867.729818449272	0.0	0	56
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
liamrkid	liamrkid	1867.34272771382	140.9790225740061	154	41
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hylio-2021	Hylio	1866.87387316203	0.0	0	39
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
1sJsowqgx3	总钻风	1866.152838016686	0.0	0	22
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1866.060654964339	8.890455323487547	531	29
albert-shen	Albert	1866.015938552652	0.0	0	21
adrain-1	adrain	1865.889897162148	-72.02031687432182	1122	57
lanzhongjie123	crud boy	1865.747835016102	0.0	0	17
qsqx	qsqx	1865.417255400918	0.0	0	4
zhang-zhe-m	你大博哥	1865.278543524861	147.4996367629655	146	8
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
xph4p	△x△p≥h/4π	1864.810024958783	36.591405329043	412	64
teng-s	teng	1864.260896424881	0.0	0	8
acfun-z	acfun	1864.252405734905	0.0	0	3
j_kkkk	J_kkk	1864.029324916979	2.708005370847307	566	5
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
novice-li	Novice	1863.18300790144	-3.833777613613758	603	27
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
vite-h	ViTe	1861.992596101014	0.0	0	56
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
henear-t	Henear  Linak	1861.535376613908	0.0	0	59
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
kexp	算法笔试	1860.934429105214	-49.90456881738774	929	51
alexshwing	Alexshwing	1860.575629855932	-52.33697956810593	951	10
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
qian-hu-3	萝卜慝	1860.013852239231	26.18705804859562	461	18
da-chui-15	大锤	1859.860122806523	73.49194748130364	297	23
wakme	醒来	1859.839871050486	0.0	0	18
dyf3244	DYf3244	1859.702780125385	-111.8531898375589	1641	23
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
W01tFgoI1N	‭	1858.319626724292	0.0	0	45
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lemon940	Lemon940	1857.470964845824	0.0	0	7
myltzqy	frostMoon	1857.44782107505	0.0	0	27
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
tanmef	TANMEF	1857.175119604452	0.0	0	17
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
hui-chi-yi-mei	Cheems	1856.72212403038	62.99213625744605	331	33
baiqilin_white	qlbai	1856.713517392807	105.4219428950196	223	58
550403401	550403401	1856.708574961578	0.0	0	24
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
cloud-22	猪叫	1855.204865582543	112.4478247052828	210	34
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.7094564867850046	593	7
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026642	0.0	0	4
whalewhale	霖酱	1854.022252753679	0.0	0	23
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
autumnmist	云上寒烟	1853.41081917932	7.854461108506346	558	38
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387853	0.0	0	37
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
femirins	菲米莉丝	1852.914964421868	61.16744586595823	341	30
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
yuchen1005	yuchen1005	1851.613094493539	-12.163794205713	675	63
peaceful-shamiroap	Peaceful ShamiroaP	1851.464834735256	73.00717555257037	307	5
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
CM9ogniu7Z	marvel111	1850.831005632819	2.694694655007627	590	41
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	-55.57583017389177	1008	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
ciciq	CiciQ	1850.489109128078	0.0	0	35
enternalblue	EternalBlue	1850.314108365984	-52.12844807815807	978	27
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
tu-bo-shu-8	土拨鼠	1849.702170057642	0.0	0	36
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1849.532604473475	0.0	0	22
wangyuqi	绿豆汤	1849.262107061254	0.0	0	5
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
baily-r	Baily	1848.753505263745	0.0	0	44
ljy-r	《LJY？？》	1848.748434279823	0.0	0	9
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	0.0	0	30
laughhhhh	Laugh	1848.086269976977	12.22731031084956	545	20
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
fan_hadoop	zhunter	1847.581160124676	0.0	0	37
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
cpchenpi	cpchenpi	1845.631570832366	6.128759455460088	581	20
tenderdanger	TenderDanger	1845.339277366655	-50.77073707882826	980	15
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
broshen	broshen	1844.504589490774	124.0093307970519	196	28
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
cncaoyue	给我一瓶AC钙	1843.553995412225	0.0	0	28
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
zhangyiyao	zhangyiyao	1843.244751132363	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
xiaoyaohanzi	xiaoyaohanzi	1842.695153461932	0.0	0	19
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
gdkkx	gdkkx	1842.528549681153	0.0	0	32
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
leanonyou	Moonlight	1841.953747021936	0.0	0	40
xish	xish	1841.899620086485	19.65999020134106	519	53
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
goodname-b	goodname	1841.536003440111	174.7084968477153	124	35
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
cranky-eliondmk	小菜鸡	1840.850558918703	0.0	0	48
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
hei-mao-jing-chang-m0	黑猫警长	1840.455588586836	-41.44782829900979	913	19
ytu_czl	CZL	1839.945645781953	0.0	0	16
kazimiyuuka	kazimiyuuka	1839.937556317172	65.25000397065489	343	32
shi-ba-sui-de-xia-tian	asset	1839.663305828628	30.05553445919825	475	18
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
kevinso	KevinSo	1839.620505234881	0.0	0	13
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ye-pan	夜畔	1839.259675335872	0.0	0	24
java_python_c_go	Moving	1839.099134186996	0.0	0	36
run-than-curse	夜尽天明	1839.006522495455	0.0	0	29
dzcvxe	Bazinga	1838.856207268642	99.01966301918387	252	4
cameroceras	Cameroceras	1838.784053949909	0.0	0	10
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	-0.9848818640106423	634	8
FYE0dJgk0g	FYE0dJgk0g	1838.602313937908	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
na1ve	Na1ve	1838.51946449321	-66.01815420538358	1148	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
pubfso	pubfso	1838.212854379917	42.12915590790917	427	16
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
yong-hu-7441254549	Peppa.Z	1838.208298324643	85.18645196318366	287	13
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
lyrically	Lyrically	1837.433072251303	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	29.77059236147372	480	51
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
lucian-6	Lucian	1836.872602119909	61.72853816791709	358	23
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	0.0	0	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
clam-18	clam	1835.807875684826	-28.96510539699934	826	17
stler4j	三根大竹竿	1835.75074120587	0.0	0	21
fandou-hututu	Fandou Hututu	1835.460368860193	0.0	0	52
zcm18	ChunmengZHONG	1835.138998105428	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
train_sky	tkw	1834.945984489565	-3.469994201738498	656	22
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
chaorunliu	刘朝润	1834.23228201074	0.0	0	42
zuo-10	左	1833.855918145352	117.6403921424742	216	10
cctest	zlber	1833.803297437065	50.79726285076114	400	59
reigo	Reigo	1833.532113558363	0.0	0	11
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
fei-xiang-17u	飞翔	1833.24308335863	0.0	0	14
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673932	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
romantic-kareuxl	Romantic KareuxL	1831.056658856499	0.0	0	14
migo-tian	Link	1830.497011210521	0.0	0	17
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
wuyifei961020	SymPy	1829.951166274072	0.0	0	23
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552638	0.0	0	15
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1829.106199828713	70.81400045911332	338	4
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
hakanai	hakanai	1828.81537517346	13.96792511436613	570	20
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
