id	name	rating	delta	rank	competes
jiu-jiu-3t	玖玖	1858.004548794656	0.0	0	8
lj_shinnn	⿻	1857.997996521374	0.0	0	6
aghhgxhhh	avawg	1857.598190898341	31.56261550486779	492	21
lemon940	Lemon940	1857.470964845824	0.0	0	7
cao-13c	cao	1857.409893720767	35.89497268244175	470	24
diamondlx	diamondlx	1857.244236823979	0.0	0	3
kevinso	KevinSo	1857.153002061255	113.3268143419543	205	7
bobyao	bobyao	1856.885282920439	-12.31465651722958	789	17
man-man-zou	慢慢走	1856.701236535221	-16.5457801320121	826	18
xiao-dong-o3	小栋	1856.244108291344	-55.8659318881344	1257	12
spluspei	Akali	1856.156424421385	-7.197028018175434	749	19
life-and-donuts	LifeAndDonuts	1856.138431767608	15.75698463560066	586	13
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
kiko85	KIKO.85	1855.912818522379	40.48347788083034	450	24
mu-xu-chezkbtoxo	木旯	1854.497956783025	-17.49467037981576	841	6
550403401	550403401	1854.497491209598	84.58782519361087	282	15
hlxing	hlxing	1854.241763749737	0.0	0	16
qwwwwpwp	一个芝麻糕	1853.890614347118	42.03960205609071	446	19
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
perel	perel	1853.170759759316	0.02053664389309162	701	7
chang-an-men-xia	长安门下	1853.009351010847	41.72910539236166	449	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
skittlz	skittlz	1852.756664418642	0.0	0	6
somebody_to_	Freedom	1852.735197912641	10.01915849056793	631	26
c_czl	c_czl	1852.561844488428	-193.7859780852193	5318	21
he-tao-xiao-wang-zi	核桃小王子	1852.360067069253	71.8527893339561	326	19
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.206288820891	-29.74892241768162	966	23
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
zy_	zy_	1851.229911133177	0.0	0	6
ctysss	EDCTY	1850.836959477673	53.77409692553643	398	31
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
xin-chen-cm	杺沉	1849.992207137851	89.31317926535787	273	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
peaceful-paynei3f	leeco	1849.658912626662	37.86248377654688	474	16
zhkgo	青椒的低仿号	1849.304309583062	159.8261868201471	129	2
lin-mu-1	林牧	1849.203863882321	0.0	0	9
mentian	板烧鸡腿堡	1848.998917909227	1.984308493982507	697	28
dpaul891	Dpaul891	1848.612706634923	0.0	0	10
snowd	SnowD	1848.529072576425	61.94120382678393	368	18
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
miam-n	Miam	1847.83689637841	106.1708100247995	230	12
onepiece-1	OnePiece	1847.784373104799	0.0	0	7
guzhoudiaoke_liuruyi	guzhoudiaoke	1847.731485779723	0.0	0	7
acane	Acane	1847.680628804158	0.0	0	3
xi-nian-18	Qiang	1847.673284577889	74.16673182532027	324	14
tomato_xiaobao	苗	1847.538101478532	36.47198492467687	485	12
steven2018	Steven	1847.518790067499	0.0	0	22
yao-zhou	姚舟	1847.441940917537	62.08608548567209	369	27
cocoautumn	小秋葵	1847.217421884342	27.74830451886687	533	24
don-vito-corleone	Godfather	1846.879024000471	0.0	0	21
cvwan-jia	CV玩家	1846.770932167988	0.0	0	1
goodluckchris	huang	1846.637041694033	0.0	0	5
yanxky	yanxky	1846.294957370775	0.0	0	10
laisse-le-temps-passer	laisse le temps passer	1846.038338357218	-14.31975195400848	838	21
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
sis-flag	sis-flag	1845.355687902339	0.0	0	5
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
serdf	秋招求工作	1844.703914934886	68.04281146832325	350	15
wangdh15	wangdh15	1844.703203900386	0.0	0	3
alex-12e	Alex	1844.653589479312	0.0	0	7
sheng-jiang-ao	生姜	1844.360077410891	42.76998899231826	459	22
superallen	Api_Caller	1843.586122727142	-29.30992632393263	991	30
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
birdie-9	birdie	1842.832505920201	0.0	0	4
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
zmxsdu	zmxsdu	1842.264467389205	0.0	0	13
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
heats	Heats	1842.178753259668	5.821323143540734	686	20
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	126.8808024574116	189	16
_yoo	_JY	1841.979395804862	97.65503059834687	258	3
gggk	我不是gk	1841.58807572572	0.0	0	12
leongmliang	减肥大队队长	1841.51901056573	76.7515158374792	323	18
bai-quan-2	白犬	1841.51279792161	0.0	0	6
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
chuck-fu	查克富	1840.485048945039	54.75935745816987	410	25
gJCeDY3Wjm	　	1840.320897656623	64.70613874658609	369	32
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	133.4908285139992	178	3
xin-xiang-yuan-fang	心向远方	1838.691534772532	14.00066163067681	637	25
chaoecho	大华仔	1838.588990880994	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
insane-8	Insane	1838.341960628063	0.0	0	17
midyko	midyko	1838.307769223301	-2.869512820092201	763	12
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
ctong	ctong	1837.753457009699	-49.09616060649039	1246	27
initness	Initness	1837.705760212156	0.0	0	10
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1837.603012552086	45.61413385112333	457	9
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
alexc-c	白给小子不爱刷题	1837.182952364472	-96.32370596126297	2046	25
abandonzz	abandon	1836.873414672391	0.0	0	19
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
fleawood	fleawood	1836.422695992049	110.1920904111601	231	3
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
jjww	jjww	1836.350029857714	0.0	0	17
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
mrwuzero	Mr.W	1835.91065102409	0.0	0	7
jolly-babbageqhh	Kananix	1835.896821418548	0.0	0	2
adam-6v	Adam	1835.134488457627	0.0	0	5
ju_zhou	聚昼	1834.968282111258	-41.3991757080485	1160	24
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
zhaili	zhaili	1834.171697658584	11.94517874462458	662	9
sfpotato	山风土豆	1833.486362412418	0.0	0	15
lrh4653	筱霞*毓*夢~~	1833.069007865391	17.30285853781818	628	9
bu-zhi-120	你好Ä	1832.92930797284	0.0	0	27
asia_player	Perf	1832.786428841104	15.17469756210523	643	17
megumin-2	megumin	1832.638691548269	34.88358485494003	522	12
sha-28	沙	1832.171801654073	-11.76420525086353	857	19
amazing__	Amazing	1831.811962689494	-13.39440628628522	873	4
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
yl-yuan	yuanyanlong	1831.531575384578	126.6574910186307	198	11
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
ming-wa	ming	1831.324126538889	22.21815986431984	600	20
mcwhy123	mcwhy123	1831.12308313086	58.6480932723493	408	20
paulkkk	PaulKKK	1831.03682693226	38.39146947094873	506	7
jushuai_lfx	jushuai_lfx	1830.501908874775	-56.22901247156612	1376	32
xi-yue-mj	xi-yue-mj	1830.277846089412	88.57270031379728	298	9
du-mo-gu-l	毒蘑菇l	1830.206352475194	59.68102392801525	405	13
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	-42.38276406943332	1196	13
jklmnya	acvv_wa	1828.891643590066	-34.45140718685654	1101	25
physicsru	Ru Wang	1828.889563792075	29.08696261113364	563	16
ryu59	吃花椒的喵酱	1828.782973054423	-67.07989665121413	1550	21
vov-o	阿波爱上了阿秋	1828.724932658086	-16.70746625487691	914	7
codelong	题羞吾去脱他衣	1828.702191182443	75.63250522076642	344	27
sky_walker-x	Sky_Walker	1828.599809687861	89.84882671534827	296	21
wangfys	wangfys	1828.496142976126	0.0	0	9
nonedercy	nonedercy	1828.407285199189	47.31074120402032	465	18
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
dawnmagnet	DawnMagnet	1827.396302259013	0.0	0	8
ycy17	ycy17	1827.369075579791	-11.46039917658156	869	12
novice-li	Novice	1827.165256890952	0.0	0	20
xish	xish	1826.93611586499	36.56396053821932	524	29
dian-shi-2	点石	1826.854672166931	0.0	0	4
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	33.24002979437257	545	26
huiluczp-s	huiluczP	1825.808155033546	97.18717136966332	277	23
abababababababab	lzhyyds	1825.761655164342	0.0	0	7
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
excellentlc	excellentlc	1825.214474852606	57.86369155060272	421	22
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
yuejia3000	越甲三千	1824.839910589739	43.0815658134705	493	17
wayuze	wayuze	1824.488774200206	0.0	0	2
zhangsz1998	Barely	1824.468496277873	0.0	0	4
li-qiqi	轻飘飘的时光	1824.467003189518	0.0	0	23
serene-torvaldsrxd	AWwiiiiii~	1824.441541265894	74.52900513731511	354	5
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795207	-27.37341839199762	1039	6
juan-juan-juan-i	卷卷卷	1823.478052967944	-22.83447656473486	993	31
you-ran-zhan-shen	悠然小白	1823.157645155087	-43.84819875187809	1239	13
liu-shui-liu-ying	流水流萤	1823.04403440131	87.30320200189892	311	21
chaorunliu	刘朝润	1823.043920751844	142.8780456513651	173	22
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
cai-g-x	彩***G	1822.590887027824	19.78060937538551	636	12
jasonczc	jasonczc	1821.850801725316	0.0	0	15
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wrightzhou	wrightzhou	1821.374122601554	41.49928380165495	508	12
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zhang-xing-yan	秋招找工作	1821.075694262889	-24.59240785968034	1020	6
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
gcasd001-e	gcasd001	1820.929041618542	81.07467478466761	335	32
h96	voler	1820.828334989671	1.148641413538211	779	17
zuihulu	照兮	1820.711367873953	0.0	0	22
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
heartunderblade	heartunderblade	1820.321862328356	-50.29612592514756	1338	30
ustcyyw	蜗牛	1820.256988349584	27.08122805362468	594	6
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
zkzyhyh	zkzyhyh	1819.649724197146	55.73750220606276	440	26
moguitous	邮专小牛马	1819.552102246786	0.0	0	8
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
tom-r	狗星	1818.33225200708	-59.28600560387081	1479	27
axis-x2	坐标轴x2	1818.071458304626	0.0	0	9
symfuhny	Symfuhny	1817.785959850224	-42.41762344701526	1243	28
zx0210-9	zx0210	1817.74067990009	0.0	0	12
shaoqiangshen	ShaoQiangShen	1817.724122594578	0.0	0	14
timelength	timelength	1817.640546451759	0.0	0	23
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
zeroac	ZeroAC	1816.926496757209	-28.67742035400004	1080	29
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
how_to_dfs	Ruaher	1816.394340930176	0.0	0	24
yiru-2	yiru	1816.277209163703	60.71920723950616	423	16
yswdra	yswdra	1816.137708422449	0.0	0	4
gab	求静态分析实习~	1816.067802634689	0.0	0	9
get-i	Get	1816.039214606354	0.0	0	7
user1428i	Gi Gang	1815.940094842144	42.72339156106541	512	7
hfef7ui2	hfef7ui2	1815.419365881241	76.34229052196845	360	9
peng-huai-wei	NCTU_NOOB	1815.172971112746	35.85738529046303	552	11
faith-f6	faith	1815.138518030355	0.0	0	10
rainbou	Rainbou	1815.040741112864	33.52543529034479	566	15
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
cctest	zlber	1814.029637960744	0.9527884424646338	800	29
tender-i3rahmaguptaskp	冲冲冲	1813.895175637829	53.22785076537998	462	16
zzb111	zzb111	1813.819479295987	0.0	0	2
opgglp	opgglp	1813.715432482162	0.0	0	20
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
13041251517	bihai	1813.156751789593	38.84899461361643	539	14
bubble-xk	bubble	1813.145852792693	33.36903361051584	571	11
forever_young_l	Forever Young	1812.831634566055	0.0	0	8
chen-xiao-bin-5	陈小斌	1812.348035994515	59.73998040869363	434	23
ustcneu	curry	1812.132579923798	0.0	0	14
ttaccelerate	tt	1811.914296276052	150.2817001271572	168	12
xph4p	△x△p≥h/4π	1811.815987711426	-131.7016013082172	3172	29
sweet-edisona0k	Sweet EdisonA0k	1811.219664958937	41.87245144427239	526	5
grandmaster	Hivilsm	1811.164879747662	118.9617566555468	234	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
semaphoreex	wstcegg	1810.539570413437	63.7579059897724	419	24
hanchentao	HAN	1810.499281797353	0.0	0	6
run916	Code god	1810.476986369385	-8.975349966175532	899	20
yang-guang-de-ta	阳光的她	1810.434807427459	26.80882897575027	618	28
gong-teng-cao-mei	工藤草莓	1810.209510449435	0.0	0	20
whyzhiqiu	知秋	1809.886747887066	-21.80293148385742	1030	16
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
moshirechiku	モシレチク	1808.407132105914	166.5331442972945	144	6
akihi-17	Akihi	1808.251925280925	0.0	0	13
black-nw	Black	1808.138216002759	33.02292040044991	584	24
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
bei-chen-ex	北辰	1807.445147777692	79.90529862551666	358	12
xmty777	xmty777	1807.116025312703	12.21926109050566	729	3
557699037	Kaka	1806.993900188765	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
jiaypcn	jiaypcn	1806.603085087918	100.6434813152907	289	26
swhua	廿陆畵生	1806.560304752841	70.14783165036825	398	23
jmy45	jmy45	1806.379378828195	43.09047757501396	529	14
be_a_better_coder	社会边角料	1806.332557741591	149.2592886616174	174	4
zj1995	vme50	1806.220586434658	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
igoodvegetablea	栗子	1805.664478201605	305.6644782016046	35	1
shax	SHAX	1805.576358909514	0.0	0	10
nunyi	YiNing	1805.554359442473	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
ltrbless	ltrbless	1805.219165408153	52.1925009950556	483	19
liuyiyang	liuyiyang	1805.212110268661	27.5958461345477	625	27
hao-kun-a-c	好困啊	1805.194143496476	-86.34433709326656	2039	11
carrymeng	carry梦	1804.911106851847	41.13250955136182	543	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
chap_	Chap	1804.190458802477	-15.51120239926825	984	31
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
aquna	生活没有完美大	1803.76670992496	14.31417647824908	722	16
lucian-6	Lucian	1803.570305564268	0.0	0	21
ymghtzjzbssny	再刷一题	1803.459821775709	48.58894462749966	505	18
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
twyc	twyc	1803.035698082429	0.0	0	12
woodcb	simcc	1802.821966769627	-23.73820036641807	1077	11
jerry-6d	Jerry	1802.29662579849	102.0093306047191	290	14
ldd123456	ldd123456	1802.074805425475	0.0	0	5
edwin-jiang	Edwin Jiang	1802.070810004621	110.3613763985886	266	5
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
oier_xhgua	xhgua	1801.709604124111	148.4817222790983	179	4
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
HcVAHovxGN	acception	1800.506392020537	100.1124643826719	298	7
wang-yucheng	reku	1800.321814667677	0.0	0	4
butterfly1024	颠倒的蝴蝶	1800.12976183157	20.21423457163889	688	14
frank-i6	Frank	1800.07802618414	0.0	0	7
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
1iin	1iin	1799.501955007737	79.54097139547146	371	10
han-leng-de-tian-qiong	寒冷的天穹	1799.498998167671	20.99634823553829	684	16
lornd	lornd	1799.412719583159	0.0	0	4
oldboat	冻顶乌鸦	1799.331728417179	-22.66666201396963	1078	22
hanysteven	HanySteven	1799.316954973101	56.57909143010802	472	18
kesihai	kesihai	1799.086930719118	0.0	0	3
prata	fang_logic	1798.875054583225	-0.08899818001559723	854	12
wan-jia-liu	玩家六	1798.857226728878	45.4777396743312	531	8
zxnian_ustc	谢谢很酷	1798.685715451322	121.1801809518865	241	23
lixiang-vn	yiyiのCat	1797.781339482082	0.0	0	27
rapchen	rapchen	1797.374105170484	65.11920123272451	435	5
assassin-killer	Assassin-Killer	1797.074380705336	-10.83390430212653	961	29
zhenliu	会飞海猫咪	1796.971641091501	105.449615311708	286	21
practical-coldenbry	RandomAc	1796.729095850676	0.0	0	26
youthful-ardinghelli	不图不挂	1796.714655559899	0.0	0	17
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
acvv_nan	a_c_w_ing_nan	1796.343095735904	0.0	0	13
minatozaki	Lasaber	1796.039015597257	5.03136080595193	818	16
competent-agnesizir	Competent AgnesizIR	1795.950853315649	0.0	0	9
l_code	L_code	1795.937744047441	9.641122355768243	780	27
backlight-t	Backlight	1795.93635420662	25.25378219658917	663	23
bless-4ne	Bless	1795.879958079716	9.415068323493369	782	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
quan-yu-yu-chen-8	全宇 雨晨	1795.555788586511	98.90299781669849	308	18
n438737016	雨道	1795.358540000022	0.0	0	16
desserty	DesserTy	1795.201201002757	79.91116540045239	376	28
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
rwchen	July	1794.876469863675	76.77694653953365	389	15
leocosmos	Leocosmos	1794.489565483514	27.67227091969501	650	32
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
markgeek	Mark7z	1794.121785242369	-35.26344883916038	1250	13
man-qian-shu-xiao-ming	lc叶良辰	1793.657284869122	63.69657153408691	448	21
jeromezhang	Zhirong Zhang	1793.46937281031	46.73648359289912	535	17
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
jjaayy	Saul_Goodman	1793.365426129386	-82.388189726177	2031	12
coconut-18	@COCOnut	1793.096650374845	9.895626028364017	786	16
suspicious-tut7w	Nicolas XL	1793.010434655572	36.37512174763761	597	13
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
zhouzixuan	三途	1792.372869285599	157.4202871176104	170	2
with-o	with	1792.310501363016	0.0	0	5
foolishyyy	foolishyy	1791.98229308556	0.0	0	5
tiger-74	虎 张	1791.569526468291	31.57234993491825	631	18
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
camille_ferros	Ryuuzaki	1791.041800572801	28.76061583040833	651	20
yu-dan-dan-de-miao	汪寅	1791.023068732974	0.0	0	16
feng-yuan-zhen	凤院真	1790.754459369536	-98.11785296632745	2401	10
wlightning	W.Lightning	1790.600984650429	-41.45115824722033	1348	11
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
ha-ha-62e	哈哈	1790.352784482249	0.0	0	17
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
wo-you-bu-luan-lai-2	我又不乱来	1790.108339772806	0.0	0	17
bai-bai-bai-9	LLLHHHHHHHLLL	1790.106699632769	0.2594967704398634	878	16
vrcheat	vrcheat	1790.021032578662	0.0	0	9
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
hao102	Steven HC	1789.620927188476	0.0	0	10
vantasy	Itoshiki Nozomu	1789.511359914252	79.33439648895735	387	14
elated-chebyshevyoj	屑	1789.44169003317	0.0	0	21
luojh	luojh	1789.303700627375	44.22249577583371	558	32
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
tu-jia-wei	屠佳伟	1788.871872350682	-21.39861594747247	1103	32
lai-lu-w	来路	1788.662209769732	0.0	0	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
rzzh	rzzh	1788.432363069629	-38.2620566664197	1314	6
want-good-offer	好offer快来	1788.331384201186	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
vablOO7vMF	CcCcCc	1788.039260399626	180.9567460035833	136	23
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
sluking	.	1787.663632834709	98.05117356849992	321	3
codetang0	病态	1787.652822843105	69.9114335601043	430	7
csawyer	csawyer	1787.61561572012	0.0	0	14
milvus	Milvus	1786.995507288992	156.3742491142164	176	8
woo2-7	| ᐕ)୨	1786.721136227913	0.0	0	22
wudiymy	wudiymy	1786.532006675622	0.0	0	5
lilili-wz	lilili	1786.20750983851	0.0	0	2
coldme-2	ColdMe	1786.073052587287	0.0	0	17
lilianye	lilianye	1786.006098110648	0.0	0	12
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
runningbeef-5	RunningBeef	1785.668160624771	32.64018577843747	638	6
dorakika	DORAKIKA	1785.560242694061	0.0	0	10
zwlwf	zwlwf	1785.503257822422	0.0	0	4
echostream	Echostream	1785.316860436105	65.35700596710383	455	20
leaf_ye	leaf	1785.249955292815	0.0	0	13
focuscc	focuscc	1785.220174877902	27.50451152530714	674	16
13579	13579	1785.141333927819	61.27778247539023	475	5
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
da-ze-dian-xia	锅里全是鱼	1784.125745005168	114.7439013980413	274	8
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
aIkNVYH3CJ	aIkNVYH3CJ	1783.591614635471	4.516011767738473	860	32
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
xyseu1	同济暖通官方账号	1783.380822169096	8.028194234113197	830	29
sherlocked-c	Sherlocked	1783.316174355543	43.86690204766565	573	27
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
he-never-say-hi-and-bye	Self-powered Yu -	1782.48091120996	53.73104519324905	519	17
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
turuiiii	Tu:::RuIIII	1782.050876894544	45.69074950866498	565	7
botao-4	botao	1781.88105772578	0.0	0	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
lambda-20	嘴一翘就笑	1780.97987873487	26.61934766833845	691	19
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	67.2922922639993	454	3
chan77	Chan	1780.758658083937	-35.46769168072767	1310	5
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1780.539886734172	0.0	0	3
blackstar-3	blackstar	1780.324756665983	0.0	0	26
abmcar	Abmcar	1780.206603229149	41.85832317406046	592	4
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
mike-meng	mike-meng	1779.85352381965	-63.0879074164415	1741	24
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
lhaorax	LHaoRax	1779.474622467927	-68.04872606471774	1833	30
loremua	loremua	1779.421035092606	0.0	0	14
boush	Boush	1779.140802999393	0.0	0	12
stler4j	三根大竹竿	1778.585572965116	72.71130343809314	433	6
hsmath	hsmath	1778.25462706338	-14.15445066017076	1062	24
linjianbo0204	linjianbo0204	1778.226280245249	55.69648615795957	517	15
mtjtju	贝壳	1778.013286302293	27.40568010091575	693	22
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
778477	778477	1777.676255363753	-9.355908960544117	1013	10
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
yi-jian-mei-x	一剪梅	1777.2888512232	0.0	0	5
korra	korra	1777.202271006565	0.0	0	6
lin-nan-d	林楠	1777.141902542268	30.84729386094109	671	10
ran-jola-baby	燃jo啦baby	1776.736632656832	0.0	0	15
zipeng	鳌拜	1776.511068635567	-61.53675223235773	1732	25
xiao-ben-xi	小本溪	1776.501339009775	-9.436202606565917	1018	32
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1775.928047694172	0.0	0	13
k-makise	k.makise	1775.922743763709	0.0	0	27
zen-i2osalind	Zen Machine	1775.887536976811	78.8015594263979	411	32
