id	name	rating	delta	rank	competes
johnsonbirdy	user	1879.680634436569	-42.53877452199872	731	16
code_learner	Hanxin	1879.586319703153	0.0	0	17
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1878.292169075449	0.0	0	21
fan_hadoop	zhunter	1878.25732740767	-23.7815974930998	622	36
ysyyhhh	23应届	1878.201324087037	0.0	0	12
iofu728	iofu728	1878.044589161473	-28.87039924690275	651	40
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
bigcabbage-z	BigCabbage	1877.775669998909	67.39221991566178	277	18
superallen	Api_Caller	1877.719161249453	6.844058665117656	475	53
cliff-f	Cliff	1877.685366951794	0.0	0	6
mike-meng	mike-meng	1877.665624363898	-0.7107644493273009	508	50
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647292	0.0	0	10
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
wang-sun	Sun	1876.588574630833	40.31356528373722	354	42
kieikun	きえいくん	1876.360686335502	-0.2687364209313481	508	16
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
man-man-zou	慢慢走	1875.320439836514	-30.90082992194372	668	40
panda233	苏州小朋友二世	1875.272944441387	-87.7571945268168	1100	32
puck00	Puck00	1874.942093989973	0.0	0	9
raindops117	Raindrops🎈	1874.885919411906	-18.96751949733532	602	20
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1874.852267374492	43.49864254007873	346	54
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
jjww	jjww	1874.58780089541	35.14526901916015	373	36
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
chen-xiao-bin-5	陈小斌	1873.957657904033	0.101992010537244	510	49
shuang-dsd	爽	1873.869383524944	66.81551638962669	282	21
none-o2	NOne	1873.837858178775	0.0	0	9
dylan-7u	Dylan	1873.564959270324	54.86176064424633	314	37
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
wangdh15	wangdh15	1872.573014047002	0.0	0	6
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337568	0.0	0	29
stler4j	三根大竹竿	1872.359199141636	0.0	0	19
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
trumfondy	俄罗斯刺沙蓬	1872.138155716228	0.0	0	41
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	0.0	0	6
lololu	lololu	1871.6156109417	0.0	0	32
ofshare	OFShare	1871.611788636876	0.0	0	13
hgdb	夜雨	1871.368532246827	0.0	0	10
bu-kui-shi-wo-v	koto	1871.317254667031	0.0	0	9
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
ayeyixin	洒家向天笑	1870.93969155755	-82.07897164297928	1059	63
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
cinnamon416	Cinnamon	1869.558052412082	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	53.83656620487177	321	34
0000010100100000	我欲成仙	1869.462421820801	0.0	0	31
practical-coldenbry	RandomAc	1869.187584858194	41.36455505637669	359	38
cuitdian-dian	CUIT点点	1869.118176705332	49.1822132092387	335	18
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
user2940	zcuncun	1868.321006435449	0.0	0	4
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
liuhuan-4	liuhuan	1868.124454046933	0.0	0	21
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1867.856788556627	0.0	0	50
myltzqy	frostMoon	1867.610577514212	-26.48889759964179	657	25
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
ricky-65	ricky	1867.01380298437	0.0	0	6
nonedercy	nonedercy	1866.823607401237	0.0	0	33
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
vite-h	ViTe	1866.185936783204	0.0	0	52
albert-shen	Albert	1866.015938552651	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
park6	六公园	1864.532372148769	207.5643677658011	83	3
zerobot	zerobot	1864.280091010148	24.04045890442224	425	54
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
leoncn	leoncn	1863.471811974166	-86.65922205959525	1124	36
xia-mu-a	今天你dp了嘛	1863.407883692715	0.0	0	33
mxc3	mxxx🇨🇳	1863.358598926087	43.12666098848372	360	47
du-yi-wu-2	UO898	1863.180966076104	57.54771383846681	317	33
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hysco	hysco	1863.095547772849	0.0	0	22
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
shen-wang-v	神王/v	1861.56169443417	0.0	0	13
ccoolguang	CCoolGuang	1861.54780141789	-60.87681150331973	903	6
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
tu-jia-wei	屠佳伟	1860.635235135088	18.5833847794823	451	62
h0wqNP9spX	。	1860.538611905107	0.0	0	13
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
pohsib	Pohsib	1860.367038159975	0.0	0	27
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
user1428i	Gi Gang	1860.175552418188	0.0	0	27
elated-chebyshevyoj	屑	1860.103322519012	-55.4872626044418	865	36
wakme	醒来	1859.839871050486	0.0	0	18
yue-qiu-shang-de-ren-46	月球上的人	1859.572922222628	40.76860769194225	372	34
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
powerpuffpomelo	柚子酱	1857.777719510251	-8.24492959568083	576	20
adanzl	adanzl	1857.770553781132	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
zhe-yi-de-tian-shi-t	折翼的天使	1857.649839090213	0.0	0	6
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
lin-hao-xi	林浩夕	1857.484425393669	-133.6079054790987	1709	16
lemon940	Lemon940	1857.470964845824	0.0	0	7
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
tanmef	TANMEF	1857.175119604452	-43.27729968988119	784	17
charming-nevvtonzxg	东川路码农	1857.079040887518	12.97544902705222	479	30
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
murphy-ivu	Murphy	1856.542327765713	0.0	0	39
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
yu-tian-bu-da-san-6	雨天不打伞	1856.018709561952	0.0	0	3
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
wujiang5521	wujiang5521	1855.839270799978	119.8207891145928	187	11
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
hhtmajorinee	一只小菜狗	1855.017446677844	70.9792432367263	289	15
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1854.896628149715	0.0	0	30
hakuless	HaKu	1854.787307358965	-26.53883744439433	682	63
chen-ze-hua	陈泽铧	1854.666015506255	-1.308395591684346	547	28
xing-chen-26	星尘	1854.629882364676	-36.1441724501057	742	51
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
doge-e7i	Doge	1854.37533454255	66.23756537202026	302	51
bless-4ne	Bless	1854.340978028637	36.98283188593321	391	26
hlxing	hlxing	1854.241763749737	0.0	0	16
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
oldjack	oldjack	1853.84358568643	0.0	0	19
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
tsuki334	tsuki	1853.54933734357	0.0	0	8
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	0.0	0	37
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1852.32442256268	0.0	0	42
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
7ucid-i3en27gd	能给我个offer吗	1852.094053170123	69.7322067444472	295	17
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	0.0	0	37
codename_cys	YS Chen	1851.699574973299	0.0	0	2
zmxsdu	zmxsdu	1851.31370042891	-13.74559051433975	616	26
13041251517	bihai	1851.178698802318	0.0	0	32
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
sand_tripper-u	Sand_Tripper	1850.511876184724	64.6935437298467	310	6
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
ayin-42	ayin	1849.934836826782	0.0	0	6
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
yu-niang-niang	钰娘娘🍰	1849.571514951851	12.97844496271928	490	62
lgqfhwy	lgqfhwy	1849.225266635534	7.864473279036203	513	46
lan-weihan	hurryup	1849.20104766151	0.0	0	4
j_z10	J_z10	1848.813907224621	0.0	0	22
baily-r	Baily	1848.753505263744	0.0	0	44
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wdq9527188	......	1848.335043755571	0.0	0	37
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	109.2376066482037	212	8
run-than-curse	夜尽天明	1846.366417647918	5.334512266652225	529	26
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1846.112251374953	13.70706853961777	492	13
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
renyj	冰糖	1845.725669538111	-31.84867962354035	733	36
qianou	菜菜子	1845.515957041126	-7.833597126555262	595	40
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wi-sc	Wisc	1845.012367648379	59.60642226619116	330	34
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
silenceneoxw	silenceneo	1844.650127683164	11.91221223140674	502	61
guanzhz	guanzhz	1844.510673543413	0.0	0	22
mosby-zhou	Mosby-zhou	1844.321034588343	1.369975326227702	551	32
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
xjf-z	xjf	1843.91644011761	-97.68320020303979	1300	42
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
californium	Californium	1843.269031185386	83.48547872918466	269	28
eyqyj21GXs	乀	1843.237832851668	-156.4434129370972	2143	56
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287108	-89.61386437253775	1217	14
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
xyzlancehe	xyzlancehe	1842.468769582483	16.13441033208728	487	16
piangqsq	王不语🔮	1842.305059095817	-111.0479691812463	1463	47
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
wzy19	wzy19	1842.051312964538	0.0	0	20
yuruiyin	余先声	1842.035303068746	5.953066845824266	533	49
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
leanonyou	Moonlight	1841.953747021936	0.0	0	40
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
zeabin	zeabin	1841.258525590896	0.0	0	45
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
ytu_czl	CZL	1839.945645781953	0.0	0	16
zhuzhubaba	zhuzhubaba	1839.79387463393	0.0	0	56
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
cpchenpi	cpchenpi	1839.502811376906	0.0	0	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
heartunderblade	heartunderblade	1838.845036739731	24.42057317483928	458	59
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
yangyunfei-7	noname	1838.75892501259	0.0	0	9
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
reverent-vaughanykq	兰贝公	1838.488456036796	47.10044387777425	376	55
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
qian-hu-3	萝卜慝	1838.189636041554	-42.20829612698326	819	16
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
cctest	zlber	1837.826713608196	-87.09221369362574	1206	56
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	27.39256105292471	449	17
anthony-zhang	anthony-zhang	1836.801956629342	82.17206328522828	278	17
gu-guang-man-he-xing	孤光满河星	1836.745453359142	7.980416555428135	532	22
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1836.430561994689	0.0	0	17
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
lsqu	独孤一方	1835.341120162345	0.0	0	55
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
kevincabbage	kevincabbage	1834.582762885843	-7.205482971272702	611	44
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
chaorunliu	刘朝润	1834.23228201074	-24.57375209616923	711	42
sishenzhimu	sishenzhimu	1834.143906463458	30.66602345111274	440	37
chen_yi	3dFish	1833.664909599328	0.0	0	7
yeah-u	Yeah	1833.616203130298	0.0	0	6
reigo	Reigo	1833.532113558362	0.0	0	11
chaoecho	大华仔	1833.366907064201	0.0	0	26
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
ivanc-e	IvanHugh	1832.946268673931	0.0	0	15
star_spirit	Ycc	1832.902327092838	11.26201282173277	523	11
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wulikuaifeng	王小豆	1832.686412892391	7.657597022179245	540	57
ray-90	ray	1832.670135486496	0.0	0	16
guobaoli123	five_guns	1832.363295552529	-57.20920563795828	947	58
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
weixliu	weixliu	1831.728977713149	85.74049220142122	274	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.6950267003	0.0	0	4
_lhx	lhx	1831.686476481831	0.0	0	8
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
sherlocked-c	Sherlocked	1831.342821168482	-1.100671253911785	585	54
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1830.944196941986	23.97821297258481	471	27
migo-tian	Link	1830.497011210521	0.0	0	17
lhaorax	LHaoRax	1830.344519916722	75.89695999784881	300	56
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
ml_terminator	Pein	1830.000558171481	169.8315617430893	132	62
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
ali-003	ali	1829.839825198174	-25.86415528360332	728	63
sheldon-29	sheldon	1829.704911983026	0.0	0	28
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
w43322	w43322	1829.174624552637	0.0	0	15
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
liangdemin	degiminnal	1828.987253945193	0.0	0	18
russell_keane	wuxian	1828.902112379973	-52.62358246540275	919	18
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
madgd	madgd	1828.737904306037	0.0	0	53
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
shu-lan-6s	树懒	1828.252377642971	-89.36054772840025	1260	37
goldenwind	重拳出击	1828.240292724855	0.0	0	18
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610818	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
CM9ogniu7Z	marvel111	1827.865088521288	0.0	0	35
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
x-17	x-17	1827.628525232047	99.16896468252374	247	60
a-sheng-tle	啊胜.TLE	1827.486098342577	80.85064157199379	290	17
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
beot	beot	1826.769445254599	-26.43844534002874	738	19
wrz123	wrz123	1826.752422758914	0.0	0	6
magic_rubik	魔幻方体	1826.232395443179	0.0	0	37
lastprism	Lastprism	1826.226116283283	-61.64207636871224	1000	32
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
ming-wa	ming	1825.159591339189	-73.7467214246182	1112	36
jicoder	jicoder	1825.103516252779	29.00056366179122	459	24
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
focus-41	正在入门	1824.794960345008	0.0	0	20
zhang-yu-19	ManagerYu	1824.729109630094	0.0	0	27
pei-yan-pan	handsomepyp	1824.612453444918	0.0	0	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
louis296	Louis296	1824.475430945121	-58.49420103055074	978	22
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
festive-khoranaau1	jzz2.0	1824.348176931163	0.0	0	9
sandytan2	sandytan2	1824.231288253813	38.44151166075717	424	11
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760854	0.0	0	46
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
codancer2000	codancer	1822.718679922512	0.0	0	16
femirins	菲米莉丝	1822.318114772103	-32.45606485753221	787	28
jing-shui-liu-shen-17	静水流深	1822.134695625446	-62.22629571087525	1016	16
fei-xiang-17u	飞翔	1822.011214377543	-84.75026446297231	1231	13
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
tender-6rothendieckohp	Tender 6rothendieckoHP	1821.651538536272	82.26505137829822	292	22
wudiymy	wudiymy	1821.608962201043	0.0	0	7
axis-x2	坐标轴x2	1821.312492670356	0.0	0	20
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
star-sparky	Sparky	1821.105977284003	120.3176026305677	210	27
gdkkx	gdkkx	1820.917936520625	0.0	0	31
___rain	___Rain	1820.771936165675	0.0	0	15
tu-bo-shu-8	土拨鼠	1820.697424316283	-71.63912440171275	1105	33
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
na1ve	Na1ve	1820.258124555506	151.1590653590642	161	2
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
rui-bu-ke-dang-cr-main	锐不可当cr	1819.687318015028	106.5064818995422	238	54
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
rwchen	July	1819.613577407976	0.0	0	30
lanzhongjie123	crud boy	1819.490417190522	0.0	0	16
kai-ju-na-tiao-gou	开局那条狗	1819.252680294423	16.20529962014776	522	60
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
sjoo	SJoo	1819.002823463155	0.0	0	12
lijia-6	rigAngle	1818.907609382968	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.422193338169	0.0	0	10
laughhhhh	Laugh	1818.420006695467	0.0	0	17
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
cra2y-allenbq3	Cra2y	1817.883907932909	0.0	0	7
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
